task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,26.82,10.12,108.63,102.24,24.32,102.4,10.71,5.19,28.62,10.02,103.46,105.9,26.6,111.12,10.14,5.28
T7,1014.664,26.57,10.27,101.0,109.81,27.07,106.27,10.53,5.64,26.2,10.75,107.85,109.47,26.45,106.93,9.95,5.72
T3,1015.873,27.09,10.28,96.33,99.13,26.44,111.93,11.69,5.2,24.41,10.23,103.98,108.23,26.68,104.97,11.42,4.84
T10,1017.81,25.0,10.98,114.14,104.28,27.17,96.93,9.75,5.79,27.59,11.24,101.03,98.34,27.68,101.36,10.56,5.22
T6,1018.959,28.29,11.12,100.05,103.34,29.44,108.66,9.77,5.05,25.51,10.56,113.98,93.57,25.83,116.43,10.44,5.52
T7,1028.271,26.3,11.42,110.38,112.96,23.4,111.41,10.98,5.0,27.58,10.12,117.0,100.73,24.39,107.32,11.3,5.54
T6,1038.488,27.84,10.94,111.59,97.15,26.06,116.73,9.85,5.48,25.18,10.53,100.35,101.57,26.11,117.06,9.67,4.98
T6,1049.121,27.98,10.59,100.21,104.21,29.24,106.75,11.04,4.84,26.36,10.7,107.31,106.21,26.84,100.33,11.32,4.77
T6,1052.609,28.3,9.83,105.64,108.81,28.09,114.1,9.72,5.35,26.45,11.06,109.63,99.51,26.21,105.75,11.31,4.88
T3,1057.216,26.99,10.1,106.97,104.95,24.97,112.52,11.61,5.28,27.34,11.2,93.66,99.68,25.87,112.78,10.44,5.29
T3,1065.092,26.16,10.39,93.86,114.62,25.58,108.24,11.24,5.1,27.12,10.34,96.71,103.32,28.08,98.79,10.42,4.91
T3,1086.95,27.41,11.35,99.68,114.44,25.31,112.52,11.74,4.77,25.66,10.51,96.02,102.63,26.19,97.53,10.42,5.29
T6,1088.036,28.1,10.66,104.81,109.02,29.26,113.11,9.67,5.36,26.13,10.36,112.29,109.81,26.85,101.67,9.63,4.96
T6,1089.35,24.48,11.19,114.38,103.08,26.76,108.48,10.28,5.15,26.52,10.53,114.53,105.02,27.99,104.31,10.92,5.15
T6,1089.437,26.09,10.21,105.26,102.89,25.96,110.38,10.85,5.06,25.9,10.64,102.2,107.03,29.1,104.36,11.22,5.04
T3,1096.609,24.87,10.58,108.87,109.17,29.04,113.16,10.25,4.79,27.36,11.1,103.57,107.84,25.8,114.57,10.25,5.15
T6,1105.084,28.54,11.2,115.16,104.94,28.97,110.54,10.41,4.97,26.42,9.69,113.67,95.89,29.45,114.12,9.77,5.56
T3,1113.1,26.96,9.83,101.02,103.02,28.82,108.66,11.44,5.37,26.85,11.3,109.64,101.87,25.25,113.78,10.38,5.27
T6,1119.114,28.54,11.21,102.37,98.21,25.45,111.11,11.26,5.48,25.54,10.88,116.42,101.57,26.99,113.0,9.67,5.26
T6,1119.763,27.85,10.04,106.96,109.66,25.48,117.8,9.68,5.49,26.29,10.56,114.67,100.22,27.84,109.96,10.02,5.11
T6,1125.516,25.82,9.79,115.51,105.23,26.62,106.19,10.1,4.88,24.18,10.29,108.69,108.14,26.11,116.43,10.66,5.07
T3,1126.805,25.01,9.9,111.19,100.53,28.68,99.33,11.17,5.27,26.13,11.02,108.64,109.91,25.12,103.28,10.05,5.21
T6,1137.947,25.86,9.77,114.69,108.71,24.81,110.96,10.85,5.32,26.06,10.05,109.44,101.46,27.87,105.92,11.31,5.3
T6,1144.797,26.01,10.28,112.84,95.75,29.21,106.38,9.74,4.77,27.87,10.09,110.78,95.16,26.97,105.0,10.53,4.82
T3,1147.26,23.14,9.97,104.12,99.15,27.42,108.65,10.27,5.3,24.24,9.94,102.78,101.06,25.43,105.47,11.12,4.85
T3,1164.878,23.77,11.42,96.21,100.55,26.8,111.24,11.84,5.02,23.65,10.6,107.72,107.91,26.84,113.73,11.54,5.52
T3,1168.585,26.4,9.93,104.21,104.14,25.35,111.02,11.54,5.14,26.04,11.54,103.53,113.78,29.05,113.7,10.45,4.84
