task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,26.61,10.38,115.13,106.79,28.57,109.85,11.05,5.11,26.45,11.27,109.88,100.62,28.28,114.44,9.87,4.99
T8,1031.916,27.23,9.93,97.15,117.54,24.55,101.92,10.34,4.91,24.83,10.64,104.49,106.99,27.16,109.42,11.12,5.42
T4,1033.671,25.1,10.35,101.41,112.26,28.38,109.05,10.0,5.58,27.31,11.46,101.62,101.44,28.37,103.2,11.37,5.61
T3,1044.487,24.62,10.82,103.3,107.16,26.69,102.66,11.21,5.34,24.34,11.6,101.17,115.14,28.82,114.27,10.19,5.5
T6,1045.012,27.86,9.97,112.01,105.45,26.28,100.32,9.96,5.56,26.76,10.56,112.48,105.7,27.02,101.64,9.88,5.66
T2,1056.116,27.49,10.24,108.06,98.98,28.39,100.62,10.98,5.04,28.27,11.26,94.74,105.9,24.72,102.51,10.85,5.51
T4,1058.091,27.13,11.35,102.16,111.21,29.24,107.85,9.58,5.92,23.16,10.08,96.87,115.62,28.16,114.64,11.25,5.71
T4,1058.343,26.35,10.58,109.88,105.74,29.68,101.45,10.45,5.69,25.54,10.59,103.9,101.68,25.22,112.01,10.22,5.92
T4,1058.854,27.42,10.24,103.57,104.31,27.18,116.06,10.36,5.04,26.33,11.01,105.48,112.12,27.32,100.93,9.76,5.69
T6,1059.2,27.44,9.6,112.78,109.57,25.38,110.28,11.12,5.26,24.22,10.02,115.91,101.69,25.11,116.23,10.36,4.82
T4,1059.464,25.28,10.18,96.0,110.06,25.98,115.4,10.4,5.49,26.32,10.98,96.6,107.0,26.93,117.64,9.8,5.42
T2,1059.689,27.4,9.66,95.59,109.39,24.58,101.12,10.38,5.29,25.29,10.95,91.86,110.66,28.51,108.73,9.67,4.84
T6,1063.362,24.59,9.96,98.81,100.72,25.48,101.16,9.67,5.01,25.23,11.16,105.4,104.03,28.68,111.55,10.97,5.04
T2,1069.041,27.33,10.01,99.4,96.24,28.99,99.72,9.82,5.12,26.62,10.38,98.13,103.78,29.08,118.16,11.28,5.15
T4,1072.905,24.87,10.38,108.64,106.1,25.74,117.64,10.94,5.76,23.23,11.44,103.11,114.19,27.86,103.12,10.32,5.56
T6,1079.229,26.36,10.04,98.66,97.91,26.21,108.52,10.89,4.97,26.16,10.7,106.25,102.07,28.38,100.24,9.71,5.07
T2,1079.968,27.31,10.19,98.52,98.46,27.05,109.05,10.53,5.49,27.88,11.21,99.53,97.0,26.78,105.02,9.93,5.31
T6,1084.2,25.45,11.09,100.33,106.97,25.83,117.41,11.0,4.9,26.43,9.83,104.46,94.87,25.48,116.69,11.06,5.17
T2,1084.442,27.81,10.02,100.93,106.9,27.12,102.45,9.69,5.06,27.89,9.99,94.69,105.48,26.69,101.35,10.76,5.29
T2,1086.47,28.26,10.57,100.36,95.89,26.34,115.31,10.81,4.97,28.16,10.39,99.04,98.67,26.83,111.68,11.35,5.48
T6,1091.244,28.54,9.51,98.43,101.2,25.83,118.65,10.06,5.07,25.44,10.05,99.26,93.66,27.12,112.33,10.34,5.11
T4,1097.187,25.57,10.65,95.09,104.62,27.12,110.26,11.06,5.44,23.92,9.88,97.74,113.86,26.32,103.2,11.12,5.37
T4,1102.257,26.79,11.55,110.18,98.07,25.1,101.61,10.86,5.74,26.08,10.63,107.49,102.98,27.44,109.65,11.15,5.7
T4,1102.625,23.48,11.39,104.16,100.93,29.24,105.52,10.26,5.7,27.25,10.25,96.67,114.42,26.04,116.86,10.35,5.74
T6,1106.891,24.38,10.74,104.39,96.93,26.84,110.01,10.17,5.47,25.62,9.82,103.32,100.41,24.98,106.38,10.66,4.82
T6,1167.975,27.63,10.82,103.01,98.1,26.17,112.33,9.98,5.0,25.7,11.11,115.61,93.33,28.4,102.32,11.13,5.35
T6,1180.402,25.32,9.76,105.58,98.63,29.31,112.34,11.08,5.21,26.09,9.53,113.11,104.1,25.32,107.4,9.76,4.88
