task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,25.18,11.28,110.37,98.07,25.97,112.23,9.86,5.44,28.38,10.81,111.88,94.56,27.39,117.55,11.36,5.03
T9,1048.941,28.31,10.74,112.06,97.0,23.25,100.43,10.13,5.41,24.75,10.37,110.51,109.93,23.63,111.54,10.55,5.42
T10,1050.372,28.06,11.21,97.84,110.55,26.7,99.23,10.23,5.93,27.7,10.69,110.33,98.4,26.14,111.7,10.56,5.77
T10,1053.503,25.26,11.52,101.37,108.16,24.44,106.64,10.42,5.59,27.43,10.55,99.65,109.43,24.7,114.25,10.39,5.49
T6,1054.254,26.84,10.76,101.36,97.9,27.8,100.22,10.29,4.92,25.61,9.98,107.91,104.92,25.68,106.73,10.72,5.49
T7,1055.337,24.32,11.07,115.64,97.0,24.23,103.76,9.9,5.8,23.96,10.72,99.7,112.93,26.05,115.16,10.05,5.31
T4,1057.707,27.27,9.98,108.22,98.77,28.97,99.08,10.5,5.59,25.35,11.51,96.8,110.17,25.07,105.47,11.26,5.16
T10,1058.442,27.1,11.44,111.31,101.08,23.56,109.93,10.69,5.8,24.95,11.56,97.43,100.12,25.55,102.86,11.12,5.56
T7,1059.385,25.98,10.5,117.85,111.41,26.17,107.58,9.89,4.97,24.51,11.67,114.23,106.8,24.59,108.98,10.44,5.07
T9,1065.683,26.26,11.01,112.54,98.78,23.9,104.25,10.06,4.77,28.43,9.9,104.03,102.38,25.08,107.09,10.15,5.1
T9,1075.715,26.05,9.82,109.11,110.35,26.36,99.25,10.94,4.59,26.59,9.94,110.84,109.64,25.56,109.52,10.35,4.58
T6,1080.432,27.89,10.8,103.71,105.84,26.07,115.92,10.23,5.58,26.92,9.98,113.22,94.27,25.42,113.67,10.38,5.32
T7,1082.942,25.82,10.19,111.69,104.17,25.95,106.31,11.02,5.09,28.3,11.9,114.45,110.86,27.01,103.14,9.99,4.92
T10,1083.741,25.54,10.81,106.47,101.38,26.04,113.27,10.98,5.85,24.26,11.28,109.94,108.42,26.61,99.91,9.86,5.24
T7,1090.467,28.1,11.24,106.02,104.62,23.06,112.2,11.41,4.99,24.27,11.16,101.58,96.79,23.01,116.74,10.3,5.78
T9,1093.407,25.54,10.02,95.57,107.51,25.74,101.9,10.15,5.1,27.07,10.89,103.83,103.78,23.22,101.06,10.88,4.81
T7,1095.538,28.1,10.08,118.14,98.16,24.45,101.64,11.38,5.57,27.76,10.49,105.85,109.11,26.27,100.47,11.66,5.36
T7,1101.2,26.68,10.2,108.42,97.06,25.82,109.81,10.36,5.77,28.21,10.65,105.07,99.68,25.52,115.86,10.07,5.7
T10,1103.722,28.49,11.07,101.97,109.34,27.27,109.73,10.25,5.02,26.95,10.03,101.61,113.13,27.49,105.09,9.85,5.25
T10,1106.019,27.38,10.08,98.7,100.65,26.25,107.91,9.97,5.54,25.12,11.3,111.96,112.95,25.99,97.57,10.9,5.47
T9,1107.365,24.74,9.84,102.92,109.47,25.44,111.95,11.06,5.34,28.45,10.79,100.44,99.52,24.29,98.38,11.5,5.05
T10,1113.733,26.41,11.14,101.75,102.09,27.05,102.64,11.11,5.94,27.93,11.73,110.74,108.59,27.52,96.76,10.21,5.47
T4,1117.921,26.62,11.66,108.02,111.0,26.51,107.54,10.28,5.52,24.68,10.45,107.97,108.53,28.0,115.73,9.75,5.48
T9,1126.036,25.69,10.63,96.46,100.75,25.98,110.3,10.7,5.12,28.03,10.01,106.36,110.04,25.56,108.34,10.59,5.37
T9,1149.919,24.46,10.91,98.03,114.39,24.71,101.0,11.24,5.04,25.51,10.14,112.3,108.92,23.63,102.68,11.35,5.3
T9,1157.605,26.97,9.79,105.11,99.7,26.2,98.19,10.34,5.22,24.98,11.22,95.47,114.45,24.74,99.85,10.7,5.12
T9,1161.804,27.74,11.24,107.59,107.38,26.87,108.67,10.69,4.63,25.35,9.78,109.61,111.68,27.21,104.24,10.85,5.01
