task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,165.52,9.45,105.16,109.29,5.59,24.84,10.16,95.54,152.01,10.59,115.55,109.79,5.41,24.42,10.4,94.39
T7,1060.681,157.22,10.94,95.08,95.48,5.49,25.76,10.37,107.24,161.59,10.18,100.3,96.23,5.04,27.9,9.96,105.63
T3,1063.998,152.41,10.63,98.05,106.03,5.48,24.24,10.35,116.84,157.6,10.59,98.78,101.26,4.88,27.82,9.85,111.04
T3,1066.106,169.08,9.36,107.6,102.76,5.39,26.48,10.29,114.49,162.33,9.89,100.82,104.75,5.31,24.83,10.13,104.5
T3,1070.343,160.21,10.76,107.09,108.42,4.9,26.02,10.95,106.99,164.68,9.85,109.36,110.08,5.26,27.37,9.68,108.22
T3,1070.5,153.28,10.52,112.92,109.02,5.41,28.04,9.81,100.91,164.32,9.49,98.0,99.2,5.21,25.08,10.02,114.79
T6,1073.49,152.28,11.01,106.05,103.24,5.09,28.29,11.58,100.36,170.81,9.84,108.89,112.24,5.4,28.63,11.39,97.64
T3,1075.885,163.5,10.24,104.09,96.96,5.08,26.14,9.95,109.53,147.16,10.16,101.55,104.29,5.61,25.32,10.84,111.37
T3,1078.26,153.62,10.03,110.74,106.01,5.6,28.03,9.78,107.08,164.53,9.25,107.32,107.73,5.04,26.33,9.47,114.38
T6,1080.259,167.88,9.58,118.0,96.96,5.14,27.22,10.96,93.14,158.71,10.16,112.41,101.71,5.07,27.48,10.06,100.15
T6,1080.27,152.87,10.72,107.17,104.08,5.31,25.56,11.21,102.2,169.95,10.37,107.52,104.49,5.03,24.6,11.02,106.15
T3,1081.427,166.63,10.65,107.59,95.16,4.91,25.94,10.0,107.4,154.76,9.25,99.84,110.62,4.9,26.3,10.49,100.87
T6,1084.171,169.95,10.62,116.5,96.35,5.47,24.32,10.16,108.21,147.68,9.51,117.44,100.87,5.26,24.38,11.17,102.36
T9,1087.659,155.32,11.27,115.32,97.27,5.63,25.57,9.96,97.93,157.22,10.47,113.21,98.24,5.26,23.53,11.44,106.46
T9,1088.286,147.15,10.99,105.37,102.1,5.58,25.27,9.97,92.8,149.26,10.83,99.31,105.94,5.35,26.43,10.64,101.13
T9,1089.542,148.52,10.75,115.77,107.43,5.55,25.58,11.34,103.92,143.38,9.88,103.35,97.48,5.56,26.3,11.28,105.13
T6,1092.218,161.92,9.67,114.01,106.26,5.56,28.57,9.9,101.88,162.99,9.49,108.3,107.6,5.31,26.39,10.27,94.31
T3,1095.198,168.92,10.65,110.34,108.7,4.97,25.93,9.54,101.92,144.89,9.67,102.33,111.59,5.34,27.8,10.42,112.58
T6,1101.742,158.56,9.64,118.25,97.3,5.86,25.58,10.28,107.63,170.83,11.01,113.14,98.53,5.26,25.35,11.06,95.1
T6,1104.731,163.49,10.88,102.9,94.92,5.13,27.2,11.16,106.89,163.93,11.0,110.18,100.87,5.12,28.31,10.33,98.78
T3,1104.749,157.92,10.85,101.61,100.36,5.42,26.24,10.48,118.14,145.25,10.61,99.01,109.3,5.57,24.09,10.94,105.08
T3,1112.403,150.86,9.3,109.52,96.06,5.04,24.58,9.5,101.79,150.95,9.39,105.35,109.26,5.4,24.26,9.91,111.39
T3,1114.802,161.56,10.27,99.84,102.14,5.17,27.23,10.43,105.28,171.12,10.82,100.97,102.66,5.12,24.88,10.53,101.06
T3,1115.069,157.17,9.87,104.12,108.24,5.64,27.94,9.63,101.28,151.03,10.67,95.74,99.68,5.42,27.6,10.71,110.69
T6,1121.217,149.57,9.74,114.09,107.17,5.86,24.6,9.8,106.32,172.89,9.72,109.0,94.75,5.44,26.51,10.71,98.73
T6,1129.313,152.6,10.64,112.57,95.62,5.43,27.56,10.0,101.39,162.99,10.87,109.37,112.44,5.2,28.19,9.84,103.84
T6,1129.577,164.75,9.75,104.94,112.24,5.12,25.02,9.81,94.69,167.61,9.42,112.36,98.87,5.53,27.41,10.17,96.76
