task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,165.24,10.56,112.06,111.35,5.36,27.09,10.67,98.93,148.35,10.46,113.81,103.99,5.74,29.48,10.74,113.6
T9,1099.144,149.16,9.88,116.11,97.98,5.39,27.1,11.16,100.44,142.37,10.89,112.7,98.44,5.21,25.22,9.93,99.86
T9,1102.899,140.52,11.27,110.58,105.63,5.02,23.2,10.9,97.76,138.38,11.06,113.46,102.91,5.44,23.53,11.41,102.85
T5,1103.889,151.16,11.23,108.01,110.9,5.08,26.95,10.61,105.36,162.84,10.06,102.98,108.77,5.48,26.28,9.23,97.82
T8,1105.582,144.06,10.78,111.24,100.37,5.09,28.82,9.8,95.54,168.81,9.85,104.61,100.29,5.18,28.17,10.32,102.47
T9,1106.694,156.09,9.64,108.38,97.5,5.86,23.78,10.8,92.1,143.38,10.37,100.27,94.44,5.67,27.1,10.17,105.62
T5,1109.118,169.52,10.85,117.93,108.75,5.24,29.04,9.91,112.62,146.93,10.63,111.09,94.55,5.53,29.43,9.83,114.18
T5,1109.522,170.53,10.74,105.33,95.29,5.52,27.16,10.38,100.47,152.74,10.67,111.72,101.14,5.26,29.53,9.91,99.11
T8,1114.443,156.0,10.26,98.05,97.94,5.42,24.59,9.84,103.31,144.97,9.49,103.5,93.72,5.21,26.62,10.1,101.41
T5,1116.048,166.57,10.61,111.86,102.45,5.26,25.84,10.78,110.05,162.62,10.12,118.85,101.32,5.11,27.26,9.82,103.15
T5,1120.073,166.88,11.52,104.03,109.89,5.41,26.65,10.06,103.46,147.32,11.56,107.58,104.55,5.29,25.36,9.38,107.27
T5,1121.695,153.7,11.25,119.37,103.83,5.22,28.82,9.57,113.82,171.81,9.95,109.68,94.92,5.6,28.97,9.6,112.83
T8,1122.276,160.33,10.52,110.04,106.48,5.23,27.41,10.44,106.06,146.79,10.16,107.14,108.09,5.3,26.98,9.31,109.66
T6,1129.896,168.61,10.03,116.92,107.21,5.74,26.19,11.44,92.26,148.79,10.8,105.36,107.71,5.78,26.86,10.0,92.72
T6,1134.635,160.17,10.64,100.44,102.77,5.39,26.36,11.08,97.32,160.88,11.15,112.02,95.01,5.15,24.65,10.36,94.37
T9,1136.47,146.9,11.22,106.97,100.37,5.93,26.57,10.53,92.28,153.0,9.97,105.51,96.02,5.85,26.08,10.7,98.55
T6,1143.232,164.63,9.71,102.47,108.52,5.93,26.63,10.1,107.73,170.28,10.15,110.18,104.14,5.52,28.21,11.54,100.62
T5,1145.723,146.14,11.26,101.34,94.58,4.99,26.06,9.32,98.25,164.8,10.62,110.1,101.76,5.74,25.49,9.83,103.94
T5,1153.541,170.62,11.3,101.56,103.77,5.78,27.13,9.86,111.84,146.49,9.86,103.32,103.27,5.4,25.85,10.2,101.6
T5,1164.374,162.24,10.63,112.63,96.01,5.45,29.25,10.05,112.77,159.34,10.91,112.31,111.11,5.48,28.34,9.83,99.5
T5,1190.746,166.4,11.51,118.96,97.58,5.31,26.34,10.72,101.34,159.34,10.22,101.35,105.16,5.36,29.56,10.71,114.01
T5,1194.425,150.24,10.13,116.76,101.35,5.14,29.24,9.58,101.26,167.71,11.61,104.08,102.86,5.37,27.11,9.67,108.61
T5,1202.052,167.32,11.1,104.1,104.47,5.35,25.66,9.7,101.22,150.03,10.61,106.91,105.32,5.25,28.81,10.25,96.62
T5,1206.781,170.63,10.09,117.29,111.1,5.7,25.74,10.43,102.74,157.29,10.12,116.05,101.18,5.04,28.83,9.23,98.85
T5,1208.429,163.41,11.51,106.7,98.78,5.14,26.66,10.08,112.44,167.94,11.46,103.42,108.01,5.44,27.52,9.26,101.84
T5,1219.037,152.85,10.21,117.88,95.26,5.02,29.23,10.46,114.28,161.28,11.18,101.07,105.31,4.94,29.11,10.67,112.22
T5,1227.213,148.47,10.67,111.69,99.07,5.74,29.04,10.07,97.24,163.48,11.51,113.06,107.86,5.06,26.84,9.33,97.46
