task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,156.96,10.11,100.64,98.59,5.31,24.11,9.85,105.49,162.94,9.92,114.32,106.22,5.53,23.71,10.71,107.65
T7,1014.664,172.32,10.57,92.91,112.37,5.75,28.06,9.62,95.63,161.74,10.49,103.76,104.75,5.48,25.53,10.25,102.24
T3,1015.873,150.29,9.4,98.6,106.94,5.41,27.5,10.79,110.01,147.98,9.39,107.32,109.82,5.22,26.86,10.32,107.41
T10,1017.81,164.95,9.63,116.0,116.44,5.37,25.03,9.52,112.42,144.83,9.8,102.02,104.45,5.72,27.06,10.77,99.91
T6,1018.959,158.01,10.28,103.4,101.22,5.22,25.32,11.13,101.88,151.82,10.67,114.54,97.65,5.19,28.4,10.88,98.88
T7,1028.271,168.37,10.91,99.78,110.65,5.29,25.86,10.41,96.68,158.26,10.94,104.65,101.46,5.54,28.21,10.41,96.12
T6,1038.488,161.91,10.86,114.65,101.14,5.52,27.74,10.99,102.25,160.88,9.41,113.83,108.0,5.82,26.05,10.68,108.41
T6,1049.121,167.68,9.41,115.16,110.64,5.15,25.77,10.59,92.53,147.5,10.66,106.66,97.13,5.9,24.62,10.96,103.95
T6,1052.609,168.37,9.81,113.26,108.63,5.05,28.57,10.36,101.67,151.98,11.05,104.08,98.87,5.13,28.16,11.14,93.02
T3,1057.216,153.32,10.27,101.13,106.61,5.68,25.74,10.72,102.67,165.94,9.74,99.47,101.12,4.86,26.41,10.81,103.07
T3,1065.092,161.85,10.71,96.35,109.73,5.45,26.88,10.77,102.91,163.51,10.1,97.05,105.58,4.88,28.16,10.48,117.41
T3,1086.95,154.81,9.38,109.34,95.56,5.34,25.74,10.8,112.82,157.72,9.41,107.98,107.68,5.01,26.24,10.48,115.57
T6,1088.036,160.59,10.65,106.51,101.21,5.15,24.6,9.95,102.25,162.83,9.77,114.01,102.4,5.13,24.27,10.3,108.53
T6,1089.35,154.78,10.9,104.0,109.02,5.1,27.17,10.35,108.41,165.06,10.07,105.29,98.33,5.38,27.17,11.48,102.35
T6,1089.437,150.63,10.24,102.9,110.98,5.03,25.99,10.86,99.59,153.14,10.48,108.85,111.27,5.58,26.39,10.1,106.9
T3,1096.609,155.08,9.23,111.7,107.17,4.95,26.07,10.22,112.0,169.84,10.15,103.11,110.97,4.85,27.38,10.62,104.93
T6,1105.084,172.85,10.13,113.78,94.82,5.03,26.6,11.16,96.91,151.72,10.96,117.43,96.91,5.54,26.57,11.27,107.46
T3,1113.1,155.15,9.43,107.04,109.1,5.51,25.74,11.09,106.98,151.28,10.85,103.79,101.91,5.58,27.48,10.92,109.1
T6,1119.114,168.26,9.83,109.46,104.31,5.57,24.4,10.57,98.8,159.25,10.88,103.32,108.0,5.46,27.43,9.95,100.54
T6,1119.763,156.98,10.11,102.36,107.16,5.42,26.5,11.43,105.89,173.8,9.38,103.94,95.01,5.32,26.45,10.2,107.0
T6,1125.516,171.06,9.87,114.32,100.85,5.08,24.5,10.27,105.22,149.47,9.94,110.94,95.08,5.92,28.4,9.78,98.14
T3,1126.805,159.72,10.9,105.12,109.09,5.32,26.98,9.95,104.22,151.23,9.69,109.49,111.09,5.31,26.7,9.44,111.68
T6,1137.947,156.46,10.7,105.94,111.13,5.64,25.25,9.99,98.08,169.33,11.04,114.56,98.63,5.49,26.57,11.33,96.93
T6,1144.797,170.77,10.7,104.52,97.58,5.74,27.57,11.48,109.5,164.71,11.0,108.86,103.54,5.1,28.15,10.1,101.51
T3,1147.26,145.79,9.43,103.36,111.41,5.01,27.14,9.68,114.2,150.86,10.72,98.95,106.31,5.08,25.89,10.7,114.52
T3,1164.878,163.23,10.21,109.19,95.65,5.32,27.73,10.8,115.11,166.02,9.96,110.52,100.6,4.88,27.9,9.65,106.11
T3,1168.585,157.96,10.81,107.56,99.96,4.91,24.06,9.92,110.61,152.32,9.37,99.72,108.37,5.06,25.24,9.69,109.17
