task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,164.68,10.75,112.39,98.73,5.73,28.41,10.77,97.21,161.92,11.15,115.29,108.98,5.29,28.31,11.16,99.16
T4,1009.751,165.87,10.45,99.99,110.06,5.61,24.68,11.51,110.8,143.68,11.01,115.55,104.62,5.11,25.8,11.75,104.87
T6,1011.053,158.71,9.73,115.47,107.5,5.47,25.52,11.25,95.91,156.38,10.75,114.07,109.72,5.82,27.65,9.88,109.47
T4,1013.148,144.8,10.65,110.01,109.26,5.07,27.83,10.27,104.86,168.61,10.8,106.07,108.94,5.25,26.25,10.36,103.41
T4,1015.911,156.11,11.1,106.72,106.24,5.91,24.49,10.42,101.14,157.64,10.26,105.65,103.01,5.72,28.01,10.23,110.77
T1,1019.634,150.39,10.76,105.29,110.17,5.24,25.06,11.29,102.59,148.72,9.7,101.61,97.36,5.24,28.75,10.72,100.17
T4,1025.521,148.4,10.42,117.16,104.67,5.27,26.63,10.22,102.18,154.92,10.17,100.83,114.83,5.35,27.83,11.73,113.82
T1,1028.385,157.25,10.03,94.88,100.07,5.45,25.75,10.04,107.66,149.89,10.92,102.77,98.76,5.65,26.16,11.39,100.27
T1,1037.257,140.5,9.76,97.72,98.8,4.91,26.84,10.97,108.46,141.69,10.1,93.39,98.59,5.27,26.35,10.21,103.39
T1,1037.876,147.38,10.53,99.8,102.14,4.93,29.2,10.74,101.29,154.8,10.83,93.82,95.16,5.11,28.08,10.39,104.4
T1,1038.839,144.58,9.58,95.71,97.17,5.72,25.52,11.36,114.73,146.41,10.58,104.84,94.82,5.1,28.81,10.77,110.02
T4,1040.086,155.19,10.83,112.4,105.38,5.93,26.89,10.56,108.3,142.32,10.98,109.29,110.77,5.91,24.24,11.34,97.22
T4,1045.58,165.17,11.1,110.26,106.24,5.1,25.84,11.15,98.74,166.33,11.13,104.49,112.83,5.61,24.85,10.53,113.93
T4,1060.366,150.16,10.86,103.36,117.46,5.39,24.33,11.7,114.37,155.3,9.7,114.14,109.37,5.45,25.67,9.96,104.99
T1,1060.878,159.33,10.1,95.88,109.29,5.16,28.75,11.41,115.81,161.59,9.61,92.87,111.33,5.15,25.4,11.3,108.31
T4,1065.869,147.78,9.9,118.21,101.56,5.26,28.58,10.84,106.11,168.59,11.03,115.65,108.54,5.86,27.1,10.21,96.99
T1,1073.799,148.08,11.16,93.09,109.98,5.34,28.94,11.62,101.33,146.61,9.8,91.74,109.76,5.41,28.18,10.08,112.11
T1,1081.209,146.26,10.43,108.38,100.68,5.08,27.93,11.26,116.17,162.88,9.96,97.41,101.5,4.96,25.16,9.93,101.0
T1,1108.577,145.94,10.89,92.85,110.87,5.7,25.32,10.15,107.36,157.77,9.92,97.02,97.35,5.7,26.62,10.55,108.3
T1,1112.477,153.88,10.64,94.41,106.8,5.08,26.58,10.56,113.78,143.22,10.17,102.64,99.88,5.46,29.35,10.79,99.68
T1,1113.04,140.03,10.6,99.02,99.62,4.91,25.07,11.1,114.67,162.63,10.9,104.85,103.16,5.12,25.47,11.36,114.25
T1,1119.48,155.99,9.59,107.71,106.08,5.67,28.4,10.44,103.31,144.34,10.67,97.31,97.58,5.34,29.6,10.89,113.49
T1,1135.19,157.85,10.93,106.45,99.97,5.74,29.25,11.36,106.89,149.41,9.6,94.4,109.39,5.67,29.34,11.18,106.95
T1,1137.48,156.06,10.17,107.53,96.39,5.66,25.67,10.4,110.32,160.8,9.7,95.04,96.44,5.66,28.72,10.45,109.76
T1,1185.076,154.88,10.36,108.62,99.84,4.94,29.61,10.21,110.05,153.29,10.06,103.63,95.48,5.42,25.85,10.68,107.58
T1,1190.983,162.88,9.78,100.45,106.82,5.54,27.72,10.66,112.56,146.94,10.99,100.79,94.99,5.72,27.71,11.18,99.7
T1,1199.875,164.66,11.05,106.36,95.91,4.84,29.47,10.69,104.52,142.36,10.28,92.51,99.03,5.16,27.24,11.51,104.62
