task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,158.01,10.32,100.32,114.34,5.63,24.04,11.36,93.07,155.95,9.72,95.68,111.81,5.87,25.29,11.17,108.29
T6,1030.199,161.81,9.97,112.38,99.59,5.91,26.53,11.19,103.18,152.91,9.8,115.28,109.73,5.78,27.75,10.7,92.28
T10,1033.559,146.0,10.11,99.0,115.84,5.44,26.97,9.88,96.04,146.33,9.68,110.27,110.79,5.06,27.38,10.29,102.64
T6,1034.291,148.63,10.12,111.17,104.82,5.71,27.24,11.31,97.95,158.92,9.86,107.96,98.06,5.71,27.97,9.77,104.09
T2,1035.372,158.6,11.32,102.61,109.3,5.32,24.85,11.34,97.72,155.97,10.75,100.53,111.62,5.45,26.7,10.52,99.46
T2,1039.158,141.44,10.88,107.63,99.61,5.08,26.22,10.31,99.35,147.5,11.13,107.76,105.81,4.98,24.14,11.15,102.05
T7,1043.088,172.63,10.35,93.95,109.92,5.45,27.04,11.02,99.04,171.9,10.07,102.8,104.81,5.1,28.04,10.93,110.96
T2,1045.074,151.53,10.53,106.87,113.15,5.55,24.09,10.7,94.9,153.63,10.0,96.22,102.76,5.81,26.47,11.46,97.41
T2,1053.095,149.99,11.06,107.54,103.4,5.46,25.58,10.28,94.85,145.16,11.07,96.47,110.76,5.58,27.1,11.76,95.61
T10,1059.529,150.35,10.3,107.09,101.28,5.04,25.5,10.89,95.74,145.39,10.26,102.24,99.42,5.25,26.87,10.58,99.64
T6,1062.294,158.63,9.51,110.22,111.03,5.14,25.79,11.18,98.21,150.73,10.83,108.31,103.28,5.31,24.5,10.1,107.31
T10,1066.755,159.53,9.5,116.04,114.6,5.66,23.95,9.95,101.81,149.88,10.62,100.99,113.46,5.85,23.69,9.72,111.49
T10,1068.126,153.61,10.04,109.43,105.11,5.46,26.5,9.92,112.26,157.24,11.09,107.11,99.45,5.68,27.58,9.66,102.92
T10,1068.374,147.19,9.9,113.03,107.78,5.55,23.24,9.32,111.99,148.74,10.04,112.64,104.08,5.59,25.28,9.75,97.47
T6,1069.139,161.92,9.87,107.98,99.97,5.38,28.12,9.78,92.54,153.08,9.51,110.7,109.81,5.6,27.69,10.83,99.04
T10,1070.96,151.82,10.32,107.82,104.18,5.53,27.51,10.44,110.76,155.99,10.37,103.46,113.21,5.4,27.21,9.36,94.94
T6,1074.019,162.78,9.62,100.49,107.41,5.91,25.07,11.47,93.88,156.43,10.17,109.2,101.17,5.48,28.33,10.18,102.82
T7,1078.358,171.61,9.67,103.87,104.9,5.09,28.55,10.91,104.89,156.67,11.22,103.78,107.49,5.49,26.48,9.44,112.46
T7,1083.387,167.08,10.78,97.29,104.34,5.67,26.83,9.85,105.55,152.19,9.83,102.72,100.47,5.12,27.2,10.14,102.62
T2,1084.847,151.62,10.67,99.83,104.33,5.8,25.32,10.74,102.25,150.91,9.92,108.26,105.59,5.4,25.77,10.17,98.31
T6,1084.908,150.99,9.5,102.04,107.16,5.48,25.88,11.23,94.71,169.59,10.07,112.7,111.26,5.43,26.04,10.11,107.47
T2,1085.493,145.51,10.24,94.64,107.1,5.4,24.6,10.16,100.45,151.31,9.63,94.03,106.46,5.68,25.93,11.76,107.25
T2,1086.833,142.03,11.06,107.06,106.74,5.56,24.08,11.04,99.5,163.86,10.14,106.32,100.22,5.28,23.45,11.62,103.74
T7,1090.808,162.01,10.04,102.6,105.53,5.37,25.38,11.04,109.07,166.76,9.93,107.4,106.01,5.12,27.86,10.66,97.67
T2,1092.4,149.02,10.5,99.47,110.88,5.27,24.31,11.04,105.65,148.58,9.97,108.28,109.32,5.0,24.39,11.56,108.16
T10,1114.155,148.08,10.41,116.19,105.06,5.19,26.62,9.65,108.12,164.89,9.87,105.26,104.24,5.55,26.78,10.77,112.23
T10,1114.256,167.42,10.98,116.78,105.78,5.68,26.3,10.35,97.91,150.48,10.33,114.79,103.81,5.56,25.51,9.34,98.15
