task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,164.71,9.88,99.61,109.47,5.49,28.44,10.14,96.8,153.76,10.24,104.68,96.54,4.95,26.06,11.07,102.14
T6,1022.713,156.78,10.74,108.39,108.46,5.44,24.32,10.86,99.27,166.93,10.41,102.89,108.05,5.41,24.84,9.88,109.47
T4,1022.765,144.72,9.69,113.83,113.81,5.01,27.12,11.54,103.93,153.0,11.26,117.13,118.49,5.21,28.19,10.79,98.8
T4,1023.785,167.99,10.77,113.28,115.1,5.17,26.59,11.5,111.35,153.05,11.12,101.48,99.98,5.78,25.73,10.76,105.34
T4,1024.049,147.58,9.61,105.0,101.95,5.48,25.39,11.59,98.16,145.9,9.6,117.63,118.51,5.8,26.53,10.09,97.28
T6,1024.351,148.14,9.57,110.0,101.93,5.8,25.13,10.9,94.95,169.52,11.03,115.11,102.51,5.65,28.68,11.3,96.77
T10,1024.905,156.15,10.23,115.48,114.6,5.14,27.58,10.78,95.71,152.11,9.8,107.55,102.39,5.74,26.52,9.87,107.38
T6,1026.693,162.06,11.06,115.16,107.17,5.13,24.96,10.65,98.61,168.16,10.2,100.02,106.26,5.3,25.95,10.94,93.52
T10,1031.459,154.54,10.04,114.38,115.5,5.71,24.57,10.39,111.6,142.71,9.47,117.11,99.87,5.24,23.66,10.33,100.32
T9,1032.895,142.16,9.63,115.1,108.65,5.32,23.46,10.29,92.89,153.46,10.59,99.62,106.6,5.46,23.85,10.43,99.24
T6,1033.673,157.11,10.34,102.78,102.49,5.01,28.21,11.16,95.38,158.19,9.67,113.14,98.69,5.49,25.84,10.94,107.02
T9,1035.741,159.03,10.67,112.77,107.94,5.21,25.05,11.6,105.86,148.91,10.6,101.9,110.49,5.84,23.57,11.3,101.18
T9,1039.624,148.98,9.98,115.37,106.3,5.66,25.02,11.54,104.67,154.78,9.93,112.3,105.09,5.88,24.9,10.51,102.06
T10,1040.216,149.68,11.16,107.18,103.96,5.72,24.23,9.99,110.69,160.17,9.87,108.46,99.41,5.88,26.42,10.62,99.24
T7,1041.697,149.2,11.05,95.45,98.1,5.46,26.48,9.52,112.01,173.38,11.11,103.11,107.78,5.26,26.61,10.11,96.86
T7,1045.941,152.73,10.97,105.49,110.44,5.23,25.22,10.19,99.02,147.73,9.81,99.88,102.99,5.69,25.84,10.67,101.58
T6,1054.047,172.5,9.74,110.94,101.37,5.39,28.65,10.93,104.09,165.83,10.89,108.78,100.47,5.8,24.47,10.83,96.76
T6,1062.057,172.0,9.61,115.17,109.38,5.79,25.58,10.73,102.15,157.54,10.01,106.28,95.12,5.58,26.57,11.43,98.05
T6,1062.42,157.29,9.67,112.49,99.57,5.68,25.94,10.41,100.05,166.02,10.62,113.78,109.88,5.0,25.97,10.27,101.88
T7,1064.859,168.86,10.86,106.52,101.96,5.81,24.14,10.34,95.63,152.9,10.52,98.34,101.26,5.63,28.14,10.24,106.87
T6,1068.491,154.99,10.72,111.52,96.94,5.79,26.55,10.87,109.45,160.17,9.64,100.44,99.91,5.06,25.38,10.5,102.23
T6,1070.691,150.77,9.87,113.15,99.97,5.83,24.59,11.03,106.87,173.39,9.5,100.01,109.71,5.52,28.3,11.25,105.84
T6,1071.987,146.96,9.76,117.89,108.47,5.1,24.96,10.42,98.16,158.04,11.12,106.26,97.05,5.01,25.19,10.17,94.65
T6,1091.642,168.11,10.85,112.67,108.18,5.41,28.1,11.52,95.03,153.93,10.11,100.72,104.23,5.36,27.24,10.2,103.08
T6,1096.025,169.37,10.02,109.96,112.02,5.26,25.55,10.22,100.16,172.89,10.98,102.04,95.77,5.87,28.11,11.51,101.88
T6,1097.362,161.34,10.86,101.87,109.48,5.74,28.65,11.28,105.13,150.89,10.81,108.16,105.58,5.92,27.28,10.34,102.84
T6,1101.534,164.16,10.49,110.94,95.77,5.34,28.18,10.17,105.15,167.56,10.9,106.64,97.75,5.08,24.97,10.31,92.82
