task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,159.16,9.94,98.89,101.77,4.92,27.2,10.4,118.2,168.08,10.53,110.13,112.41,4.91,27.26,10.67,106.61
T9,1042.492,139.54,9.78,110.36,95.36,5.78,25.98,10.81,103.14,148.99,9.82,106.12,97.25,5.73,23.78,10.32,104.53
T9,1047.863,142.79,11.37,109.99,101.95,5.04,26.54,11.41,103.87,152.88,10.35,106.9,96.59,5.93,27.2,10.5,92.27
T9,1049.833,144.83,10.36,107.3,100.12,5.59,26.24,10.09,93.85,161.49,9.99,115.66,107.28,5.41,23.74,10.89,105.13
T2,1058.133,140.73,11.34,101.78,117.23,5.18,24.02,10.97,104.34,165.04,10.61,98.71,112.16,5.81,23.62,11.51,106.76
T5,1058.62,153.33,10.24,116.73,111.84,5.76,28.44,10.73,100.59,164.18,10.32,115.03,103.83,5.45,29.05,9.47,107.58
T9,1060.276,156.11,11.27,101.71,100.25,5.02,26.63,10.57,107.06,146.64,10.97,105.5,99.91,5.22,24.57,10.32,108.21
T2,1066.657,165.78,9.64,98.27,114.05,5.29,27.5,10.42,101.09,147.73,11.21,101.05,106.33,5.63,26.31,10.1,94.05
T7,1066.882,163.93,9.62,92.55,104.13,5.38,26.45,9.88,110.27,155.62,10.16,101.42,109.69,5.0,27.69,9.75,99.66
T7,1070.152,153.54,9.75,97.82,101.73,5.49,28.53,10.09,104.13,171.18,9.55,102.92,106.33,5.39,24.17,10.15,108.51
T5,1070.582,168.16,10.51,115.06,108.51,5.41,29.14,10.81,112.85,170.68,11.16,106.32,104.1,5.48,28.46,9.82,109.62
T9,1070.751,154.81,10.6,109.58,95.76,5.47,27.17,10.59,102.51,144.83,10.72,102.07,96.47,5.43,24.16,10.03,108.03
T9,1077.679,151.1,9.85,113.24,109.74,5.64,27.18,11.36,108.62,160.05,10.06,109.42,106.49,5.6,26.57,10.71,104.88
T2,1081.552,141.62,11.0,93.91,106.75,5.18,26.74,10.0,94.56,158.84,11.07,106.84,116.3,5.3,24.24,11.85,99.5
T9,1082.256,142.33,10.89,115.02,111.38,5.34,26.51,9.9,97.89,156.64,11.41,112.09,100.46,5.32,26.24,10.47,93.5
T9,1083.087,139.79,9.73,106.75,104.53,5.32,24.41,10.67,98.95,148.02,10.69,107.09,108.47,5.45,24.24,10.79,95.34
T7,1089.782,155.4,10.98,101.14,97.89,5.25,26.09,10.76,101.19,153.84,10.64,100.66,110.04,5.36,26.53,10.56,111.21
T5,1089.992,158.31,11.57,114.85,97.78,5.64,25.08,10.82,110.34,172.06,10.21,105.42,95.59,5.13,26.69,10.85,98.59
T7,1095.748,172.66,10.63,106.26,108.63,5.35,28.3,10.3,104.71,154.27,11.15,100.89,104.39,5.22,25.6,10.26,96.62
T5,1100.499,169.12,11.55,108.61,102.58,5.59,28.19,9.42,108.41,166.38,9.79,108.79,107.28,4.92,28.95,9.75,97.54
T2,1101.708,150.26,10.32,108.48,99.12,5.01,26.31,11.64,104.89,150.45,9.67,102.46,106.07,5.82,26.77,11.77,96.51
T5,1103.144,166.38,11.34,101.25,106.68,5.23,27.89,9.43,97.76,165.89,10.99,116.27,99.86,4.96,27.94,9.83,103.21
T2,1107.423,153.12,10.24,110.14,107.84,5.19,25.43,11.73,109.16,145.49,11.34,94.96,116.94,5.76,24.26,11.59,97.25
T2,1108.739,166.1,11.0,105.41,98.98,5.27,26.16,11.47,98.3,151.08,9.8,108.7,105.63,5.37,24.53,11.27,96.88
T2,1115.998,164.29,10.21,98.33,107.26,5.62,24.88,11.83,96.72,152.15,10.82,110.0,100.8,5.62,26.48,11.1,96.8
T7,1139.754,170.17,9.93,103.11,101.6,5.29,25.68,11.1,112.31,152.06,11.12,99.83,103.03,5.73,27.01,10.74,102.59
T7,1141.034,159.81,9.94,108.91,100.45,5.29,24.63,9.46,103.46,152.19,10.67,97.42,100.45,5.09,24.94,11.06,111.99
