task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,154.8,11.13,109.33,100.81,5.68,26.54,10.6,109.24,161.0,9.86,107.07,106.18,5.13,26.38,10.04,102.96
T4,997.201,165.54,10.03,111.88,105.46,5.85,26.79,10.45,107.68,166.65,9.79,109.1,116.79,5.19,28.08,10.81,110.56
T6,999.592,155.71,9.51,115.29,99.66,5.72,27.41,10.76,97.07,166.02,10.34,102.63,104.8,5.47,25.88,11.26,104.97
T6,999.665,163.88,10.87,116.54,103.48,5.82,28.29,10.91,98.47,169.33,10.53,107.68,104.18,5.24,28.29,11.19,96.24
T4,1002.61,148.95,10.92,115.55,114.0,5.41,25.86,11.22,101.26,144.57,10.29,102.49,107.54,5.53,27.05,11.55,107.78
T9,1004.671,155.32,10.0,104.45,111.43,5.12,25.57,10.91,100.48,159.59,10.21,106.36,109.6,5.92,26.81,10.46,107.27
T1,1012.216,152.29,9.6,92.48,105.99,5.11,25.76,11.23,102.32,164.83,9.7,96.77,106.61,5.53,25.59,9.82,115.38
T9,1017.763,145.49,10.52,104.06,106.93,5.46,25.54,10.57,108.71,146.88,9.76,111.48,98.08,5.41,24.73,11.4,94.6
T1,1021.056,149.89,10.09,96.31,109.8,5.6,25.22,10.05,104.62,140.23,9.69,108.27,106.18,5.04,27.28,10.9,101.4
T4,1031.111,154.08,10.43,117.58,101.73,5.64,27.2,10.88,105.45,162.49,9.85,100.91,117.66,5.81,25.89,10.33,112.56
T4,1037.441,149.71,10.82,105.98,103.41,5.66,27.78,11.14,103.72,142.49,10.51,111.35,109.51,5.13,25.64,10.89,108.24
T9,1042.337,158.49,10.22,115.59,101.18,5.13,24.44,10.1,106.33,161.49,10.48,109.59,109.37,5.74,24.78,10.26,101.46
T4,1046.94,146.43,10.8,101.63,117.17,5.22,27.13,10.2,106.45,153.04,10.3,105.1,112.35,5.82,28.55,10.13,113.5
T4,1053.914,159.95,9.81,105.43,103.53,5.12,26.96,11.15,113.86,161.84,11.33,111.37,107.79,5.86,28.34,10.9,96.58
T4,1055.37,158.8,9.8,113.28,108.21,5.23,28.13,11.82,109.28,166.59,9.96,107.17,105.72,5.9,28.33,10.16,106.27
T9,1060.447,150.45,11.08,103.35,107.25,5.2,26.89,11.35,103.32,138.65,10.48,115.47,98.31,5.24,26.19,11.02,108.64
T4,1067.033,146.38,9.6,110.94,117.07,5.08,27.31,11.01,105.76,165.69,10.81,115.56,114.38,5.59,25.35,10.7,98.1
T9,1080.693,140.88,10.53,99.99,96.35,5.54,25.1,10.15,100.85,140.17,10.28,104.57,105.46,5.32,27.2,10.75,108.62
T4,1081.468,154.93,10.03,114.73,108.81,5.08,25.86,11.41,100.14,161.83,10.4,113.13,100.4,5.94,25.87,10.14,98.94
T4,1094.963,160.98,11.3,106.14,116.19,5.62,25.87,10.43,110.39,161.34,10.49,109.37,101.2,5.39,24.44,11.36,103.14
T4,1103.255,167.8,10.69,113.96,105.3,5.35,26.44,11.38,105.04,166.65,9.79,106.12,112.48,5.74,27.95,11.37,103.53
T9,1106.297,147.63,9.66,117.0,105.61,5.8,23.62,11.18,108.56,142.88,10.16,114.02,96.17,5.74,24.65,11.15,99.72
T9,1108.092,151.1,10.63,100.71,103.83,5.76,23.98,9.82,101.03,140.91,11.09,106.12,110.08,5.38,25.59,10.39,107.49
T9,1109.545,151.59,10.75,113.13,97.27,5.73,24.98,10.58,107.88,148.81,10.28,106.9,94.44,5.43,26.65,10.69,108.39
T4,1109.671,167.99,9.86,104.11,108.31,5.11,28.24,10.7,107.28,168.91,10.03,113.94,108.94,5.53,26.48,10.56,109.45
T4,1112.417,167.82,11.05,109.82,114.32,5.34,25.5,10.64,107.56,162.58,9.92,107.07,113.44,5.57,24.66,10.69,110.08
T4,1113.861,162.84,10.74,106.24,101.02,5.46,27.31,10.21,96.46,165.86,10.64,105.11,110.56,5.12,28.55,11.19,102.04
