task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,144.8,9.6,107.91,101.65,5.17,27.97,11.48,101.51,149.04,10.75,101.6,101.84,5.72,28.0,10.14,103.7
T6,1037.769,161.26,9.93,102.04,98.96,5.85,27.78,11.58,97.09,162.58,10.47,108.8,101.87,5.08,27.11,10.24,95.38
T2,1042.391,150.05,10.21,103.72,99.52,5.54,25.2,11.5,104.57,144.35,10.94,104.59,99.85,5.54,24.14,10.1,93.04
T6,1043.026,166.02,9.74,110.62,100.22,5.66,27.53,10.22,98.41,169.33,9.67,103.4,107.59,5.69,28.84,9.87,100.62
T2,1043.195,154.13,11.06,106.19,113.24,5.5,26.54,11.38,96.81,146.64,10.77,103.22,108.24,5.16,24.75,11.25,98.26
T6,1043.377,168.22,10.96,107.49,104.17,5.07,28.18,11.48,107.97,169.36,10.44,102.26,100.4,5.1,26.1,10.46,106.2
T10,1044.487,151.24,11.13,114.52,104.72,5.77,26.58,9.72,102.39,157.15,10.43,104.55,115.59,5.03,23.39,10.76,105.93
T6,1052.14,167.92,10.54,109.62,95.17,5.26,27.15,10.17,92.97,173.03,10.85,105.32,98.82,5.44,26.9,10.05,100.99
T2,1053.976,151.99,11.29,99.29,108.15,5.78,23.58,11.34,104.72,158.03,11.06,96.18,109.88,5.35,24.09,11.46,105.87
T7,1057.637,151.88,11.2,106.33,98.26,4.94,25.36,11.12,105.68,153.23,10.26,106.52,108.12,5.3,24.33,10.85,105.55
T1,1059.727,150.55,10.76,108.71,103.13,5.27,27.24,10.59,114.0,146.94,9.6,100.09,98.36,4.9,28.58,11.23,99.13
T1,1060.357,147.34,10.04,93.84,102.92,4.88,26.01,11.41,104.05,146.18,10.3,101.7,100.57,5.5,25.51,10.47,104.53
T6,1065.605,169.74,10.08,100.75,110.49,5.42,28.81,10.24,100.05,170.48,9.54,105.15,106.72,5.71,28.57,10.84,100.14
T1,1070.181,159.74,9.76,94.03,107.05,5.52,27.74,10.28,98.58,153.83,9.76,103.78,97.91,5.54,25.97,10.8,103.17
T6,1072.401,165.08,9.47,110.72,105.24,5.58,27.77,9.86,97.74,170.74,10.19,115.0,103.72,5.85,27.85,9.81,104.54
T6,1075.806,163.86,10.77,116.6,102.35,5.53,26.11,10.34,94.22,172.75,10.84,104.64,109.69,5.82,24.74,10.4,102.2
T1,1078.459,164.79,11.15,107.31,105.31,5.56,28.37,10.95,115.1,144.08,9.58,101.32,110.76,5.7,26.56,11.61,101.89
T2,1083.18,153.5,10.39,102.8,99.43,5.12,27.26,11.1,103.24,159.01,11.09,104.67,103.38,5.21,24.78,11.53,100.34
T1,1085.853,141.18,11.21,101.96,101.33,5.46,26.13,10.88,100.13,147.76,10.86,93.73,101.65,5.75,26.36,11.37,100.4
T2,1086.048,150.7,10.34,108.39,113.68,4.95,24.01,10.73,100.42,148.8,10.57,109.68,117.23,5.6,23.5,10.52,106.54
T1,1090.266,146.25,10.24,96.26,106.87,4.85,29.3,10.1,115.38,149.53,9.65,103.89,95.85,4.92,26.83,10.98,111.55
T1,1096.305,165.08,9.62,100.31,94.21,5.53,29.26,10.18,113.11,160.89,10.9,106.23,98.36,5.7,28.18,11.26,105.84
T1,1103.297,141.15,10.85,104.2,93.92,5.15,25.92,10.82,108.7,154.95,9.55,95.02,94.81,5.68,25.75,11.49,113.24
T2,1111.08,162.4,11.2,94.97,109.88,5.03,27.38,10.68,92.88,141.29,10.68,98.07,99.8,5.64,25.44,11.4,97.66
T2,1113.752,149.67,10.0,110.14,100.59,5.43,25.43,10.93,107.28,145.89,11.35,103.71,102.4,5.76,24.28,10.54,101.56
T1,1115.661,156.46,9.88,96.36,98.78,5.21,28.1,10.71,102.37,140.29,11.22,91.79,100.14,5.54,25.4,10.35,108.73
T1,1115.839,144.51,10.17,106.17,101.79,5.53,27.49,10.9,99.68,140.65,10.17,94.07,94.87,5.18,26.29,10.64,105.77
