task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,166.63,11.06,108.18,96.75,5.02,24.94,9.94,108.54,173.48,9.78,97.36,101.8,5.17,27.28,9.66,106.04
T5,985.796,160.81,10.13,103.38,105.34,5.41,27.35,10.92,103.46,167.2,9.82,102.35,96.98,5.37,26.4,9.3,101.62
T5,987.361,170.83,11.62,116.92,111.1,5.22,26.25,9.25,107.08,150.86,10.27,112.83,109.33,5.66,26.24,9.57,112.44
T5,990.606,152.38,10.48,113.94,109.66,5.59,27.49,10.07,97.6,159.34,10.17,117.35,98.2,5.48,25.08,10.64,111.44
T5,992.641,147.29,10.66,102.57,100.89,5.29,26.56,9.82,97.48,148.54,11.25,109.08,102.9,5.66,29.11,10.85,103.93
T1,998.105,159.66,9.86,96.28,101.75,5.31,25.45,9.93,111.62,155.58,10.3,92.11,98.88,5.2,25.39,10.18,113.24
T3,998.353,153.95,10.1,109.34,99.88,5.54,25.1,10.55,118.09,152.69,10.21,99.54,97.44,5.13,25.97,9.77,108.22
T5,999.521,166.08,10.29,118.82,102.19,4.9,25.22,10.49,105.0,148.77,9.94,112.82,97.65,5.04,26.48,9.24,100.68
T7,1001.048,150.85,10.24,108.53,101.47,5.69,27.11,10.13,101.59,161.22,10.67,95.78,104.17,5.39,27.85,10.99,111.02
T7,1002.124,159.86,10.34,100.45,96.23,5.28,24.12,9.79,110.71,167.52,10.28,93.0,107.61,5.86,25.92,9.39,103.33
T5,1005.41,145.37,10.37,113.2,96.48,4.88,25.58,9.36,109.56,156.3,11.35,106.34,106.65,5.0,27.99,10.17,110.22
T6,1011.751,152.67,11.03,111.77,100.03,5.46,25.45,10.46,107.88,169.2,10.31,116.12,108.65,5.17,25.4,10.05,109.61
T6,1025.097,158.29,9.88,101.46,100.06,5.23,25.47,10.85,102.24,160.65,10.42,118.13,103.34,5.36,25.07,10.86,93.39
T1,1031.914,155.99,10.01,97.7,94.27,5.56,25.28,10.3,116.29,156.6,9.74,98.89,98.19,5.56,25.23,11.46,107.36
T6,1032.959,149.04,10.76,114.38,104.63,5.87,26.08,10.91,104.8,151.0,10.98,114.27,96.61,5.49,26.04,10.08,92.45
T6,1039.435,158.0,10.53,112.09,110.08,5.91,28.4,10.1,102.43,162.95,9.75,114.46,100.34,5.71,25.38,10.97,99.46
T1,1040.982,148.93,10.21,104.93,108.81,5.25,29.37,10.41,113.25,145.83,10.76,99.42,97.81,5.27,25.75,9.95,109.73
T6,1041.477,169.33,9.4,117.18,100.36,5.2,25.26,10.36,104.1,173.2,10.88,107.58,106.72,5.07,27.34,11.09,96.65
T1,1045.607,146.4,10.03,93.68,94.69,4.91,25.33,11.14,110.49,146.25,10.5,108.03,101.96,5.55,29.25,10.3,102.01
T1,1068.118,148.53,11.15,106.59,111.07,5.2,28.35,10.05,106.33,159.07,10.38,94.58,100.81,4.99,25.09,11.46,104.2
T1,1099.256,148.03,10.89,102.08,105.91,4.91,26.4,10.74,114.82,159.9,11.22,105.82,99.93,5.48,27.46,9.86,111.14
T1,1104.189,139.29,10.82,96.22,109.89,5.36,26.8,10.36,105.04,162.44,9.92,98.16,110.16,5.08,25.79,11.6,102.25
T1,1110.778,147.15,10.81,99.97,104.16,5.54,27.12,11.28,104.82,144.1,9.77,101.94,93.74,5.14,26.97,9.8,106.11
T1,1115.086,144.6,10.31,105.87,98.14,5.54,28.56,11.57,111.45,151.7,10.87,92.67,100.96,5.72,29.4,9.82,112.68
T1,1119.327,143.5,10.81,92.28,95.48,5.15,27.9,11.1,98.66,140.9,10.44,103.77,96.69,5.61,25.29,11.62,108.44
T1,1135.963,162.67,10.51,106.63,107.97,4.89,28.52,10.48,107.54,157.14,10.15,97.3,109.01,5.58,27.19,9.83,114.75
T1,1137.099,139.46,9.85,92.17,101.53,5.49,27.86,10.27,103.02,159.95,10.53,105.96,106.56,5.75,29.01,10.97,111.31
