task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,149.69,9.64,106.09,104.4,5.34,24.33,9.85,100.33,161.71,10.14,95.45,98.09,5.54,26.65,10.7,108.06
T1,1028.348,150.84,9.54,98.68,100.61,5.22,29.72,11.43,102.52,144.8,10.93,101.18,111.17,4.91,27.61,11.49,105.42
T7,1029.789,155.75,9.72,97.07,96.14,5.52,24.34,9.66,100.1,164.22,9.91,102.77,109.0,5.3,25.54,9.38,107.29
T5,1034.829,147.26,10.08,101.56,106.76,4.89,27.83,9.21,113.66,152.74,10.28,119.37,108.83,5.06,26.67,10.84,104.91
T1,1034.907,163.98,10.72,100.26,93.93,5.11,28.43,10.96,103.25,146.14,10.81,98.11,95.43,4.95,28.28,10.89,100.71
T2,1036.28,155.59,9.85,110.86,110.5,5.01,24.9,11.7,107.31,162.16,9.76,100.56,103.67,5.74,24.05,11.81,104.35
T1,1036.734,145.89,9.89,100.79,97.65,5.21,25.56,10.64,111.16,142.44,11.15,95.48,108.77,5.23,25.44,10.46,105.86
T6,1038.489,148.5,10.48,106.48,107.52,5.11,25.62,11.36,101.98,146.66,9.43,103.2,98.21,5.15,27.67,9.84,104.32
T6,1040.85,169.04,10.84,114.89,102.66,5.53,25.36,9.9,100.16,163.39,10.92,106.27,96.35,5.77,25.04,10.01,102.14
T6,1041.386,155.71,9.62,103.52,98.69,5.22,24.98,11.29,103.78,150.23,10.84,105.72,111.49,5.06,26.46,10.08,101.45
T1,1042.831,144.74,10.15,99.54,95.22,5.46,26.97,10.59,103.01,141.42,10.33,105.96,111.2,5.04,27.55,11.19,105.86
T1,1043.657,152.98,10.08,102.64,108.64,5.71,27.91,11.46,106.3,139.37,9.58,109.04,94.27,4.96,28.5,10.06,99.89
T5,1043.927,164.73,11.63,110.1,104.39,5.26,25.15,9.81,106.31,154.66,11.3,108.39,107.37,4.91,28.17,10.36,111.23
T6,1050.145,155.28,9.81,106.46,99.45,5.71,27.93,11.16,93.72,151.7,11.02,105.98,110.77,5.54,28.18,10.21,97.19
T2,1051.178,141.93,10.43,107.21,109.52,5.52,27.05,10.48,98.08,140.89,11.19,94.51,103.64,5.08,24.0,11.23,108.86
T7,1051.567,157.15,10.8,106.75,98.26,5.72,25.17,10.83,103.72,147.3,9.48,105.45,102.85,4.99,27.55,10.33,99.48
T6,1054.82,173.45,9.5,111.45,101.32,5.82,24.87,10.72,106.22,155.71,10.74,103.45,103.54,5.3,26.09,10.35,102.91
T7,1067.338,169.5,9.67,109.02,102.23,5.34,24.52,10.17,102.41,152.61,9.61,108.93,109.08,5.32,27.68,10.68,108.84
T7,1078.727,158.92,10.61,92.82,101.35,5.46,27.32,10.38,103.5,169.41,10.06,94.29,104.13,5.86,27.14,11.05,94.71
T1,1078.745,161.22,11.04,92.28,103.64,5.01,26.12,11.17,103.23,157.67,10.11,107.87,111.34,5.73,27.29,10.01,100.59
T1,1085.743,156.4,9.66,93.37,100.26,5.07,27.09,10.59,109.25,153.74,10.14,106.35,106.23,5.47,29.58,10.73,111.67
T1,1089.448,153.74,9.54,104.15,111.13,5.39,27.78,11.18,115.05,149.62,10.59,107.43,107.52,4.9,25.51,10.4,103.02
T1,1099.923,159.31,10.17,98.45,96.12,5.7,25.6,10.68,99.09,151.78,10.98,99.43,104.88,5.73,25.98,10.77,106.12
T1,1111.817,139.2,10.62,104.71,94.74,5.32,25.66,11.43,107.99,152.04,10.27,98.52,103.26,5.16,29.3,10.67,110.28
T1,1123.496,151.1,10.61,100.5,105.86,5.14,28.05,10.38,115.38,150.79,9.64,102.33,109.61,5.52,28.47,11.28,116.38
T1,1140.397,140.61,10.37,99.49,97.14,4.93,28.0,10.55,99.29,154.88,9.87,97.32,96.1,5.08,29.43,11.1,101.29
T1,1153.448,139.69,10.11,101.09,109.07,5.36,26.07,10.99,114.4,142.36,9.55,92.04,107.22,5.14,28.79,11.34,100.25
