task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,168.33,11.49,113.26,96.53,5.38,29.18,9.85,102.18,156.64,11.01,108.61,107.16,4.94,27.24,9.75,97.08
T5,1012.99,159.9,10.61,111.14,111.1,5.34,26.75,9.7,110.43,157.41,9.98,113.32,105.34,5.53,26.99,10.66,101.31
T4,1014.659,155.37,9.79,105.92,116.19,5.6,27.59,10.56,105.34,143.17,9.71,111.76,112.83,5.7,25.16,11.25,108.38
T6,1017.77,169.82,10.44,99.79,98.98,5.25,28.81,10.45,100.68,161.15,10.21,107.71,103.24,5.12,24.6,9.99,102.15
T7,1023.323,174.22,10.48,99.55,109.53,5.01,27.69,10.46,96.47,156.84,9.89,97.95,104.23,5.5,27.93,9.99,100.65
T1,1023.827,147.59,10.82,95.18,98.88,5.48,28.75,10.8,111.66,161.86,10.03,101.09,110.24,5.73,25.81,10.1,99.94
T6,1026.14,170.49,9.57,114.2,110.54,5.22,24.89,11.03,94.75,172.24,10.72,116.45,106.6,5.25,26.19,11.0,103.78
T7,1026.165,173.7,10.52,105.19,96.54,5.08,25.06,11.13,94.92,157.43,10.09,97.72,95.69,5.17,26.12,11.02,110.88
T4,1027.768,144.89,10.45,102.75,113.77,5.12,27.11,11.22,101.09,161.68,10.06,113.73,100.76,5.65,27.36,11.52,104.38
T6,1029.925,153.73,10.92,106.63,109.88,5.74,25.68,11.03,103.08,154.62,9.99,103.68,96.98,5.39,27.84,11.19,104.69
T6,1031.91,156.28,11.0,106.71,102.18,5.1,28.62,10.92,103.33,171.87,9.56,113.33,111.03,5.12,24.72,9.86,107.21
T4,1033.008,146.36,10.8,113.33,115.9,5.2,26.22,10.38,103.8,161.94,10.99,107.76,100.1,5.63,27.74,10.5,113.8
T2,1035.259,163.26,10.03,104.72,115.64,5.87,26.85,10.32,107.51,143.58,9.67,109.08,111.36,5.28,26.23,10.28,96.94
T7,1037.952,151.14,10.04,105.54,105.66,5.52,28.27,11.05,105.55,152.41,10.12,96.04,104.4,5.39,24.94,10.9,103.78
T7,1039.839,173.12,9.78,105.28,105.89,5.74,24.36,10.27,112.2,162.69,10.66,107.46,103.96,5.13,26.39,9.78,98.7
T6,1040.612,159.84,10.08,110.22,105.24,5.51,26.15,10.92,107.0,159.21,9.51,107.49,95.07,5.73,27.57,10.97,94.75
T4,1044.373,161.4,11.14,112.85,105.88,5.57,25.79,11.12,96.9,167.8,10.37,107.06,104.48,5.82,26.59,11.63,111.19
T2,1044.559,162.3,9.71,93.42,106.01,5.16,23.23,11.68,100.53,142.03,10.06,103.2,106.63,5.46,23.57,11.46,99.11
T1,1047.899,152.39,9.76,102.02,107.29,5.44,28.76,11.3,112.76,157.04,10.17,106.67,107.23,5.38,26.84,10.85,108.18
T2,1049.914,165.01,10.71,94.64,113.48,5.57,25.97,10.07,106.4,158.67,11.34,97.81,114.45,5.0,26.94,11.22,105.7
T4,1051.816,145.29,10.56,117.29,114.47,5.35,25.03,10.0,98.16,144.04,9.96,117.64,102.96,5.1,25.52,11.65,108.97
T1,1083.265,153.21,11.12,94.03,93.64,5.73,27.36,11.3,113.49,144.23,10.69,99.86,101.08,5.33,26.67,10.19,113.41
T1,1084.386,152.89,10.4,93.69,100.8,5.33,26.59,11.3,107.38,155.38,9.67,108.95,96.75,5.69,26.84,11.49,103.59
T1,1086.856,163.68,11.2,92.36,97.92,4.97,29.58,11.13,115.39,163.84,10.6,100.38,94.35,5.2,28.4,11.54,112.45
T1,1088.727,140.94,9.59,96.92,110.56,5.27,27.36,11.48,112.12,164.68,10.87,102.64,96.84,5.35,26.1,11.18,112.1
T1,1090.287,164.05,10.98,103.93,110.68,5.46,26.56,10.43,104.44,141.76,9.8,93.08,107.72,5.58,26.76,10.69,102.73
T1,1096.536,147.68,11.09,98.7,104.64,5.08,26.76,11.24,114.82,143.02,10.21,93.08,100.69,5.07,29.26,10.39,106.39
