task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,160.51,9.83,111.71,94.76,5.55,23.62,10.76,100.35,142.89,10.81,100.01,110.78,5.21,24.24,10.36,99.19
T8,1024.471,165.55,10.62,109.2,104.06,4.83,28.09,9.6,106.82,167.82,10.76,104.08,96.81,4.91,24.76,9.4,106.56
T1,1026.119,147.03,9.47,101.49,106.76,5.71,26.56,11.07,101.11,161.51,11.21,96.18,99.3,5.0,29.31,10.38,112.1
T9,1027.169,143.22,10.37,99.54,101.19,5.7,25.02,11.48,102.64,140.5,10.04,112.61,97.36,5.72,25.47,11.09,99.56
T7,1027.702,166.12,10.95,96.57,112.0,5.08,24.52,10.54,103.5,156.37,10.65,108.0,99.9,5.52,27.61,10.24,97.96
T8,1032.361,152.11,9.89,111.74,96.95,5.18,24.37,9.31,95.43,154.43,10.84,94.8,95.6,5.33,27.96,10.21,96.1
T8,1041.723,162.32,10.25,103.48,109.22,5.43,25.94,9.56,106.73,161.74,9.55,100.69,101.49,5.35,24.43,9.69,99.0
T1,1043.088,146.14,11.23,105.02,108.01,5.69,25.22,10.89,111.85,144.65,10.44,94.52,110.46,5.32,25.79,10.64,101.6
T9,1043.903,159.59,10.07,101.66,104.84,5.32,26.57,10.44,97.04,150.93,9.69,109.67,104.97,5.2,23.04,11.42,101.63
T7,1049.014,152.23,10.03,103.08,110.67,5.84,24.18,10.53,107.66,164.8,9.93,102.11,105.45,5.63,25.19,10.79,108.33
T7,1053.448,168.72,10.71,97.44,105.98,5.27,27.61,9.84,94.85,156.25,9.52,108.66,97.38,5.69,25.93,10.42,95.72
T9,1054.882,145.43,10.36,110.36,104.84,5.23,23.26,10.21,102.83,140.39,11.28,103.32,96.84,5.34,27.19,11.51,107.74
T9,1059.782,154.03,9.98,112.02,105.37,5.14,24.21,11.0,96.02,151.58,11.37,107.43,102.22,5.39,23.85,10.36,104.99
T7,1066.369,159.95,9.48,101.5,103.67,5.1,27.86,9.44,108.33,156.55,9.99,95.84,105.54,5.83,25.82,10.41,106.66
T3,1075.2,163.89,10.45,113.6,97.7,5.52,27.62,10.3,110.3,147.99,9.42,98.05,102.41,5.56,26.19,9.88,119.24
T7,1076.166,156.59,9.5,107.24,109.52,5.66,25.16,9.42,98.2,156.01,10.32,97.89,107.67,5.67,25.99,9.52,99.05
T1,1078.358,152.91,11.03,97.95,99.92,5.35,29.49,11.54,102.69,154.49,10.43,106.48,105.21,5.12,28.62,11.06,114.08
T7,1079.014,161.51,10.16,100.4,109.98,5.23,27.14,10.7,102.21,172.8,10.26,108.35,111.4,5.63,28.26,9.37,109.07
T1,1083.387,141.46,9.89,96.43,106.95,4.87,27.03,11.1,112.52,150.66,10.07,107.96,111.1,5.73,29.21,10.43,107.8
T7,1084.818,169.11,10.82,100.32,108.04,5.26,25.14,10.58,94.85,174.37,10.91,104.9,112.06,5.56,28.24,10.12,98.9
T7,1089.432,152.53,9.55,96.38,95.41,5.39,27.38,9.37,96.12,168.28,10.0,95.84,106.76,5.66,25.5,9.38,108.3
T1,1090.808,161.19,9.86,100.38,99.53,5.46,27.47,10.78,108.79,146.41,10.82,106.29,100.8,5.66,26.0,10.99,110.78
T3,1096.436,154.74,9.27,105.56,104.73,5.2,28.08,10.14,108.14,148.37,9.65,105.25,100.27,5.03,25.25,10.55,100.99
T7,1103.367,154.62,10.8,96.19,101.4,5.82,27.7,9.85,106.55,164.94,10.03,109.8,106.5,5.48,26.5,9.98,103.54
T3,1121.433,166.03,9.32,109.26,112.51,5.15,23.93,9.68,114.86,151.54,9.4,95.6,112.31,5.21,26.42,9.71,101.15
T3,1128.734,147.56,9.88,101.55,100.81,5.6,27.48,10.28,102.61,169.11,10.64,105.26,95.0,5.53,26.27,10.61,119.24
T3,1132.704,161.1,10.52,107.55,103.81,5.13,24.78,10.64,104.11,155.32,10.81,105.48,95.67,4.88,24.26,11.01,111.65
