task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,25.01,10.48,5.24,155.3,0.93,103.12,10.97,149.12,26.75,10.56,5.11,144.66,1.01,105.06,10.35,141.55
T8,10.245,26.23,11.08,5.13,161.3,0.98,103.08,11.23,152.08,29.04,10.18,4.94,167.85,1.12,107.38,11.41,167.79
T1,10.261,25.26,10.28,5.14,146.07,0.95,107.76,10.6,162.8,27.78,10.69,5.42,144.59,1.0,111.79,9.73,166.59
T9,10.272,25.47,10.19,5.71,157.07,1.0,113.12,10.3,155.53,25.38,10.28,5.84,160.1,1.02,110.66,10.3,151.46
T7,10.277,25.6,11.28,5.25,148.63,1.15,114.91,9.72,159.87,23.69,10.69,5.41,165.36,0.98,104.78,9.6,168.6
T8,10.324,28.93,10.89,5.25,172.31,1.02,112.94,10.52,174.32,25.08,10.13,5.63,160.56,0.99,113.66,10.99,168.13
T8,10.417,27.38,11.03,5.27,173.71,1.0,103.59,9.96,155.47,26.28,9.65,5.75,150.98,0.96,103.63,10.22,149.9
T1,10.431,25.92,10.98,5.35,160.19,1.1,96.51,11.01,156.15,24.71,10.52,4.9,154.78,0.97,101.24,9.65,147.51
T9,10.439,24.91,11.24,5.13,162.34,0.97,104.95,9.71,144.06,26.3,10.89,5.85,155.66,1.02,111.77,10.9,139.93
T7,10.49,24.11,10.63,5.27,155.07,1.06,112.69,10.18,167.43,23.1,9.94,5.08,143.88,1.05,101.39,10.46,162.27
T7,10.534,23.16,11.38,4.97,155.6,1.04,104.78,10.97,151.45,23.67,9.83,4.96,154.39,1.14,102.07,9.88,158.07
T9,10.549,26.22,11.6,5.03,140.15,1.1,102.86,10.5,146.79,27.91,11.68,5.48,143.48,0.93,98.04,10.65,160.58
T9,10.598,28.0,10.76,5.11,140.77,0.94,106.07,10.3,156.43,27.91,10.3,5.84,153.84,0.97,100.04,10.06,150.62
T7,10.664,24.83,10.28,5.26,153.6,1.09,102.35,10.5,170.38,23.29,10.19,5.46,147.25,0.98,102.22,10.88,171.56
T3,10.752,26.99,11.13,4.8,155.82,1.01,106.56,10.62,154.27,25.29,10.64,4.88,165.93,1.0,98.32,11.46,166.14
T7,10.762,25.86,10.46,5.15,161.17,1.12,106.86,10.37,173.2,26.3,9.91,4.64,153.69,0.98,106.42,9.86,160.33
T1,10.784,27.98,9.63,5.55,139.35,0.98,111.89,9.69,166.84,26.0,9.33,5.01,142.55,1.04,99.19,10.95,158.2
T7,10.79,24.38,11.05,5.47,144.12,1.1,111.98,10.82,149.39,25.3,10.05,5.17,145.69,1.01,105.2,10.14,169.83
T1,10.834,24.7,9.47,5.77,155.64,0.97,105.63,10.37,165.18,27.78,9.33,5.45,158.39,1.03,102.76,9.55,169.43
T7,10.848,26.94,10.67,5.01,143.28,1.12,99.28,9.36,151.45,23.95,10.01,4.61,156.16,0.99,104.52,9.8,160.71
T7,10.894,26.53,11.11,4.67,150.96,1.09,99.08,10.21,153.56,26.5,10.52,5.46,145.2,1.01,110.56,10.38,167.03
T1,10.908,27.52,9.48,5.3,155.0,0.98,103.97,9.64,165.36,25.19,9.57,5.6,153.72,0.98,107.14,9.6,169.52
T3,10.964,25.96,9.7,5.55,148.89,1.15,110.62,10.69,147.98,27.32,11.17,5.05,172.06,1.04,113.46,10.7,143.15
T7,11.034,26.28,10.18,4.86,162.67,1.07,100.54,10.98,165.31,25.63,10.8,4.64,166.72,1.12,115.61,10.52,163.53
T3,11.214,26.89,9.6,5.0,146.2,1.14,107.86,10.34,165.1,25.78,10.38,5.2,160.48,1.16,97.14,11.56,160.69
T3,11.287,23.94,10.09,4.85,170.15,1.04,97.47,10.62,164.49,27.21,11.11,4.87,148.8,1.02,100.67,10.55,166.14
T3,11.327,27.83,9.67,4.95,154.54,1.15,113.87,11.71,149.9,27.81,9.84,5.56,154.0,1.03,109.04,10.33,164.19
