task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,25.82,11.37,4.97,143.74,1.08,115.31,10.7,160.14,28.74,10.28,4.84,161.07,1.0,103.57,10.72,146.64
T9,10.991,27.35,11.44,5.19,142.07,1.05,114.86,10.4,139.51,24.78,10.19,5.09,147.03,1.01,114.12,10.34,151.22
T9,11.029,26.93,11.06,5.88,144.75,1.06,109.94,10.45,160.44,27.55,10.84,5.58,146.2,1.07,110.11,9.92,161.29
T5,11.039,28.01,10.2,4.91,152.33,1.02,107.38,11.05,154.84,24.47,10.11,4.89,141.82,1.01,104.3,10.98,161.77
T8,11.056,26.73,10.12,5.05,156.47,1.0,104.52,11.35,169.18,28.96,10.7,5.77,167.55,1.06,107.39,10.11,159.59
T9,11.067,27.25,10.14,5.5,159.53,1.03,113.69,10.24,160.59,25.9,11.83,5.37,148.38,1.02,114.95,10.11,144.89
T5,11.091,26.76,11.16,5.46,147.52,1.08,108.51,11.29,156.34,25.69,10.62,4.88,145.65,1.03,108.2,10.43,153.24
T5,11.095,26.87,11.52,4.7,158.8,1.0,109.45,10.74,161.64,28.22,10.32,5.19,163.25,1.0,108.67,10.66,142.75
T8,11.144,28.2,9.92,5.3,157.9,1.1,115.59,10.74,152.16,28.61,9.95,5.42,173.4,0.96,107.96,11.14,167.73
T5,11.16,27.55,10.31,5.03,142.54,1.02,100.38,10.87,166.63,28.0,10.93,4.84,146.41,1.14,114.82,10.06,142.41
T5,11.201,25.33,11.52,5.22,148.87,1.1,99.1,9.92,165.45,26.34,11.72,5.2,142.96,1.12,102.21,10.97,157.64
T5,11.217,28.55,11.28,5.18,164.88,0.99,105.23,11.15,146.53,28.76,10.92,4.9,143.34,0.99,100.68,10.73,167.54
T8,11.223,28.83,9.63,4.87,162.3,1.12,115.61,10.2,154.27,27.63,9.55,4.89,168.86,0.99,106.25,10.31,154.53
T6,11.299,26.22,10.8,4.88,161.77,1.12,107.05,10.11,145.92,24.39,10.68,5.2,144.6,1.16,100.46,10.47,141.96
T6,11.346,26.66,10.55,5.46,161.38,1.1,99.98,9.69,156.2,27.01,10.14,4.8,158.23,1.14,100.9,9.78,162.26
T9,11.365,27.59,10.31,5.77,164.18,0.95,107.39,10.64,158.15,28.31,10.31,4.98,163.84,0.98,106.96,9.71,163.03
T6,11.432,26.89,10.81,4.97,159.01,1.02,113.56,9.91,138.88,27.83,9.77,4.89,146.6,1.04,105.8,9.94,148.02
T5,11.457,27.46,10.17,4.89,165.22,1.13,114.34,10.98,140.89,28.47,11.1,5.16,142.45,1.01,112.76,11.31,153.12
T5,11.535,27.04,10.46,4.88,143.59,1.09,101.26,10.9,164.39,27.19,11.27,5.5,164.41,1.01,111.09,10.38,144.7
T5,11.644,28.45,10.09,4.94,146.56,1.13,108.19,10.19,152.73,25.72,10.5,5.12,161.0,1.02,99.33,11.31,165.09
T5,11.907,28.57,11.73,4.8,143.09,1.13,108.9,11.16,159.96,25.72,11.46,5.18,151.36,1.08,101.25,10.19,159.91
T5,11.944,25.15,11.67,4.68,161.81,0.98,112.08,10.5,164.85,27.62,11.36,5.34,156.46,1.15,112.49,9.86,148.0
T5,12.021,24.96,10.51,5.29,144.49,1.08,111.6,9.77,155.45,28.68,10.18,5.05,153.83,0.99,102.82,10.54,154.01
T5,12.068,25.9,11.41,5.06,163.84,1.12,112.34,10.79,166.18,25.09,10.93,5.06,157.2,1.02,115.1,11.22,141.45
T5,12.084,28.74,10.85,5.37,157.6,1.0,113.53,10.39,162.02,25.81,10.92,4.96,140.56,1.1,101.31,9.64,144.98
T5,12.19,26.63,10.5,5.23,159.63,1.02,109.96,10.78,163.76,27.06,11.39,5.46,149.12,0.98,104.58,10.06,150.2
T5,12.272,28.2,11.19,4.82,141.29,1.14,99.97,9.55,164.69,27.15,11.73,5.1,157.26,0.99,104.56,10.48,157.42
