task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,26.21,9.78,4.61,145.5,1.03,112.96,9.68,167.43,23.19,11.02,4.96,142.65,1.05,100.81,9.66,170.1
T6,10.227,26.88,9.63,4.66,167.86,1.11,104.74,10.81,149.37,24.39,9.63,5.42,162.07,1.08,100.89,9.55,159.11
T4,10.228,24.36,11.49,5.44,169.69,1.08,96.46,10.12,156.6,23.36,11.08,5.52,175.0,1.1,95.56,10.86,167.44
T4,10.238,26.02,11.16,5.07,175.97,1.08,106.35,10.46,142.57,23.85,11.02,5.14,174.01,1.06,97.56,10.28,159.82
T4,10.24,27.19,11.72,5.58,163.58,0.98,105.38,11.04,163.19,24.12,10.68,5.09,167.01,1.09,102.21,10.33,167.72
T6,10.244,24.69,11.23,4.87,157.55,1.01,103.18,9.56,142.08,27.88,9.68,5.31,164.0,1.08,98.79,9.75,159.99
T10,10.249,25.46,10.39,5.21,165.78,0.94,101.28,10.2,152.06,24.52,10.85,5.3,167.85,1.06,109.98,9.59,156.13
T6,10.267,25.3,10.09,5.05,142.65,1.04,97.89,10.31,154.78,27.26,10.43,5.26,153.27,1.12,107.44,10.05,148.98
T10,10.315,26.39,10.07,5.06,158.68,1.09,102.9,9.84,157.12,26.81,10.23,4.8,163.7,0.98,99.35,9.27,157.49
T9,10.329,27.02,10.87,5.14,143.99,0.99,104.98,10.55,152.47,24.25,11.38,5.63,154.69,1.06,108.1,9.94,147.48
T6,10.337,25.23,9.99,5.41,154.99,1.09,110.37,9.59,138.4,24.59,10.96,4.67,156.13,1.09,97.62,10.05,160.8
T9,10.357,26.22,11.58,4.99,142.79,1.0,108.73,10.27,138.43,25.98,11.04,5.44,153.75,1.0,114.78,9.3,142.16
T9,10.396,25.91,10.56,5.68,154.79,0.98,98.54,10.37,159.01,27.42,11.8,5.08,152.71,1.02,115.02,9.7,150.43
T10,10.402,26.62,9.43,5.41,149.46,1.07,101.99,9.54,161.33,23.26,9.61,5.34,154.93,1.0,102.46,10.77,150.68
T7,10.417,23.3,10.23,5.07,159.83,0.98,116.03,10.98,167.46,26.95,10.9,5.03,163.53,1.0,107.07,10.07,168.98
T7,10.459,25.0,9.84,5.06,153.37,1.15,107.91,10.54,158.07,25.2,10.91,5.18,148.48,1.12,114.28,9.3,171.82
T6,10.54,24.54,9.7,4.7,167.81,1.0,104.75,10.29,158.16,28.05,10.34,5.42,166.8,1.01,112.87,9.84,157.62
T6,10.621,25.24,11.17,5.48,148.69,1.03,109.04,10.55,155.39,26.91,10.94,4.98,147.05,1.01,112.27,11.29,144.82
T6,10.624,28.4,9.94,4.66,155.72,1.1,102.24,10.48,159.08,24.56,10.66,4.71,157.45,1.1,101.38,10.4,147.6
T7,10.649,23.51,10.39,5.37,167.71,1.06,110.69,10.6,159.44,25.99,10.22,4.84,142.08,1.14,113.42,9.64,157.53
T6,10.685,27.77,10.37,4.93,153.84,1.16,112.38,11.07,155.84,26.66,10.99,4.93,165.58,1.09,112.17,10.28,163.56
T6,10.707,28.4,10.94,5.32,155.85,1.18,109.62,10.38,156.14,25.9,10.32,5.04,156.42,1.02,111.34,10.77,143.95
T6,10.72,27.12,10.22,4.8,167.71,1.14,97.48,10.15,151.58,26.26,9.85,5.41,149.2,1.08,110.05,9.76,150.69
T6,10.916,24.72,10.59,5.24,159.48,1.17,109.84,10.54,155.06,26.13,11.06,5.12,149.89,1.06,97.25,10.31,151.82
T6,10.96,28.3,10.59,5.0,160.78,1.1,113.77,10.6,143.1,28.72,9.61,5.16,143.19,1.14,99.63,10.29,160.22
T6,10.974,26.87,9.49,5.52,149.26,1.02,110.75,10.61,140.6,24.44,9.7,4.76,157.87,1.08,111.5,11.14,152.42
T6,11.015,25.8,9.51,4.7,163.65,1.09,100.31,10.5,138.65,27.13,10.04,5.4,169.19,1.06,97.32,11.1,142.55
