task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,27.18,10.41,4.88,167.08,0.94,98.57,10.25,167.76,23.28,10.81,5.51,148.52,0.94,103.79,10.23,159.17
T2,11.312,29.31,10.22,5.27,150.75,1.08,109.92,10.11,160.98,26.75,11.38,5.3,167.64,1.16,106.54,11.05,163.45
T8,11.371,26.88,9.75,4.91,169.83,1.06,107.42,10.79,167.97,24.71,10.65,5.34,152.65,1.13,113.56,9.94,166.92
T10,11.449,24.2,9.92,5.52,164.66,1.06,103.78,10.54,169.16,27.1,10.5,5.24,152.02,0.97,97.94,9.42,162.81
T2,11.452,25.02,9.96,4.96,154.22,1.04,101.19,10.71,159.31,25.19,11.57,5.24,151.2,1.08,102.98,11.2,154.68
T8,11.511,27.1,10.13,5.7,163.04,1.06,99.99,10.15,155.75,26.86,10.68,5.71,161.22,0.98,116.38,10.82,160.37
T10,11.539,23.14,10.92,5.53,159.97,1.0,109.17,9.55,145.28,24.51,10.24,5.36,144.66,1.08,105.2,9.33,155.37
T2,11.557,25.54,10.82,4.71,156.43,1.09,93.64,10.86,160.91,27.96,10.33,4.92,174.19,1.14,93.56,11.19,170.06
T8,11.583,28.33,10.82,5.45,163.34,1.1,111.3,11.33,159.39,29.16,10.93,5.27,169.04,1.1,107.52,10.86,154.25
T8,11.602,24.82,10.11,4.95,173.81,0.96,101.15,10.77,169.66,27.76,10.12,5.13,154.49,1.04,99.21,10.88,157.58
T2,11.603,27.7,10.14,4.64,175.11,1.06,103.4,10.45,147.69,26.97,10.82,4.84,170.31,1.07,109.38,10.09,164.46
T10,11.671,23.99,10.83,5.03,166.44,1.04,98.57,9.36,164.7,26.88,10.54,4.87,143.46,1.04,115.16,9.34,148.3
T8,11.698,28.2,9.99,5.71,168.4,0.97,114.22,11.43,168.67,29.1,10.03,5.26,158.33,0.98,98.96,10.94,154.53
T10,11.718,25.91,9.36,5.01,159.66,1.02,115.66,10.8,170.43,27.2,10.06,4.9,162.48,1.04,97.46,9.44,164.21
T10,11.755,25.18,9.76,4.94,157.75,1.08,103.72,9.48,162.83,25.35,10.7,5.34,159.82,0.94,102.05,10.46,144.45
T10,11.835,23.2,10.46,5.07,156.88,1.1,98.76,10.22,157.74,23.75,10.97,5.63,167.52,0.99,100.01,9.46,164.73
T2,11.858,27.32,9.99,4.82,170.19,1.06,94.49,10.42,173.58,27.09,9.97,5.04,150.05,1.05,106.25,11.18,163.32
T2,11.921,27.3,9.84,4.98,162.65,1.02,105.36,9.62,164.96,28.99,10.19,5.25,155.61,1.03,109.5,10.93,169.5
T10,12.075,24.86,9.89,5.42,146.01,0.98,115.47,9.33,163.69,24.83,10.54,5.54,151.86,1.04,99.69,9.16,154.1
T10,12.107,24.7,10.9,5.48,155.95,1.02,110.48,9.89,163.5,25.23,9.97,4.91,166.76,0.93,99.54,9.91,164.51
T10,12.153,26.44,10.24,5.44,145.57,1.06,111.51,10.18,153.08,27.37,9.4,4.94,162.36,1.11,98.79,9.98,160.88
T10,12.155,27.12,10.24,5.31,159.91,0.95,108.94,10.73,147.05,25.57,10.58,4.81,151.77,1.0,101.79,10.48,168.95
T10,12.215,23.68,10.26,4.8,159.05,0.95,101.79,9.6,160.55,26.16,9.92,5.45,157.1,1.02,108.22,10.64,150.22
T10,12.223,24.87,9.68,4.95,143.76,0.98,103.78,9.5,159.97,23.29,9.76,4.98,152.05,1.0,108.72,10.09,162.5
T10,12.228,24.93,11.11,4.88,165.64,1.1,97.85,10.03,159.44,27.01,10.64,5.08,156.31,1.06,110.43,9.94,155.27
T10,12.333,25.66,9.67,5.17,149.25,1.06,102.18,9.19,171.27,27.01,10.68,5.28,164.75,1.08,113.67,9.17,164.59
T10,12.339,25.72,9.53,5.55,168.95,1.06,112.89,9.19,163.02,26.63,10.37,5.19,155.04,0.94,114.42,10.35,169.55
