task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,28.28,10.87,4.92,167.37,1.16,107.45,9.64,158.88,25.23,10.48,5.0,164.38,1.14,97.96,11.22,144.9
T6,10.113,27.83,10.99,5.11,143.61,1.16,103.19,11.13,150.68,28.87,10.95,5.27,164.56,1.18,104.36,10.18,146.17
T10,10.122,24.12,10.32,4.81,149.61,1.02,111.26,10.71,146.48,25.8,9.63,5.34,152.5,1.03,102.93,10.4,154.16
T10,10.198,26.16,10.81,5.07,158.42,0.95,99.21,9.75,168.52,27.2,9.78,4.81,165.4,1.03,101.32,10.67,160.55
T10,10.201,26.21,10.53,5.34,155.7,0.98,103.32,9.22,148.61,24.9,10.6,4.85,160.07,1.09,98.02,9.59,149.46
T4,10.216,26.18,11.73,4.87,161.82,1.02,107.53,9.99,151.62,25.03,10.53,5.0,176.67,1.02,102.51,11.14,154.42
T4,10.338,25.31,10.62,5.59,162.44,1.11,101.02,10.8,156.91,26.13,11.22,5.13,168.7,1.06,103.62,11.27,148.37
T6,10.467,24.89,10.08,4.72,145.37,1.06,106.29,10.31,162.1,24.59,10.94,5.53,159.06,1.13,108.72,10.94,161.72
T6,10.481,27.17,9.63,4.88,155.67,1.1,108.43,10.12,147.82,28.1,9.54,4.84,143.9,1.11,97.88,10.97,145.16
T10,10.607,24.82,10.09,5.61,164.81,0.93,100.82,10.06,164.21,26.56,10.41,5.56,157.22,0.98,108.69,9.83,146.32
T3,10.608,24.66,10.74,5.42,148.4,1.15,104.13,11.64,168.09,25.08,10.91,5.05,157.94,0.98,108.32,11.6,147.02
T10,10.611,26.99,9.88,5.21,142.58,1.0,106.74,9.9,152.06,27.1,10.74,4.81,149.94,1.03,102.87,10.31,155.95
T3,10.618,27.07,10.96,5.4,169.32,1.09,102.78,11.07,150.85,23.96,10.84,5.02,168.53,1.08,106.97,9.94,145.91
T10,10.632,25.85,9.71,4.86,154.23,0.95,103.79,10.37,146.57,23.63,10.92,5.03,152.45,1.07,103.44,9.39,168.5
T3,10.871,24.58,11.18,5.45,172.86,1.16,99.62,11.0,141.98,27.71,10.12,5.24,169.87,1.16,110.92,11.73,145.53
T3,10.875,27.35,10.84,4.71,161.33,0.98,107.34,11.75,160.46,27.43,11.08,4.96,149.46,1.01,99.45,11.4,167.7
T3,10.888,25.48,10.95,4.96,173.49,1.16,106.0,10.87,166.35,27.44,10.78,4.89,161.72,1.08,113.72,9.94,155.35
T6,11.06,24.46,9.94,4.93,154.41,1.07,97.05,11.14,138.97,25.44,9.65,4.88,144.2,1.17,97.94,10.2,155.33
T6,11.061,24.92,10.02,5.19,163.98,1.18,104.87,10.22,149.7,27.74,10.3,5.06,148.77,1.01,106.92,9.58,159.02
T3,11.102,23.64,11.25,5.24,155.83,1.02,112.86,9.99,162.91,26.67,9.66,5.45,152.01,1.09,96.77,11.31,162.0
T6,11.167,28.13,10.45,5.38,148.69,1.18,110.29,10.12,140.07,28.22,11.02,5.39,164.12,1.06,112.79,10.92,145.81
T6,11.168,25.61,9.75,5.52,165.83,1.01,98.82,10.03,163.09,24.87,9.52,5.01,153.54,1.02,104.8,11.15,158.52
T6,11.262,27.86,10.37,5.29,148.28,1.13,107.08,9.56,147.43,26.45,10.13,5.28,145.69,1.18,102.58,10.63,149.08
T3,11.277,27.44,10.09,5.32,164.82,1.05,112.8,11.48,154.92,27.48,11.04,5.03,165.17,1.02,100.91,10.09,159.28
T3,11.342,27.88,10.1,4.77,167.62,1.12,106.89,10.51,167.19,25.58,10.79,5.16,148.51,1.06,105.46,11.3,163.7
T3,11.362,23.96,11.36,5.05,166.35,0.99,103.32,10.97,156.52,26.11,10.61,5.56,167.73,1.13,96.48,10.81,153.43
T3,11.474,24.6,10.08,4.82,171.86,1.15,105.22,10.13,159.17,24.55,11.27,4.94,146.77,1.15,108.47,10.64,162.93
