task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,23.76,10.43,5.42,153.55,1.13,98.75,10.9,143.18,27.6,10.99,5.29,158.03,1.06,96.75,10.46,164.08
T3,10.186,25.16,10.18,4.98,152.11,1.08,105.3,10.48,146.48,26.63,11.28,4.79,156.34,1.09,110.13,10.87,152.82
T3,10.191,26.19,11.33,5.49,173.68,1.06,108.59,10.31,160.03,26.44,10.1,5.52,155.35,0.99,101.27,10.11,160.01
T3,10.232,24.46,10.88,5.22,148.92,1.06,98.32,10.54,151.46,24.2,10.22,4.96,160.63,1.06,104.13,11.31,153.95
T10,10.269,24.46,10.01,5.13,157.14,0.93,101.8,9.7,156.6,25.59,9.76,5.58,151.98,0.94,107.96,9.96,144.69
T3,10.358,27.66,11.27,5.57,165.12,0.98,107.77,11.45,145.52,25.59,10.82,5.54,164.63,1.02,104.24,11.28,148.71
T2,10.39,28.74,10.81,5.29,163.85,1.15,97.93,9.88,173.09,28.72,11.25,5.33,167.64,1.09,100.85,9.66,149.9
T2,10.444,26.81,10.42,4.74,159.86,1.02,95.74,11.33,173.41,25.8,10.36,4.69,164.66,1.01,104.32,10.7,148.9
T3,10.46,27.74,10.08,4.95,173.31,0.98,112.24,10.34,165.85,25.0,9.73,5.21,147.73,1.12,106.89,10.92,141.86
T8,10.464,25.2,9.91,5.4,151.4,1.1,115.22,10.07,173.18,24.75,10.94,5.75,172.39,0.99,100.87,10.78,167.67
T3,10.487,27.21,9.74,5.07,155.69,1.0,108.65,10.73,149.79,25.96,9.92,5.54,170.9,1.12,101.57,10.01,146.36
T3,10.504,25.75,11.25,4.96,159.38,1.04,113.85,10.29,164.51,24.75,10.73,5.44,164.29,1.07,112.54,10.1,145.33
T2,10.504,24.94,11.06,5.3,174.75,1.14,109.76,11.4,157.73,28.7,10.52,5.36,165.97,1.02,106.87,11.4,159.25
T2,10.507,25.71,10.44,5.35,150.45,1.16,107.07,10.59,168.05,26.97,10.91,5.29,154.6,1.07,102.45,10.78,155.5
T8,10.531,27.98,10.75,5.32,164.25,1.03,113.93,10.77,166.2,28.69,11.27,5.72,173.04,0.99,109.2,10.28,159.04
T3,10.561,25.08,9.74,5.19,160.56,1.13,113.32,11.65,154.29,25.16,9.68,5.53,146.67,1.15,103.99,11.47,148.5
T8,10.563,25.99,10.74,5.23,169.04,0.99,110.52,10.34,150.31,27.55,10.87,5.21,170.8,1.08,100.8,11.43,160.93
T2,10.57,27.29,10.85,4.98,150.24,1.1,104.46,10.89,164.36,27.83,9.82,5.16,156.36,1.01,107.05,10.22,156.74
T8,10.778,27.83,10.77,5.2,152.21,1.07,106.26,10.07,163.65,25.49,10.97,5.04,172.29,1.1,100.74,10.71,166.7
T8,10.803,26.72,11.2,5.43,169.9,1.06,108.31,10.07,172.12,28.34,9.57,5.57,150.59,1.14,114.76,11.7,157.74
T8,10.833,27.72,10.74,4.87,151.92,1.04,115.09,11.38,170.41,25.9,9.8,5.36,154.41,1.07,114.96,11.14,162.91
T2,10.877,27.83,11.05,5.4,168.65,1.15,102.57,10.81,162.24,27.57,10.81,4.67,163.12,1.16,96.55,11.2,160.66
T2,10.883,28.83,11.22,5.2,166.48,1.05,95.64,9.65,157.81,26.45,11.45,4.72,176.08,1.12,93.64,10.31,175.02
T2,10.895,26.72,11.12,5.17,150.05,1.05,96.9,10.36,150.09,27.94,11.35,4.67,160.99,1.08,103.26,9.88,150.19
T8,10.896,28.49,10.74,5.58,160.69,1.08,106.59,11.07,157.14,24.72,10.11,4.92,162.69,0.98,100.28,10.56,149.21
T8,11.222,26.88,9.99,5.07,168.29,1.07,102.72,10.79,169.61,27.31,10.0,5.72,148.42,1.04,106.0,10.86,149.9
T8,11.293,27.87,9.71,5.33,156.0,0.99,102.07,10.13,168.67,29.17,10.69,5.51,176.07,1.0,112.53,10.8,171.7
