task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,27.11,10.85,5.24,150.45,1.03,102.02,10.62,140.6,26.33,10.88,5.32,159.92,1.03,105.21,9.79,163.84
T5,10.247,28.89,10.14,4.88,145.25,1.05,115.29,10.12,159.62,25.6,9.99,4.96,153.53,1.08,104.18,10.27,144.78
T3,10.257,27.38,10.4,5.46,151.41,0.99,109.06,10.84,156.58,24.16,9.73,4.79,160.74,1.07,105.08,10.41,158.95
T5,10.268,26.23,10.25,5.11,148.42,0.98,111.39,9.96,157.48,28.84,11.56,4.86,140.13,1.15,113.12,9.8,153.99
T6,10.272,25.95,10.47,5.16,164.51,1.1,112.09,11.25,162.58,25.08,10.81,5.11,163.42,1.08,107.52,9.66,160.19
T1,10.277,25.16,10.03,5.29,142.37,1.06,104.28,9.6,154.86,25.08,10.6,5.34,146.7,0.97,109.24,10.4,159.06
T5,10.278,26.2,10.08,4.89,152.98,1.07,113.74,10.66,160.99,28.65,11.56,5.05,147.65,1.11,104.68,11.24,161.79
T5,10.279,27.78,11.52,5.45,165.42,0.99,98.16,11.33,159.14,28.12,11.54,4.75,163.62,1.07,110.53,10.05,141.33
T3,10.336,25.06,11.19,5.2,158.45,1.1,113.73,10.27,160.54,23.87,9.76,5.0,146.9,1.01,105.07,10.46,157.31
T6,10.439,28.44,10.44,4.79,150.86,1.02,104.03,11.14,149.64,27.06,11.07,4.78,163.37,1.08,104.14,11.31,157.71
T1,10.49,26.62,10.13,4.97,151.99,1.07,104.28,10.06,153.49,26.54,10.13,5.3,157.25,0.97,112.54,10.02,150.85
T1,10.534,24.69,9.45,4.89,144.31,0.95,109.24,9.69,145.25,24.67,10.93,5.4,163.61,0.99,108.6,10.59,156.2
T6,10.549,27.68,10.55,5.36,155.27,1.13,106.65,10.15,148.35,27.16,11.14,4.72,151.82,1.03,104.45,9.68,151.84
T3,10.595,24.63,9.86,5.19,146.42,1.04,98.55,11.5,162.99,23.63,10.0,5.52,149.61,1.15,106.13,10.77,151.46
T6,10.598,28.55,10.2,4.87,158.13,1.1,105.08,10.42,139.63,27.25,9.91,5.22,165.62,1.17,107.08,9.64,154.23
T1,10.664,28.28,10.1,5.68,139.03,1.03,98.91,10.58,155.1,27.51,10.43,5.5,148.75,0.94,108.35,9.43,160.71
T3,10.668,27.85,11.25,5.21,160.59,1.05,109.54,11.42,163.8,26.33,10.28,5.22,155.31,1.01,105.87,11.3,153.6
T3,10.681,26.33,11.18,5.26,164.73,1.13,103.19,10.08,164.09,25.54,10.71,5.2,153.41,1.08,97.75,11.21,150.54
T3,10.684,27.98,9.58,4.79,156.65,0.98,96.47,10.72,166.12,25.04,10.5,4.94,146.52,1.14,101.72,11.49,164.66
T3,10.71,25.9,11.05,5.26,154.94,1.13,95.95,11.44,143.77,27.76,10.52,5.26,166.07,1.1,100.13,10.71,160.84
T1,10.762,25.1,9.53,5.02,160.41,0.98,97.52,10.42,162.8,24.85,10.99,5.38,160.99,1.1,109.77,10.18,160.34
T1,10.79,25.82,10.52,4.99,150.2,0.97,108.09,10.75,151.61,24.44,9.63,5.01,156.63,0.93,100.4,10.19,156.7
T1,10.848,25.75,9.45,5.53,165.1,1.07,103.12,10.79,145.25,27.88,10.2,5.54,151.55,0.99,102.03,10.54,153.22
T1,10.894,27.47,9.51,5.54,161.48,0.96,105.58,10.88,160.82,24.42,9.54,5.5,165.13,1.05,105.26,9.5,144.73
T1,11.034,25.31,9.71,5.67,160.84,1.06,100.74,9.57,169.89,28.95,10.71,5.08,141.99,0.98,112.45,10.93,164.43
T3,11.142,26.89,9.87,5.16,162.5,1.12,107.17,11.06,145.88,23.73,10.56,4.72,147.76,0.98,111.19,10.46,143.43
T3,11.143,27.03,11.17,4.77,165.73,1.11,106.89,10.68,162.58,26.91,10.95,4.92,167.25,1.02,100.38,10.45,141.55
