task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,24.02,11.24,5.52,157.62,1.0,103.71,11.35,163.83,26.78,11.23,4.93,151.83,1.09,105.73,11.28,165.85
T5,10.262,25.11,10.9,4.7,156.2,1.09,114.81,9.87,150.41,25.24,11.01,4.66,141.2,1.06,107.32,11.26,158.49
T9,10.28,27.64,11.82,5.19,155.36,1.02,102.84,10.67,163.22,24.04,10.57,5.35,147.49,0.98,112.93,10.03,147.2
T7,10.305,24.49,10.48,4.65,161.14,0.98,111.41,9.96,147.03,26.29,10.83,5.3,157.26,1.09,105.5,10.7,150.07
T8,10.351,24.63,10.7,5.66,155.49,1.1,110.6,10.45,166.42,25.77,9.98,5.13,163.89,1.11,102.77,10.49,161.26
T8,10.381,25.95,10.69,4.93,166.47,1.03,102.94,11.14,156.45,28.22,10.35,5.69,155.57,1.01,114.02,10.06,167.9
T4,10.414,24.33,10.79,4.93,151.58,1.0,92.56,10.83,144.98,25.9,10.49,5.5,168.49,1.05,101.02,9.78,151.02
T8,10.421,28.09,10.62,5.05,169.71,1.07,108.07,10.54,160.43,25.23,9.78,5.69,149.62,0.99,102.23,10.8,150.57
T8,10.506,24.88,10.72,5.42,150.59,1.02,115.59,10.18,173.3,25.46,11.15,5.24,171.26,1.03,104.92,11.5,173.67
T7,10.533,27.16,10.42,5.15,159.82,0.99,105.26,9.5,148.72,23.06,10.9,5.07,152.54,0.98,101.75,10.31,173.49
T8,10.538,25.67,11.11,5.66,149.95,1.09,107.95,11.05,152.61,27.34,10.98,5.62,173.46,1.03,114.86,9.97,169.62
T4,10.559,26.52,11.59,5.43,176.8,1.12,104.75,11.07,153.49,26.76,11.39,5.29,150.16,1.07,92.88,10.31,158.58
T7,10.566,26.83,10.37,4.91,166.16,1.1,109.84,9.88,156.5,23.41,10.73,5.13,155.35,1.15,116.07,9.6,172.15
T8,10.624,26.01,10.36,4.91,167.85,1.01,100.9,11.32,163.2,28.77,9.78,5.34,153.34,0.96,102.65,11.11,176.1
T8,10.626,26.95,10.9,5.43,169.45,1.0,112.08,10.67,161.42,26.6,11.15,5.15,155.78,1.07,99.99,11.18,154.86
T4,10.637,26.38,11.8,4.88,150.19,1.13,96.46,10.64,143.22,23.17,11.07,5.59,162.43,1.03,95.68,11.28,168.69
T9,10.648,26.31,10.07,5.08,162.48,0.98,98.17,9.53,157.13,28.34,11.63,5.07,153.41,1.07,99.54,10.02,142.56
T4,10.754,23.62,11.42,5.41,149.71,1.1,92.71,11.42,143.75,26.72,10.82,5.5,164.45,1.08,95.25,10.47,168.23
T7,10.77,24.96,10.47,4.75,161.21,0.98,112.34,10.13,167.08,23.55,9.84,5.4,153.14,1.08,103.78,9.96,160.74
T4,10.894,27.11,11.2,4.88,168.05,0.97,101.98,11.46,151.56,27.46,10.82,5.52,158.63,1.02,108.68,10.24,146.26
T4,11.083,23.57,11.54,4.93,166.03,1.07,94.44,10.09,156.08,26.7,10.88,4.81,162.53,1.09,94.22,11.17,146.74
T4,11.091,25.64,11.79,5.46,154.33,1.03,91.95,9.96,149.43,25.66,10.22,5.42,155.65,1.11,103.53,10.76,155.86
T9,11.125,26.47,11.24,5.86,139.7,1.0,109.74,9.56,147.79,26.47,11.51,5.78,139.4,0.99,97.48,10.24,150.83
T9,11.137,24.89,10.61,5.32,150.01,0.95,108.34,10.8,154.17,26.32,10.5,5.04,157.77,0.97,112.88,10.91,152.18
T9,11.473,25.14,10.37,5.62,160.36,1.04,107.35,10.12,147.37,25.29,10.38,5.33,159.49,0.94,102.93,9.35,154.67
T9,11.508,25.13,10.87,5.42,158.76,0.98,113.98,9.58,161.5,27.44,10.25,5.4,150.38,0.96,109.48,9.36,150.7
T9,11.672,28.48,10.56,5.66,143.96,0.96,101.68,9.84,140.77,26.13,11.82,5.43,149.7,0.98,110.32,10.01,138.86
