task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,25.22,11.2,5.11,161.66,1.06,105.81,10.2,148.7,26.55,10.21,5.37,154.88,1.12,92.85,9.82,157.87
T6,10.302,27.74,9.6,5.21,150.43,1.09,112.86,10.58,160.17,25.94,10.91,4.88,153.97,1.07,113.37,11.15,162.5
T10,10.336,26.16,9.67,5.57,164.86,0.98,98.26,9.93,170.73,25.43,10.88,4.98,156.31,0.94,112.23,9.29,148.79
T6,10.343,27.72,9.94,4.94,145.3,1.1,97.25,10.42,158.52,25.9,10.81,4.94,159.54,1.04,104.73,9.99,155.8
T2,10.354,27.95,9.9,4.8,169.78,1.1,105.22,10.28,150.65,25.99,10.09,5.3,160.64,1.01,105.12,9.69,163.63
T2,10.392,28.46,10.2,4.75,151.52,1.01,100.46,11.27,168.69,26.47,11.58,4.79,165.03,1.02,95.86,9.74,151.36
T7,10.431,23.99,10.91,4.61,155.02,1.1,111.76,10.18,162.97,27.02,10.95,5.37,163.37,1.13,98.79,9.42,169.41
T2,10.451,25.58,11.18,5.36,159.68,1.08,108.81,10.84,174.9,27.61,10.97,5.09,176.38,1.15,95.49,9.94,149.0
T2,10.531,26.4,10.36,5.08,160.04,1.07,109.56,9.76,157.81,27.34,10.7,5.38,151.24,1.12,106.54,10.84,171.82
T10,10.595,26.22,11.03,5.08,167.54,0.95,107.31,10.09,169.43,23.33,9.35,5.62,156.83,0.97,109.32,10.32,158.21
T6,10.623,25.05,9.75,5.14,152.83,1.05,109.73,9.97,160.09,26.77,10.65,5.04,150.35,1.18,105.01,9.83,139.49
T10,10.668,23.73,10.38,4.85,165.78,1.1,108.51,10.01,147.8,24.54,9.39,4.88,168.53,1.06,102.94,9.57,161.93
T10,10.681,26.31,10.07,5.54,153.3,0.96,105.34,9.46,167.76,24.32,10.52,5.0,168.66,1.0,111.31,10.57,149.04
T10,10.684,25.58,9.38,5.28,145.02,1.09,98.56,10.55,163.7,25.33,10.24,5.3,165.81,1.06,110.59,9.4,163.97
T6,10.691,26.88,10.94,4.68,155.85,1.16,96.35,10.01,146.88,26.37,9.75,5.24,152.19,1.17,96.93,9.64,159.96
T10,10.71,24.32,10.49,4.82,165.23,1.1,99.89,9.46,164.91,25.06,9.43,5.63,143.57,0.93,114.42,9.25,157.19
T6,10.74,24.72,9.95,5.2,155.5,1.17,105.92,10.02,159.5,25.86,10.56,5.36,164.7,1.07,113.96,10.32,146.8
T7,10.784,24.52,10.3,4.67,150.32,1.12,107.16,9.96,148.8,23.47,10.87,4.86,146.29,1.06,116.03,9.73,169.17
T7,10.834,24.02,9.9,5.46,158.81,1.11,112.07,9.8,156.68,23.39,10.74,5.35,161.29,0.98,116.06,10.14,173.12
T2,10.848,26.97,10.05,5.36,174.29,1.07,106.32,10.71,150.07,26.33,9.95,5.19,155.07,1.02,94.58,10.79,159.94
T6,10.849,26.72,10.79,5.16,151.71,1.01,110.9,11.33,139.72,24.51,10.72,5.51,151.8,1.14,102.22,10.23,154.32
T2,10.855,28.5,11.44,5.39,171.89,1.14,102.07,11.23,148.33,25.32,10.11,5.28,156.52,1.01,100.82,9.76,174.94
T2,10.868,25.31,11.25,5.36,155.63,1.07,99.41,10.95,172.67,27.29,11.07,5.0,175.92,1.03,100.93,10.03,149.05
T7,10.908,26.0,10.66,5.13,143.34,1.13,101.43,10.83,152.89,26.69,10.55,5.31,159.13,1.14,116.2,10.58,169.98
T2,10.924,26.94,11.35,5.13,155.59,1.02,102.11,10.76,169.54,26.06,11.42,4.66,165.49,1.02,105.51,10.7,161.75
T10,11.142,23.42,10.43,5.36,151.62,1.04,101.54,9.89,150.44,23.8,9.61,5.15,159.77,1.09,101.0,10.08,165.84
T10,11.143,26.49,10.6,5.2,142.58,0.95,102.82,10.71,164.44,26.09,10.02,5.24,151.4,1.06,97.59,10.09,155.9
