task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,25.48,9.88,5.0,147.07,1.03,107.1,10.97,145.57,27.23,10.42,5.58,143.35,1.09,97.88,9.81,159.18
T2,9.855,26.25,10.25,4.68,166.78,1.06,100.46,10.09,157.87,28.02,10.56,5.2,172.18,1.02,102.11,9.76,167.63
T5,9.865,27.05,10.0,5.33,146.01,1.06,113.68,10.19,147.01,26.38,10.59,5.27,142.7,1.02,99.1,10.65,153.3
T1,9.931,27.14,10.99,5.39,140.45,1.0,100.93,10.04,161.86,24.56,10.58,5.27,154.27,1.1,100.92,9.65,160.15
T2,9.953,26.52,10.25,4.66,154.25,1.08,109.3,11.28,154.33,27.95,10.59,4.88,152.72,1.06,92.56,11.38,147.58
T2,9.989,25.54,10.75,4.74,169.99,1.0,99.35,11.41,151.19,24.77,11.46,5.29,156.42,1.08,92.48,11.31,159.25
T1,10.093,26.19,9.53,5.0,160.27,1.0,102.61,10.26,167.75,25.3,10.41,5.27,143.05,0.97,111.96,10.01,144.76
T1,10.115,24.83,10.42,5.5,157.86,1.02,99.03,9.64,165.94,27.78,9.34,5.41,148.03,1.02,109.29,10.36,153.22
T2,10.139,25.71,11.11,5.24,164.0,1.15,106.65,10.87,166.95,25.93,11.59,5.03,149.92,1.04,97.06,11.14,157.82
T5,10.143,26.17,10.76,4.73,144.49,1.16,103.57,9.7,165.52,26.0,10.62,4.91,156.46,1.06,99.0,10.26,158.12
T2,10.365,26.29,11.09,4.85,172.02,1.06,101.73,9.86,172.91,28.5,10.31,4.63,164.36,1.14,95.65,10.42,175.09
T5,10.43,26.59,10.63,4.78,147.13,1.08,112.96,11.35,148.98,26.47,11.86,4.76,142.64,1.13,108.75,10.23,150.4
T5,10.453,27.78,10.74,5.46,147.75,1.06,114.2,11.27,156.41,28.04,11.33,4.89,143.95,1.14,112.46,10.41,161.82
T2,10.498,27.15,11.03,4.77,172.5,1.01,93.87,10.06,171.17,26.92,10.83,5.2,164.67,1.07,95.87,11.01,159.54
T5,10.601,25.23,11.74,5.24,142.7,1.12,106.18,10.36,150.96,28.63,10.6,5.26,143.58,1.01,105.56,11.05,149.46
T2,10.692,26.36,10.06,5.08,172.52,1.04,107.97,11.26,148.87,27.98,9.98,5.2,151.6,1.01,92.97,10.71,148.18
T5,10.699,26.52,10.58,5.02,140.21,1.0,113.21,10.24,162.27,27.38,11.02,5.26,142.65,1.06,108.08,10.38,155.79
T2,10.863,24.74,9.99,5.08,163.17,1.05,94.71,10.51,173.01,27.64,11.45,5.09,149.84,1.07,104.57,9.63,173.56
T2,11.064,24.94,10.2,5.3,152.4,1.01,107.97,9.99,172.73,27.72,11.08,5.37,161.44,1.16,97.94,11.22,162.69
T2,11.112,25.19,10.89,4.98,152.1,1.05,103.18,11.13,163.92,27.7,11.37,5.12,155.16,1.08,107.76,10.9,170.9
T2,11.206,28.85,11.46,5.27,158.63,1.01,104.48,11.07,164.88,25.36,10.59,4.75,169.74,1.05,104.42,10.89,168.67
T2,11.26,27.72,10.57,4.69,165.94,1.05,95.21,10.02,155.51,24.99,10.81,5.44,161.09,1.08,104.64,11.1,153.45
T2,11.288,29.35,10.91,5.1,170.02,1.16,106.64,10.29,159.71,29.04,9.86,5.42,156.56,1.02,107.18,10.84,168.86
T2,11.294,26.86,11.12,4.71,177.29,1.16,103.25,9.88,148.97,27.74,10.87,5.16,161.38,1.17,96.69,11.3,166.26
T2,11.464,27.52,10.1,4.78,156.08,1.15,108.61,10.69,172.64,27.86,11.28,5.08,151.35,1.04,106.88,9.64,154.95
T2,11.513,26.11,10.33,5.0,150.34,1.04,94.75,11.27,159.87,27.65,11.44,4.91,173.94,1.12,100.41,11.22,148.85
T2,11.898,26.04,11.46,4.67,177.77,0.99,99.72,10.45,171.22,29.0,11.41,5.17,169.69,1.08,103.4,9.76,168.22
