task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,173.034,10.2,108.3,111.67,107.84,101.18,118.1,102.16,118.1,9.47,109.71,108.32,99.42,95.09,103.23,106.03,110.96
1,173.384,10.52,101.75,100.55,111.42,107.66,114.32,105.31,113.28,10.69,110.91,99.49,102.2,104.89,107.47,104.99,112.32
2,173.522,11.04,101.86,113.47,100.47,103.81,107.84,100.36,105.43,10.0,110.66,112.09,103.86,105.79,107.11,109.41,106.32
3,173.915,10.61,98.72,109.84,96.87,103.57,113.34,93.46,115.9,10.81,106.54,112.16,105.42,101.32,107.65,107.91,102.24
3,174.363,10.11,93.06,105.62,95.08,105.25,109.73,94.41,100.67,10.0,93.75,101.45,112.26,108.24,103.18,97.56,105.77
4,174.833,10.45,109.9,112.37,109.24,104.92,112.8,100.06,109.01,10.99,99.1,117.71,109.12,99.93,103.88,97.44,102.96
4,174.921,10.82,110.91,107.68,97.65,99.74,101.09,94.86,111.37,10.64,112.72,113.43,109.47,104.58,110.62,103.54,113.51
3,175.655,9.22,106.94,107.31,98.8,111.62,103.62,97.84,108.89,10.34,98.78,106.22,107.4,101.22,112.04,109.73,99.94
1,175.81,10.21,94.45,99.99,107.64,107.76,107.46,95.58,112.48,10.76,99.92,98.12,107.47,104.63,102.11,102.9,98.49
2,176.334,11.25,97.36,112.98,95.89,100.81,99.4,106.99,112.92,11.56,108.57,104.48,98.39,99.95,110.68,103.06,107.41
3,176.917,9.6,100.06,109.47,105.8,114.16,113.64,98.84,108.05,9.89,102.39,100.53,102.08,108.76,118.48,96.86,105.83
2,177.932,10.91,97.66,115.12,109.34,100.55,96.58,118.54,104.53,10.0,102.31,98.93,94.86,101.6,101.54,104.85,110.47
3,177.994,10.88,105.02,99.7,108.34,112.31,104.28,101.34,105.88,9.46,103.57,112.78,105.94,111.43,106.27,109.48,116.17
3,178.436,10.2,96.98,108.48,102.64,97.68,110.53,104.69,104.38,10.34,107.52,97.82,107.21,114.8,113.03,107.35,115.26
4,178.548,9.68,100.07,115.35,113.86,93.39,105.16,110.62,105.67,9.57,100.02,103.56,105.96,98.07,117.55,109.08,107.15
4,179.144,10.78,104.69,106.33,111.73,103.97,111.62,104.73,103.1,10.35,102.26,117.26,96.67,101.75,113.26,101.45,109.34
3,179.188,9.24,98.94,100.43,99.56,99.32,109.04,95.45,109.25,9.62,106.62,112.38,101.24,99.76,111.57,98.94,109.89
3,179.374,10.41,98.51,112.79,96.87,109.7,104.84,96.86,99.54,10.03,104.72,98.2,104.28,111.46,117.12,97.58,106.38
2,179.484,10.88,94.74,100.14,101.04,92.58,98.14,100.71,101.88,10.86,107.7,108.06,108.62,104.17,103.63,112.75,117.75
1,180.471,10.12,103.61,109.62,98.94,106.14,115.03,103.17,104.74,11.03,103.21,114.38,113.88,106.57,107.45,103.4,112.18
1,181.015,10.45,94.39,99.95,111.13,106.17,114.35,100.4,107.18,10.39,107.42,108.6,102.41,106.83,115.26,108.25,104.98
2,181.15,9.82,109.01,112.0,97.86,94.64,105.12,108.67,100.49,10.76,98.92,102.01,107.95,102.52,99.72,115.24,117.82
2,181.349,11.26,102.69,99.16,97.19,101.63,98.75,117.71,101.48,11.14,109.17,110.3,107.48,94.29,95.99,109.34,99.75
1,181.35,9.41,96.02,113.38,107.72,113.48,101.37,97.77,107.94,10.96,98.92,106.05,99.4,99.59,104.82,106.56,102.76
1,181.379,10.78,104.22,101.47,103.4,113.9,102.51,95.65,104.08,9.48,108.26,98.31,110.51,99.33,117.1,106.95,106.11
1,181.977,9.57,107.16,105.25,113.73,100.52,102.33,102.97,95.93,10.44,94.73,110.32,113.72,112.57,102.12,95.06,104.86
1,182.033,10.0,101.84,98.15,114.57,101.82,104.13,94.37,100.67,9.86,97.65,102.27,98.48,101.08,105.56,101.58,95.63
2,182.112,11.48,103.53,99.85,93.95,101.07,108.0,118.23,112.34,10.94,111.05,111.41,97.64,93.34,96.93,100.86,100.08
1,182.191,10.78,94.49,100.56,99.54,107.99,105.26,96.87,97.36,10.18,109.8,98.18,110.07,114.12,108.71,96.48,111.62
4,182.577,9.93,111.91,102.48,105.64,105.82,103.98,98.5,104.5,10.14,108.4,111.15,105.89,93.79,114.2,100.74,108.29
3,182.797,9.34,108.14,106.89,100.2,98.19,102.3,94.51,115.31,9.28,103.05,102.23,108.44,99.17,117.93,93.76,104.98
3,182.81,10.79,107.01,106.3,107.04,107.45,108.92,108.95,110.56,10.56,110.1,95.93,98.26,109.57,113.56,93.72,105.14
3,183.017,10.12,108.63,110.43,110.47,106.38,100.06,102.66,99.64,10.3,99.03,101.62,110.24,103.79,112.39,92.82,110.79
3,183.253,10.06,110.12,108.48,106.66,104.54,105.72,109.44,106.8,10.79,94.47,105.92,100.46,101.93,112.59,101.07,100.74
2,183.69,10.91,109.71,113.52,109.92,93.11,100.23,110.67,111.48,10.86,109.44,116.58,97.58,93.42,96.02,110.04,108.23
3,183.909,10.35,96.81,99.99,108.21,113.75,106.19,105.55,111.88,10.04,100.22,112.08,103.16,107.95,102.58,108.71,116.43
2,184.306,10.05,112.52,104.78,108.41,102.54,94.08,102.32,102.75,9.88,98.97,101.56,96.72,106.5,104.42,108.69,99.28
1,184.327,10.73,98.17,110.64,109.58,99.64,114.47,102.02,106.0,9.7,101.09,104.23,107.86,110.26,106.25,94.46,97.93
4,184.515,9.59,102.41,103.39,107.04,93.15,108.26,106.55,100.69,11.2,102.91,105.55,98.1,93.7,108.75,95.99,110.17
1,184.979,9.45,95.22,116.04,103.34,98.58,112.26,96.47,108.03,10.74,101.48,106.05,109.3,106.51,102.25,96.2,107.91
1,185.137,10.71,95.46,99.0,99.36,112.85,111.28,107.56,109.12,10.33,94.02,107.51,107.61,110.86,112.04,109.82,105.9
2,185.354,9.98,96.39,103.64,105.57,102.35,96.12,104.15,108.5,10.67,105.59,116.87,100.99,104.3,107.6,102.61,117.25
4,185.679,10.67,98.36,116.92,109.27,100.26,103.63,107.55,113.09,9.75,112.46,113.32,109.48,108.99,105.9,95.63,103.4
1,186.34,10.67,107.43,114.02,104.7,100.47,110.83,96.7,106.48,10.86,110.17,113.48,106.26,103.4,101.16,97.03,98.38
4,186.409,10.26,102.62,101.98,104.48,92.1,105.76,102.15,106.46,9.73,98.36,113.92,99.44,108.59,104.28,104.45,114.36
2,186.557,10.03,105.07,109.05,94.97,98.17,103.22,112.77,106.32,10.38,108.78,111.21,97.11,98.05,102.42,108.34,110.88
4,186.813,10.5,97.76,118.16,101.18,106.92,112.31,105.15,118.09,9.68,104.67,111.9,98.29,103.22,113.84,99.62,115.25
3,186.912,9.82,98.94,111.49,101.89,106.19,111.44,100.72,107.5,9.86,110.33,101.96,109.74,98.98,113.77,93.47,103.79
3,186.925,9.54,107.56,99.83,111.24,108.72,99.82,109.11,98.45,10.02,101.96,105.95,110.64,114.88,104.43,98.88,110.43
2,187.142,10.71,109.25,109.12,97.1,109.67,102.05,117.2,113.07,11.24,97.66,115.13,100.38,102.14,95.0,118.39,105.33
1,187.238,11.11,94.26,115.34,101.28,112.23,101.43,98.12,107.94,10.78,102.12,105.3,102.16,106.15,103.98,106.97,112.5
3,187.851,10.04,105.64,103.88,105.51,101.62,116.97,105.11,99.1,10.41,110.1,102.2,108.85,103.79,103.95,103.23,101.66
3,188.087,9.24,101.33,102.33,106.55,101.64,111.9,99.1,111.03,10.84,106.03,100.23,103.61,109.26,102.52,99.44,110.4
1,188.308,9.65,96.51,101.48,114.06,105.63,108.09,103.42,103.22,10.98,103.0,113.48,107.59,109.84,104.82,99.25,101.63
4,188.411,10.81,109.81,104.94,106.94,103.48,105.93,101.42,104.18,10.69,110.56,110.54,110.02,94.33,104.46,104.96,105.42
1,188.421,10.52,104.74,109.67,107.57,109.58,117.39,94.68,102.42,10.24,96.02,104.96,99.49,111.59,102.26,111.42,111.77
2,188.452,10.46,104.29,117.09,98.46,92.6,100.97,106.84,110.03,11.44,108.01,117.08,104.98,99.97,95.87,108.22,110.8
4,188.558,9.68,100.6,116.03,112.85,96.32,109.13,98.46,116.16,9.88,110.69,107.15,104.08,102.2,109.89,97.31,116.13
3,188.647,9.38,109.98,100.33,107.02,110.71,104.63,93.22,113.3,9.58,105.86,103.65,95.02,111.88,106.84,102.43,111.95
1,188.69,10.8,102.36,113.72,112.63,100.8,111.08,101.39,102.13,9.6,101.98,116.43,107.8,109.1,111.93,107.32,99.48
3,188.927,10.46,99.51,107.7,96.84,105.65,110.54,93.4,113.2,10.87,106.16,112.36,110.93,109.11,112.76,109.03,115.5
1,189.066,10.03,107.81,114.98,97.81,105.09,108.56,94.29,102.6,9.85,96.88,103.72,114.33,99.57,104.48,101.09,110.96
3,189.368,10.19,109.79,97.28,96.69,110.72,106.56,105.18,101.71,9.44,103.03,110.11,107.94,111.28,112.88,103.54,105.17
3,189.461,9.8,93.63,111.56,98.95,113.75,110.65,93.9,114.79,10.87,105.55,109.58,99.42,100.73,100.7,104.22,105.91
1,189.887,10.65,107.83,113.54,100.13,109.84,100.12,95.53,102.75,10.56,98.4,100.5,112.22,97.46,103.98,109.76,110.44
3,189.929,9.94,100.0,96.76,97.63,106.78,112.23,94.8,102.17,10.34,99.84,106.79,105.27,105.16,115.39,104.7,111.24
3,190.012,10.56,103.73,110.5,102.78,99.79,103.95,93.86,105.51,9.96,105.64,96.38,112.28,106.82,117.32,98.32,100.67
2,190.845,10.71,99.84,108.17,94.52,97.57,100.64,112.0,116.77,11.01,94.83,108.94,102.16,106.48,103.65,113.01,107.32
2,190.933,10.3,103.14,110.5,100.14,99.84,94.78,103.1,107.5,10.09,106.07,110.02,103.76,94.64,103.28,117.81,115.98
1,190.981,10.83,101.16,114.39,112.57,104.1,106.31,103.04,100.0,9.41,106.14,101.6,109.3,110.65,100.77,102.89,108.77
4,191.221,11.13,103.49,117.79,112.14,95.09,106.04,98.39,100.52,9.68,111.24,114.98,113.15,105.34,116.46,95.7,101.01
2,191.286,10.15,102.86,115.72,98.92,95.34,96.65,108.2,114.2,10.62,106.77,103.81,102.62,95.22,100.64,102.22,111.27
4,191.405,10.21,98.27,113.2,107.37,101.13,117.13,100.02,99.62,10.41,101.15,104.76,97.08,95.85,104.11,109.76,101.96
4,191.892,9.49,98.42,119.0,108.28,97.84,110.77,94.99,106.13,10.04,101.38,105.81,105.49,95.98,106.46,99.58,114.35
4,192.001,9.46,104.14,114.11,109.75,106.73,116.78,102.3,99.57,10.11,108.65,109.08,103.69,96.07,112.88,108.04,105.54
1,192.506,11.02,99.86,114.75,111.31,113.48,116.26,104.71,103.51,10.52,96.54,113.45,107.06,111.29,117.83,104.54,105.59
3,192.709,10.71,100.05,98.38,96.53,102.77,113.56,93.6,111.02,9.65,94.38,108.42,103.98,111.4,100.1,100.83,112.42
1,192.89,10.8,108.65,115.67,101.91,104.55,103.89,101.84,104.01,9.73,110.67,110.18,97.76,106.41,106.1,95.25,95.96
3,193.017,9.26,110.04,109.47,110.92,99.43,110.22,93.01,100.93,10.08,107.66,110.66,103.26,111.39,102.09,102.02,101.91
2,193.46,11.05,101.83,110.77,107.64,94.34,108.11,111.72,104.12,9.76,109.71,105.77,96.85,95.72,100.28,106.56,109.11
1,193.531,10.82,96.54,105.63,108.41,106.29,99.73,99.76,110.27,10.44,108.69,98.62,97.43,100.45,112.38,97.15,109.2
1,194.006,10.99,101.58,102.24,110.47,113.22,110.75,94.52,112.63,10.12,94.65,114.54,98.7,107.11,113.33,94.72,97.47
4,194.361,9.46,101.26,115.36,96.6,102.63,101.34,101.43,111.05,10.8,99.13,105.37,96.22,97.84,109.46,103.55,115.45
2,194.581,11.01,94.7,115.71,109.54,105.82,103.91,108.33,108.52,10.21,101.12,112.66,105.68,109.43,110.48,109.68,116.83
2,194.649,9.85,100.11,113.42,104.99,99.51,110.77,99.73,102.56,11.19,107.13,115.07,99.7,94.5,102.75,103.5,113.6
4,194.835,10.19,99.71,103.25,99.42,100.99,116.35,102.79,114.73,10.07,104.31,113.92,107.94,102.02,112.34,107.26,105.94
2,195.622,11.37,103.63,114.5,94.94,101.51,105.85,116.7,113.48,11.49,101.16,109.81,105.02,97.37,94.15,114.16,99.79
1,195.776,10.7,94.97,109.95,102.83,110.29,109.33,108.96,108.64,9.96,94.68,105.14,97.63,97.33,108.9,95.13,102.6
2,195.892,9.92,108.33,105.7,110.05,101.63,104.49,116.4,115.9,11.56,106.57,115.87,108.58,98.66,95.52,105.52,101.13
4,196.003,9.65,99.01,117.03,105.72,99.12,100.27,109.82,107.21,9.92,110.48,110.48,112.91,106.88,106.43,108.0,109.27
4,196.694,10.57,108.9,105.21,101.15,101.54,100.96,95.86,116.56,9.77,105.79,101.86,105.21,94.74,103.13,96.98,106.74
4,196.708,10.24,109.27,109.65,109.48,108.67,118.19,111.28,117.41,10.5,113.1,106.03,96.3,97.31,109.56,108.15,104.75
2,196.781,10.54,107.77,104.53,95.42,93.32,106.95,108.96,115.45,10.36,98.79,101.34,105.52,102.14,103.75,100.66,104.39
3,196.897,10.76,102.8,105.86,99.37,113.0,103.9,107.72,104.2,10.0,103.69,96.45,112.28,110.19,112.62,96.32,116.15
3,197.051,9.8,102.36,98.26,107.46,105.27,105.42,98.71,115.52,9.78,100.42,102.82,111.74,106.39,104.26,92.68,99.91
4,197.219,10.62,105.83,119.24,111.87,105.11,105.16,108.63,105.78,11.12,103.44,111.73,102.59,93.93,114.72,109.75,102.27
1,197.264,10.52,102.46,107.3,99.54,101.82,108.09,102.34,97.35,10.22,108.54,98.66,113.48,97.4,101.73,106.86,97.21
1,197.278,10.35,97.95,103.04,107.37,102.22,101.26,100.03,107.53,11.06,106.81,106.4,109.81,106.95,100.64,101.33,109.19
4,197.314,10.56,110.41,111.67,114.06,97.69,107.45,100.5,117.42,11.12,99.4,108.17,98.74,107.2,114.1,96.75,103.84
4,197.461,9.98,107.67,113.39,97.12,108.42,104.06,105.41,103.89,11.1,100.96,102.42,108.28,105.24,107.81,101.41,107.64
4,197.551,10.35,111.71,113.84,107.01,105.18,111.66,106.22,102.5,9.52,101.84,119.07,96.04,109.03,104.37,96.34,111.81
3,197.574,9.78,101.73,108.72,102.69,107.6,113.35,102.6,110.22,9.71,110.31,101.96,97.74,103.41,105.9,93.96,108.12
3,197.899,9.19,109.64,106.03,99.32,98.89,113.64,105.84,99.92,9.96,97.14,112.97,112.71,102.54,113.0,93.69,106.2
1,197.999,10.65,101.99,108.4,113.28,109.21,102.99,110.51,105.22,10.18,94.73,103.97,103.34,98.05,114.83,99.4,107.85
2,198.054,11.33,109.55,110.14,101.23,104.78,106.29,110.04,115.36,10.36,98.96,116.05,109.03,109.97,105.42,107.15,100.77
2,198.63,10.17,102.3,116.03,100.34,104.16,98.02,108.45,117.28,10.66,103.61,103.4,102.6,103.24,100.84,103.99,114.65
2,199.352,11.46,104.34,109.4,105.58,101.89,95.99,111.73,102.87,11.03,103.28,105.62,105.49,102.45,103.05,99.99,104.33
4,199.782,11.12,114.25,101.85,97.66,105.56,112.31,100.04,101.62,10.21,103.78,108.09,111.31,107.06,112.16,106.2,106.44
1,199.862,9.4,99.26,104.59,102.63,109.36,105.1,103.58,99.25,9.78,103.35,116.15,103.1,111.16,112.26,95.0,109.56
2,199.996,10.02,104.3,111.46,99.06,107.75,102.53,116.35,112.9,10.66,112.16,115.87,104.57,109.22,107.02,110.36,108.31
1,200.225,10.53,108.76,105.25,107.34,96.76,105.87,107.24,96.68,9.41,107.22,112.47,104.26,109.99,107.52,111.48,101.94
2,200.499,10.42,108.4,99.52,100.37,92.46,109.68,116.16,105.33,10.42,104.37,107.2,109.84,99.48,110.68,111.6,117.05
2,200.678,9.87,102.59,114.07,102.31,96.26,97.78,109.34,102.21,9.99,103.52,112.09,100.34,102.78,109.33,110.84,115.88
2,200.889,11.23,100.74,106.44,110.67,101.71,100.96,118.22,100.85,10.19,97.17,112.16,110.51,100.85,107.32,105.93,103.95
4,200.893,10.75,101.2,113.28,109.95,107.08,102.98,111.21,112.54,10.68,114.95,100.75,96.74,93.28,117.46,105.72,115.66
1,200.901,9.4,93.64,100.44,103.84,98.88,109.69,101.74,108.66,10.38,98.78,115.04,99.53,98.77,112.24,96.99,95.9
1,201.03,9.49,104.75,114.11,104.44,111.77,105.71,109.94,96.08,9.41,102.76,111.25,97.81,114.6,106.24,110.79,109.86
4,201.085,10.9,102.12,101.63,111.11,92.07,107.32,95.46,103.6,9.92,113.28,119.19,108.17,107.51,107.61,93.95,107.5
1,201.353,10.38,103.64,107.64,97.0,111.32,116.3,101.29,109.91,10.78,104.62,98.61,105.07,99.4,107.03,98.88,111.44
4,201.688,9.7,103.56,110.27,105.05,98.44,116.88,94.89,110.72,10.38,98.2,112.37,109.47,99.42,108.1,105.85,101.88
3,201.944,10.24,96.9,99.06,102.52,113.55,112.82,108.44,104.55,9.78,107.12,99.84,101.07,96.69,112.6,108.46,108.8
3,202.773,10.16,97.84,100.23,95.24,98.05,105.9,94.2,111.33,9.25,93.97,98.75,99.22,103.57,109.54,97.79,106.21
1,203.326,10.3,102.4,110.72,103.58,113.2,106.16,110.57,100.67,9.48,102.07,98.29,107.78,102.54,102.11,97.37,101.17
2,203.338,9.79,101.35,104.2,99.34,93.17,98.71,107.6,99.96,10.89,103.48,100.59,103.9,105.68,106.84,110.14,118.04
4,203.666,11.04,104.43,113.28,97.68,100.49,105.64,109.96,101.48,9.96,114.25,108.51,110.74,91.96,114.99,109.41,109.51
3,203.764,10.75,104.2,111.63,95.83,97.18,111.18,103.9,108.76,10.76,106.78,109.76,107.56,103.51,103.27,95.23,103.17
3,203.974,10.22,98.64,113.23,102.44,99.85,107.66,96.82,104.96,10.43,107.77,110.43,102.11,105.39,100.05,102.46,110.76
2,204.035,10.48,99.49,109.05,109.27,98.45,99.69,114.16,101.4,9.97,100.16,115.24,97.35,99.31,104.9,100.14,117.71
3,204.249,10.02,95.28,106.01,104.26,110.27,108.33,109.03,108.05,10.34,94.93,98.11,106.9,114.34,103.8,96.84,102.85
2,204.59,10.65,101.95,102.51,101.78,103.47,103.74,115.47,107.5,10.22,103.77,115.71,104.59,105.48,106.64,116.65,114.57
3,204.726,9.33,93.26,112.1,105.4,103.84,115.54,106.94,111.84,9.79,109.55,109.71,102.8,114.09,112.11,108.64,116.08
2,204.758,10.6,110.03,114.12,97.85,99.45,99.45,100.32,110.8,10.88,96.45,116.5,110.64,96.32,96.67,110.6,109.83
2,205.846,10.7,106.33,114.12,99.12,107.58,101.2,108.72,106.75,10.94,106.0,111.33,93.51,108.46,105.41,115.31,108.85
2,206.121,10.54,96.5,98.96,97.73,101.2,99.36,111.45,115.84,9.94,100.94,100.79,103.66,106.9,101.28,103.14,103.53
1,206.159,10.64,98.35,101.59,113.0,106.29,114.17,107.42,99.5,10.55,104.53,111.52,108.01,96.54,115.38,109.46,96.52
3,206.491,10.45,96.38,110.95,102.1,111.96,115.24,96.23,104.3,9.27,105.36,99.02,100.09,104.99,117.22,101.44,111.43
3,206.654,9.32,103.7,107.21,107.83,97.58,103.89,95.57,110.94,10.84,100.0,106.73,103.64,105.16,113.17,106.77,115.06
4,206.702,10.9,97.59,106.31,113.42,93.0,118.2,105.16,110.32,9.98,110.17,115.6,108.86,104.57,103.23,107.35,103.1
3,207.333,9.83,106.54,96.7,97.28,99.9,106.98,108.12,100.16,9.62,98.72,99.84,94.87,111.29,102.62,94.71,116.11
4,207.351,10.58,108.73,102.54,98.82,97.39,118.63,109.66,107.12,10.01,99.83,117.42,106.06,99.07,108.34,98.11,103.32
2,207.398,11.55,111.58,104.4,98.26,98.17,107.11,111.45,113.73,10.09,99.49,114.6,109.51,103.47,110.62,106.24,102.75
3,208.517,10.3,105.49,113.19,109.4,108.64,104.56,98.18,106.02,9.52,93.38,102.55,105.47,106.26,105.93,109.33,113.29
1,208.824,10.69,99.01,103.4,113.45,102.04,105.87,100.39,95.9,9.98,100.84,106.34,111.07,102.54,109.79,109.6,101.06
4,209.075,11.04,113.97,111.8,111.64,108.56,111.36,95.72,108.75,10.56,104.42,106.85,106.54,100.26,116.46,101.69,117.09
3,209.337,9.34,101.83,96.02,106.11,100.6,102.08,102.01,110.43,9.94,101.01,108.31,110.48,110.37,111.05,105.6,112.03
3,209.796,10.4,98.64,108.44,110.26,108.05,102.08,96.07,108.76,10.04,106.54,110.56,96.3,103.51,114.66,100.48,113.68
4,209.824,10.46,108.73,119.25,110.13,108.56,100.49,96.52,111.37,9.7,111.09,102.21,111.83,101.9,111.84,108.04,110.28
4,210.027,9.92,99.1,101.46,108.12,102.62,113.46,101.42,111.7,10.11,110.28,116.22,112.91,102.56,105.52,97.23,106.94
3,210.535,10.01,101.62,100.22,101.9,111.19,112.47,95.82,113.36,9.38,104.45,108.24,95.36,99.27,109.76,94.41,116.24
3,210.923,9.65,108.47,106.53,101.06,104.87,106.93,97.94,115.48,10.79,108.67,102.24,105.11,110.82,102.47,94.41,108.43
1,211.08,10.78,94.85,108.76,102.46,105.86,100.45,101.12,97.93,9.57,103.1,107.99,111.25,111.42,108.84,95.25,97.36
4,211.276,10.07,100.98,107.2,104.89,106.8,118.76,108.49,108.75,9.48,109.9,104.19,103.62,95.04,103.63,94.28,104.23
3,211.45,9.92,97.71,110.0,102.95,110.37,100.06,96.47,115.66,9.24,94.82,109.85,96.79,109.18,105.9,92.69,107.89
4,211.603,11.13,110.82,107.71,96.64,102.02,116.38,110.09,103.33,10.65,114.12,112.24,110.67,98.52,104.44,95.69,117.85
1,211.842,9.71,106.81,114.66,103.55,104.95,111.3,108.47,99.86,9.54,95.67,116.08,110.74,106.17,115.18,99.98,97.98
4,212.035,9.65,108.82,108.64,107.02,94.2,113.5,100.05,117.1,10.26,115.49,109.17,107.68,98.52,102.54,102.63,112.93
1,212.2,10.45,100.08,106.76,99.36,105.9,112.78,106.58,101.61,10.04,99.22,116.14,110.38,98.05,112.59,111.42,97.01
3,212.254,9.71,93.55,108.79,106.82,108.38,105.9,98.99,103.12,10.0,96.47,96.97,96.22,109.4,108.44,109.85,109.53
2,212.569,10.14,97.04,117.02,95.77,93.72,97.32,113.52,101.97,10.2,95.0,99.13,110.64,93.47,98.85,108.22,112.71
4,212.671,10.84,102.78,119.24,100.96,104.91,102.43,101.81,108.78,10.84,97.83,111.14,103.72,106.08,111.65,105.68,103.45
4,212.933,9.76,104.12,116.48,109.75,106.1,110.98,97.04,106.16,11.06,106.54,102.83,102.23,93.15,104.87,102.31,117.51
3,212.943,10.2,110.41,103.94,95.01,107.99,108.86,92.98,113.29,10.26,105.71,108.09,104.2,113.14,110.76,92.52,115.66
2,213.211,11.54,109.1,113.29,96.72,93.27,107.33,115.01,116.36,11.55,106.77,100.32,108.62,97.4,97.92,109.2,116.97
3,213.262,10.11,103.4,101.45,109.64,108.77,99.69,93.51,115.5,10.29,102.96,102.87,108.75,96.71,110.88,110.02,105.03
2,213.27,11.0,103.58,109.83,94.35,93.23,106.41,109.18,101.8,10.53,107.77,113.0,103.16,107.1,110.08,108.99,115.74
2,213.482,10.59,111.78,100.96,99.1,97.07,93.5,117.73,116.51,10.67,104.23,116.91,109.03,100.84,105.26,108.52,114.81
1,213.891,10.09,103.52,98.84,105.84,113.92,101.63,100.02,103.01,11.11,104.57,103.72,107.55,106.7,105.16,111.06,107.6
4,214.012,10.24,108.44,114.84,108.58,103.74,111.48,102.2,115.51,10.33,113.87,116.03,113.99,94.56,100.49,100.93,114.57
2,214.245,9.89,103.01,109.08,105.14,102.68,99.57,113.92,114.38,10.71,96.64,114.7,95.73,93.53,103.77,118.61,117.64
1,214.438,10.8,93.51,105.98,104.59,112.25,101.47,101.84,113.09,10.62,101.72,103.26,101.53,106.78,111.56,97.24,99.42
3,214.784,9.2,98.64,98.31,98.8,111.6,105.06,95.5,101.83,9.28,107.82,106.77,105.42,103.56,102.12,107.38,113.96
3,215.252,9.22,97.22,106.06,97.26,102.69,112.94,96.71,99.1,9.5,97.54,97.02,101.68,102.44,109.74,101.48,110.3
4,215.411,10.9,115.34,119.26,109.78,98.9,116.44,103.16,111.81,9.65,114.83,101.86,100.18,95.98,116.94,97.23,105.5
1,215.46,9.92,103.07,110.93,97.02,106.02,107.02,99.1,95.29,9.78,106.21,101.84,97.51,104.07,102.93,107.83,108.5
1,215.94,10.18,101.82,104.34,103.5,97.08,110.79,93.93,111.91,10.12,105.14,105.43,96.49,104.48,109.76,101.7,110.93
1,215.995,9.45,94.47,107.7,99.95,107.1,110.85,94.24,96.22,10.49,105.85,103.49,111.93,109.45,115.77,97.29,110.38
2,216.181,11.24,100.5,113.55,94.94,102.3,95.52,107.95,104.61,11.2,106.63,114.34,102.57,109.95,98.35,108.1,99.79
1,216.401,9.55,102.7,104.25,111.66,96.5,108.46,95.52,100.22,10.73,101.75,115.63,105.68,101.56,100.2,97.22,110.37
4,216.421,9.61,98.36,119.26,113.83,108.36,101.95,100.69,110.01,10.5,110.72,114.56,109.61,99.64,114.99,95.68,104.24
2,216.594,11.28,102.31,117.32,94.37,106.97,100.89,103.94,116.14,11.54,105.44,110.46,103.96,93.33,94.56,109.37,114.27
1,216.854,10.45,103.93,105.25,98.08,107.13,101.38,109.53,99.33,10.1,96.03,114.78,98.04,107.08,106.29,101.11,100.09
3,217.04,10.11,95.61,103.24,105.44,100.68,114.93,104.65,110.79,9.77,103.28,110.5,100.46,100.36,105.84,107.86,100.21
1,217.394,10.64,102.79,104.48,101.7,102.54,105.61,99.49,99.44,10.88,98.39,100.45,110.4,110.14,114.36,96.32,101.89
1,217.92,10.44,105.17,98.52,107.84,97.61,117.91,110.02,104.72,9.89,100.68,99.92,101.68,97.33,111.98,99.8,103.06
3,217.923,9.48,96.09,99.06,105.97,112.48,99.7,104.03,104.73,10.7,109.64,96.69,104.68,98.95,113.27,107.51,113.85
1,218.719,10.66,110.99,104.25,104.18,113.9,101.2,100.61,95.89,10.59,110.14,109.44,99.96,99.59,113.28,107.94,102.94
1,218.746,10.04,105.09,111.96,97.51,104.24,105.9,110.95,112.18,10.39,107.88,99.67,109.87,98.65,106.31,103.14,103.86
1,218.979,9.4,105.64,109.67,102.98,109.2,108.39,108.55,95.9,9.62,100.64,112.47,101.87,109.36,114.49,94.53,96.43
2,219.06,11.18,96.32,102.63,109.53,104.01,100.15,112.19,104.36,10.26,112.37,100.9,105.55,109.57,102.31,101.13,108.75
4,219.074,10.92,106.09,105.63,101.6,96.14,101.34,104.0,107.48,9.57,101.02,106.91,111.44,96.69,107.99,100.43,117.66
1,219.388,9.57,95.64,114.66,113.21,100.92,111.19,106.2,98.82,9.65,103.53,105.0,114.76,110.68,99.78,107.23,106.06
1,220.243,9.55,103.01,114.14,105.02,106.76,103.08,96.2,109.96,9.4,93.9,100.53,114.75,111.28,109.42,100.52,113.22
1,220.246,10.32,109.82,102.27,113.62,112.57,108.12,103.14,97.71,10.27,95.68,98.56,102.52,105.26,110.99,110.88,113.3
4,220.505,11.12,105.45,113.92,96.73,108.23,110.28,99.31,105.12,10.81,113.81,101.52,102.74,106.88,106.32,103.45,112.64
2,220.583,10.91,98.66,103.28,100.93,96.71,96.06,108.84,111.39,11.45,95.81,104.09,94.64,106.77,107.37,116.84,104.63
