task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.318,10.69,108.66,110.72,109.22,94.69,114.55,110.62,103.84,11.03,108.97,117.96,101.56,104.99,103.35,106.55,115.44
2,166.43,10.01,94.97,111.27,93.39,101.96,105.7,103.46,114.2,10.91,96.03,117.32,102.05,95.42,109.99,112.62,116.07
2,167.262,10.89,107.7,115.07,94.86,101.28,107.86,104.9,104.12,11.43,105.0,107.04,109.6,104.21,101.27,113.78,101.97
4,167.374,10.77,104.89,107.41,98.18,92.89,108.53,104.46,109.71,10.22,97.37,116.25,96.71,99.48,111.41,107.6,114.44
3,167.778,9.34,107.1,103.48,110.96,113.35,100.29,92.86,108.39,9.69,100.44,106.96,105.53,109.29,106.02,103.42,110.01
1,168.003,9.75,94.14,105.17,109.54,109.31,111.98,101.1,102.02,11.06,95.66,98.55,114.06,113.92,101.36,107.65,112.71
4,168.24,10.57,108.9,111.17,107.63,97.31,107.32,98.02,116.15,9.98,109.85,112.56,103.17,99.0,106.42,107.04,115.37
2,168.364,10.61,106.03,104.04,105.13,104.26,106.37,101.34,100.33,9.89,98.68,105.47,108.62,104.18,107.24,117.11,115.06
1,168.388,9.68,94.46,100.04,114.12,111.03,101.77,105.03,111.64,9.77,109.13,115.76,97.32,108.45,105.36,100.82,109.46
4,168.477,11.2,108.84,112.03,104.37,98.2,112.17,109.99,117.9,9.72,103.59,115.81,97.66,98.89,107.59,99.89,115.15
1,169.212,10.6,95.09,110.72,98.98,100.92,101.7,96.37,106.89,9.64,100.08,108.18,107.77,110.86,108.46,111.5,110.59
4,169.576,10.31,114.83,114.84,107.22,105.0,114.03,97.31,115.45,10.48,105.66,110.41,103.08,102.54,100.08,105.15,116.51
4,169.631,10.02,98.5,118.41,105.17,108.02,100.43,108.48,102.08,11.1,97.52,114.96,105.22,99.42,104.97,104.28,103.1
3,169.712,9.64,105.84,110.98,108.74,105.73,111.83,101.9,102.62,10.04,96.47,109.19,111.26,104.45,102.23,95.99,108.6
3,169.906,10.88,104.22,97.49,97.02,97.84,114.97,92.86,110.59,10.46,98.95,110.0,104.85,101.28,109.08,108.44,111.84
1,170.13,9.63,106.5,108.41,99.86,110.65,103.34,100.84,110.91,10.0,98.08,108.6,109.22,96.5,109.55,95.88,110.62
3,170.355,10.48,93.5,105.29,102.42,112.44,104.32,102.96,114.34,9.73,99.94,109.93,110.59,97.88,107.56,108.48,114.76
2,170.382,10.72,107.21,109.81,108.28,92.58,109.92,112.39,104.63,9.88,102.68,108.98,109.39,98.75,100.95,107.14,104.0
1,170.494,10.81,94.7,99.84,112.44,103.32,116.06,105.8,106.74,10.86,98.06,111.25,107.86,110.76,107.45,94.98,105.59
3,170.83,9.18,100.44,103.88,96.36,111.4,103.07,105.34,112.87,9.6,97.33,103.46,97.54,110.77,118.3,102.32,114.87
3,170.904,10.34,98.5,102.97,112.26,112.45,102.87,100.41,105.17,10.22,107.04,111.63,104.66,102.0,101.04,100.65,113.04
3,172.094,10.08,94.77,110.42,94.97,113.5,103.95,102.46,99.59,9.98,104.16,97.85,103.94,109.05,109.79,108.7,113.96
3,172.721,9.17,106.07,99.24,98.04,105.25,111.54,96.84,105.97,9.24,107.69,95.61,97.82,102.98,114.63,97.4,103.23
3,172.964,9.21,101.33,111.36,108.06,107.73,114.15,95.21,115.42,9.62,105.32,105.48,106.15,101.41,111.65,98.14,114.2
2,173.066,10.33,105.59,103.07,107.39,109.57,101.45,112.0,103.65,9.99,102.3,110.92,106.26,100.01,95.68,110.56,100.77
4,173.075,11.06,113.81,111.47,96.76,92.13,118.89,98.83,107.49,10.38,104.92,111.01,99.93,96.88,103.25,102.52,112.1
1,173.425,10.41,101.84,100.13,102.16,103.73,104.18,107.03,95.33,9.86,108.51,108.58,106.7,110.86,113.15,110.44,102.61
2,173.877,10.96,97.54,111.13,107.41,102.89,96.89,103.35,108.05,10.71,110.23,116.67,104.57,109.94,102.89,108.28,116.78
3,174.006,9.87,94.42,98.79,99.46,112.34,111.29,109.7,109.01,9.44,106.57,99.64,104.31,106.53,106.59,100.33,108.32
2,174.191,11.53,98.6,99.32,108.62,93.62,93.83,118.43,112.09,10.02,103.08,109.16,95.86,103.32,105.08,117.81,100.36
3,174.589,9.47,94.19,112.03,98.32,114.85,100.25,96.83,103.56,10.77,104.87,109.99,103.34,113.26,104.63,94.57,113.66
3,174.757,9.26,108.6,101.4,104.9,108.91,116.99,107.82,104.02,9.87,109.0,99.58,100.14,114.95,105.05,102.57,98.28
1,174.873,10.42,98.28,108.73,111.67,105.86,115.56,96.26,100.6,9.48,106.74,103.59,107.77,102.04,105.63,96.52,105.48
3,174.94,10.09,106.56,100.23,107.04,111.9,103.62,93.82,106.85,9.38,104.34,98.18,112.52,108.54,117.83,109.62,113.85
3,175.463,10.56,99.17,101.45,99.08,111.6,114.19,99.37,103.16,10.02,108.65,104.37,97.95,114.56,116.47,97.0,108.39
1,176.234,10.04,109.38,100.28,97.62,109.24,103.41,108.39,102.98,10.31,104.0,99.29,110.0,108.82,102.26,103.96,104.68
2,176.275,11.33,111.58,103.96,106.92,94.86,106.85,114.76,116.97,11.5,97.98,107.34,108.6,97.96,107.09,113.64,101.17
2,176.469,9.82,104.23,104.33,98.12,101.6,100.84,112.88,99.96,10.53,100.58,101.96,93.91,95.58,102.43,106.42,109.11
2,176.785,11.34,98.94,116.58,98.02,103.74,105.79,114.1,110.33,10.03,106.6,107.37,95.77,101.83,108.44,108.24,111.65
1,176.81,10.67,102.08,115.0,111.03,111.1,104.55,97.55,105.37,10.58,95.43,107.99,109.87,102.48,115.56,94.12,110.19
2,177.155,10.02,98.55,109.26,99.58,102.37,94.23,109.59,104.98,11.22,98.26,104.26,101.07,98.22,105.09,109.2,114.02
4,177.231,11.12,101.26,107.77,98.01,96.94,116.03,97.69,112.13,10.69,111.13,113.26,104.4,96.26,105.84,101.88,105.63
1,177.233,10.0,104.76,105.47,108.88,109.16,105.71,111.19,101.19,9.95,101.21,98.35,113.68,109.53,108.35,111.32,109.15
4,177.278,10.75,114.29,105.1,102.71,102.19,118.89,97.28,111.1,10.04,106.23,114.32,98.88,102.99,106.37,102.79,108.71
2,177.936,11.0,107.7,107.34,94.27,102.14,100.72,101.73,107.3,10.09,111.02,101.56,101.63,99.02,104.76,101.16,107.32
1,178.035,9.86,98.94,106.98,99.4,109.1,109.12,110.49,111.8,10.96,103.66,113.82,105.68,110.9,104.61,108.22,102.5
1,178.063,9.55,104.8,100.28,104.17,108.25,111.04,98.2,113.0,9.52,99.68,102.32,102.01,102.18,102.43,98.77,102.71
2,178.081,9.99,108.33,109.89,104.17,103.08,106.59,104.79,111.82,9.84,110.72,105.97,101.41,105.4,107.86,116.46,115.23
2,178.31,11.17,107.39,117.39,105.55,105.68,104.5,116.84,112.91,10.59,105.6,105.94,94.56,106.31,106.49,101.61,102.32
1,178.75,10.96,98.86,108.35,108.88,111.4,102.65,96.24,108.36,9.54,106.52,113.48,109.84,109.95,101.61,108.67,103.83
2,179.691,10.27,100.5,104.1,96.45,107.63,94.77,113.01,114.76,11.08,99.72,101.12,95.24,98.76,101.99,111.67,101.78
1,179.886,11.04,106.82,101.88,96.76,97.24,111.82,94.37,96.92,9.48,98.22,111.62,104.69,98.23,113.05,96.02,108.8
2,180.053,10.2,106.67,114.23,95.01,106.98,106.03,114.0,105.94,10.46,100.09,113.87,105.68,101.65,109.71,110.08,102.21
1,180.427,10.39,110.09,101.69,97.25,110.1,108.85,102.84,112.8,10.44,95.24,110.85,111.61,101.72,100.79,98.08,108.19
1,180.44,9.72,101.85,98.81,96.84,109.49,109.73,98.53,102.07,10.77,110.17,107.97,106.14,113.2,100.71,100.78,109.74
3,180.48,10.41,108.87,95.5,110.2,110.7,105.77,102.38,116.18,10.84,109.16,103.88,108.77,113.51,103.88,100.29,105.77
2,180.716,10.93,106.62,106.33,96.35,109.12,97.74,116.4,105.72,9.83,100.55,101.46,109.24,100.74,101.17,115.06,111.48
2,180.751,10.02,105.88,103.92,109.49,106.82,106.49,114.98,115.63,11.33,102.83,102.98,94.27,104.64,95.66,100.12,104.33
1,180.938,9.98,101.74,108.98,106.14,106.6,104.34,99.63,100.81,10.42,98.44,99.29,99.03,102.72,109.23,96.37,104.84
3,181.088,10.38,102.52,109.85,110.64,113.11,113.77,102.6,110.4,10.72,95.59,97.57,110.92,108.84,114.74,104.45,105.0
1,181.128,10.96,102.08,116.14,102.06,104.55,106.73,95.65,98.43,10.94,103.36,101.13,99.95,114.61,105.91,96.47,107.26
2,181.279,11.04,105.44,111.42,99.55,102.78,98.19,103.1,110.7,10.04,103.08,114.93,106.37,108.59,95.05,117.6,102.0
1,181.404,10.33,109.32,105.17,100.26,111.65,114.92,96.35,107.02,10.46,101.23,99.83,104.32,105.7,114.41,105.91,98.14
2,181.812,9.76,100.08,114.57,109.54,102.97,110.87,104.15,107.2,11.02,95.4,102.32,108.61,105.44,96.98,101.13,110.56
1,181.821,10.25,98.44,102.63,99.64,111.65,107.45,97.69,95.29,9.43,96.47,108.37,110.84,101.42,114.16,96.06,107.66
4,181.883,9.77,110.15,105.91,97.45,95.2,118.54,102.98,113.8,10.05,102.14,108.82,111.24,107.2,118.26,96.27,103.64
4,181.884,10.2,102.63,105.91,98.41,104.12,107.48,108.49,112.45,9.7,103.2,112.84,100.92,96.59,113.62,106.17,115.24
2,182.491,10.78,98.14,106.6,96.81,93.44,98.72,118.04,113.17,9.73,97.93,100.7,101.82,92.64,107.36,110.84,106.96
1,182.653,10.76,102.8,112.93,112.42,106.38,116.86,108.79,100.12,10.8,98.57,98.18,112.88,96.8,117.91,99.63,104.96
2,183.079,11.22,105.32,112.58,109.76,109.12,98.48,102.04,115.08,11.56,105.83,107.02,97.54,95.55,99.3,109.02,104.84
4,183.258,10.0,104.41,115.46,109.27,99.8,114.92,99.05,115.66,10.75,110.56,108.68,96.31,99.6,111.45,108.47,107.8
4,183.568,10.03,112.62,110.52,103.33,109.06,116.94,99.67,111.73,9.46,108.84,117.96,109.24,100.86,110.89,99.73,110.69
3,183.9,10.3,99.66,106.22,103.17,99.47,112.19,92.62,107.96,9.2,97.84,108.35,94.94,107.22,113.26,109.48,103.56
1,183.902,10.72,100.52,108.5,109.46,104.02,106.31,99.2,95.7,9.98,97.56,100.44,107.72,100.52,106.13,108.6,104.82
4,184.382,9.7,113.99,113.16,112.57,103.49,100.13,94.71,107.96,9.57,109.98,102.4,110.14,91.92,114.22,100.64,107.67
3,184.429,10.56,109.28,102.65,99.2,105.02,117.21,102.6,114.14,10.65,97.99,101.4,101.14,98.74,108.95,106.6,102.55
1,184.471,10.24,107.24,102.33,111.87,109.36,114.49,111.31,96.86,10.24,110.12,107.53,111.25,100.52,105.81,108.12,104.85
3,184.872,9.52,100.22,109.99,112.55,99.56,103.08,98.48,99.48,10.87,106.78,108.66,99.75,112.73,110.54,96.35,106.98
3,184.95,9.76,98.24,104.18,101.05,112.16,118.48,107.16,113.82,9.44,103.28,103.48,110.6,97.09,104.47,100.93,113.54
1,185.162,9.51,95.56,115.76,101.52,97.28,108.4,103.14,98.16,9.48,93.36,109.59,113.14,108.71,107.94,94.98,99.97
1,185.222,9.87,108.18,103.65,114.24,111.32,105.77,94.37,111.58,10.8,106.78,110.13,97.71,109.99,117.76,103.26,106.93
2,185.263,11.04,106.3,103.26,106.97,107.36,100.12,101.34,106.28,9.91,95.35,111.22,102.48,102.51,108.41,117.71,110.91
1,185.891,10.48,95.17,99.83,112.63,102.92,115.27,101.99,98.67,9.55,94.71,116.14,99.0,107.91,107.47,100.94,98.67
2,185.895,10.13,106.7,100.96,100.4,101.82,101.38,117.2,112.26,10.88,101.66,101.25,94.34,98.89,93.53,117.37,112.34
1,186.081,9.74,110.18,115.0,112.11,110.66,103.68,98.89,105.52,9.49,102.27,116.51,109.81,102.81,117.09,108.22,105.59
2,186.254,11.43,111.1,109.72,107.5,101.93,110.63,118.62,116.33,11.46,100.28,106.47,109.16,105.24,93.91,101.37,111.94
2,186.332,11.53,100.16,113.34,98.28,105.68,110.68,110.9,103.57,10.17,103.4,102.32,105.55,97.54,109.55,103.14,107.82
2,186.353,11.24,106.3,114.63,105.51,93.44,94.44,115.45,107.85,11.55,98.96,107.55,95.56,99.57,100.7,116.19,111.28
4,186.547,9.69,106.18,113.38,99.42,99.91,115.5,99.5,114.69,9.87,99.28,109.09,111.9,97.04,107.67,96.21,108.32
3,186.659,10.83,96.67,100.24,105.93,100.3,102.2,104.94,108.18,10.27,97.33,99.0,110.89,103.67,116.68,106.98,109.99
2,186.905,10.4,106.67,116.43,95.27,103.08,105.34,100.44,112.88,10.5,109.03,104.4,103.74,108.57,93.67,109.65,102.98
2,187.371,11.27,105.86,106.78,95.73,107.46,98.11,101.64,105.49,10.42,99.1,112.88,98.59,97.23,100.2,118.56,109.16
1,187.754,10.57,101.72,113.1,112.12,100.75,114.96,111.0,104.66,10.68,100.32,108.13,103.99,102.34,105.09,102.89,111.24
1,188.174,10.29,104.15,104.65,106.28,109.5,109.68,95.58,112.73,9.56,93.78,110.93,105.88,106.46,111.47,111.27,113.19
4,188.302,9.97,110.44,116.01,102.99,108.16,108.38,103.16,114.58,10.27,103.21,115.22,98.0,99.69,102.8,100.85,111.4
2,188.312,10.32,98.68,112.84,98.82,97.61,104.29,117.86,108.78,10.17,99.87,104.8,97.73,103.5,106.83,109.68,116.08
3,188.456,10.45,94.88,97.51,108.02,111.15,101.89,105.08,108.86,9.6,97.12,105.8,107.16,100.73,107.0,97.56,106.44
1,189.154,10.83,95.46,98.58,101.44,112.69,110.44,105.51,110.96,10.88,94.85,101.84,109.82,100.99,101.13,109.29,111.62
2,189.246,10.38,94.74,109.16,94.04,103.64,106.64,110.44,116.78,10.67,100.09,99.83,94.63,94.64,106.79,109.51,110.32
3,189.99,10.48,103.76,104.07,94.84,107.52,111.18,108.11,114.29,9.79,98.09,102.85,112.42,99.91,113.64,108.11,101.08
3,190.077,10.34,100.86,95.58,106.82,107.72,101.36,101.72,105.07,9.3,106.04,111.96,98.94,98.98,106.33,95.41,105.67
3,190.115,9.23,96.01,96.84,98.96,107.78,106.02,108.09,105.71,10.0,98.72,105.44,111.97,104.99,105.07,109.62,103.77
3,190.268,10.13,99.72,99.7,111.47,107.6,113.05,95.37,105.51,9.57,97.19,105.46,98.71,114.4,100.4,103.25,103.55
2,190.512,10.66,109.24,111.18,106.92,104.36,103.94,100.7,110.8,11.44,97.53,110.15,109.36,102.97,93.82,111.37,101.78
2,190.638,10.34,101.08,101.32,100.78,102.08,95.96,112.03,101.28,11.03,96.69,114.35,93.38,105.97,94.58,115.84,99.74
1,190.972,10.79,102.98,100.75,100.76,97.9,105.49,105.11,110.27,9.85,108.77,102.58,101.8,108.65,102.42,97.83,108.68
4,191.124,10.7,107.38,109.67,113.07,108.0,101.07,108.47,117.41,9.94,100.71,110.27,101.18,108.43,104.68,98.39,109.71
4,191.476,10.06,100.96,114.84,106.29,107.02,101.31,93.98,107.67,10.82,104.88,112.05,103.13,106.17,102.29,104.95,110.21
2,191.534,11.04,96.3,100.74,101.41,109.84,94.24,105.74,108.52,10.92,109.22,114.91,102.94,101.57,104.42,100.63,115.5
3,192.141,9.18,105.59,96.79,95.13,103.19,112.4,105.99,103.94,10.08,98.01,104.83,100.65,108.25,100.97,95.94,107.38
2,192.625,10.32,112.09,107.92,103.66,104.34,97.38,104.37,116.06,11.37,98.16,100.6,94.06,96.3,106.93,107.15,113.99
2,193.32,11.18,100.09,100.13,101.41,106.58,93.6,105.03,111.14,10.89,99.18,109.48,99.1,109.62,97.79,108.33,100.77
2,193.674,10.26,97.62,105.16,101.13,98.45,104.08,111.12,116.92,10.3,107.44,99.0,102.96,100.21,93.62,105.57,99.45
1,193.748,9.61,98.94,104.64,111.21,105.85,110.66,94.53,97.49,10.49,94.12,111.88,113.02,111.72,106.5,109.11,95.58
2,193.802,10.37,104.34,114.35,109.56,97.54,103.93,105.12,107.08,11.04,97.08,117.14,98.54,101.75,108.42,107.45,108.79
2,194.051,11.25,94.93,115.69,103.38,105.43,97.52,104.02,109.02,10.03,100.67,116.64,99.61,94.44,105.28,108.75,113.17
1,194.062,10.65,102.16,98.5,99.62,112.08,117.38,97.14,98.42,10.67,106.62,103.01,108.08,105.69,113.5,110.95,99.02
2,194.149,10.15,97.98,108.78,101.3,103.95,100.26,113.11,116.49,10.64,103.4,100.09,104.53,108.93,105.13,103.02,111.59
1,194.158,11.11,108.54,106.76,110.28,109.85,103.39,107.09,109.87,9.92,100.32,98.12,109.12,97.86,101.22,96.47,105.89
4,194.724,9.74,114.89,116.23,99.54,108.54,107.32,96.75,108.46,9.87,101.71,119.25,101.06,102.48,114.94,100.52,107.3
2,194.877,11.18,100.66,100.37,95.8,104.88,103.02,116.4,106.89,9.86,98.16,103.53,100.45,92.92,101.06,102.08,102.67
1,194.967,10.57,102.9,110.46,101.38,114.06,116.42,106.52,111.65,10.62,107.82,110.93,100.38,112.17,100.64,100.92,101.56
4,195.109,9.93,103.12,108.54,97.98,103.12,112.03,98.11,101.78,10.83,103.56,101.87,114.14,93.06,112.14,103.46,107.62
3,195.233,10.28,107.61,107.44,110.89,112.94,102.81,107.75,115.5,10.77,108.63,101.47,104.31,100.79,109.0,109.62,115.48
1,195.396,11.04,111.05,103.19,106.16,104.45,101.36,103.58,111.65,9.7,101.1,103.47,111.66,111.91,106.32,105.92,98.63
2,195.981,11.0,103.77,113.04,110.42,102.74,110.21,108.06,108.84,10.89,112.02,110.43,96.78,102.45,99.83,111.7,115.76
2,195.995,10.7,98.53,100.42,97.67,96.53,98.27,116.84,112.9,9.82,105.92,117.44,95.59,96.15,96.22,110.91,117.82
4,196.016,9.83,107.59,101.05,102.32,97.31,112.19,96.15,102.55,10.35,112.43,107.86,103.84,105.72,104.75,110.49,104.75
4,196.024,9.67,114.2,103.88,101.88,108.14,107.32,94.69,115.8,9.69,99.74,118.49,109.14,102.68,118.44,96.25,100.57
2,196.062,10.34,112.42,110.36,95.77,98.99,100.0,116.37,113.57,11.01,105.43,102.87,110.37,99.18,107.91,102.48,100.09
3,196.299,10.43,105.31,106.18,106.36,97.88,111.23,102.38,105.21,10.86,100.66,99.44,104.79,113.58,103.8,105.05,103.16
4,196.346,9.68,101.54,113.24,108.58,108.14,117.54,94.19,107.76,10.76,106.21,116.25,103.69,103.64,118.89,104.13,103.64
2,196.462,11.31,101.78,113.12,96.85,96.44,96.07,106.68,115.76,10.34,98.21,117.08,109.36,100.85,107.17,114.92,104.16
3,196.478,9.45,96.12,104.58,111.04,108.14,117.17,103.98,100.18,9.26,102.25,98.75,94.77,107.73,118.06,103.05,106.7
3,197.13,10.88,104.81,101.7,109.31,101.36,111.87,109.81,109.53,10.19,94.87,108.68,107.18,110.35,116.6,102.43,114.57
4,198.046,10.54,110.17,100.78,100.81,99.24,118.2,103.56,113.38,10.45,102.35,105.57,108.48,108.8,110.17,106.43,105.16
4,198.18,10.23,108.97,105.14,113.99,98.37,110.17,110.99,113.35,10.74,102.17,107.2,111.11,103.89,104.69,107.42,101.4
3,198.8,9.54,105.25,97.14,97.02,106.06,99.9,101.93,111.46,10.34,107.1,102.53,99.21,107.51,116.75,96.8,106.44
2,198.803,10.62,107.02,115.12,109.87,96.15,107.6,100.66,114.86,10.29,101.56,102.89,97.69,96.15,93.77,110.8,110.72
4,199.325,10.05,102.68,105.56,99.2,99.3,103.0,109.44,115.73,10.41,109.9,106.28,97.7,92.82,109.24,105.62,115.46
1,199.341,10.04,97.43,108.13,109.58,111.1,108.84,97.3,108.23,9.8,107.6,101.99,110.29,113.19,111.07,107.96,99.97
3,199.638,9.72,105.25,105.5,97.44,109.52,101.89,99.19,100.93,10.58,98.91,108.87,99.8,110.09,114.69,106.25,103.05
3,199.909,10.58,96.46,96.38,97.71,105.1,110.51,101.01,113.31,10.6,94.95,105.52,101.12,110.29,103.6,102.96,109.7
2,200.097,11.49,109.42,105.46,93.49,106.55,95.47,105.52,109.6,10.93,96.64,116.85,95.64,98.05,104.0,117.81,102.57
4,200.495,10.96,101.93,103.22,109.27,96.05,102.87,98.23,111.31,11.03,110.4,107.53,111.53,92.7,117.54,97.33,109.34
1,200.658,10.81,106.46,99.56,107.83,96.62,108.93,97.47,110.27,9.45,96.9,101.77,98.24,99.57,111.86,96.8,103.08
2,201.747,10.7,94.92,109.96,98.26,106.61,96.02,112.83,116.56,10.62,98.61,99.32,106.39,99.88,100.94,107.96,101.72
1,202.489,9.7,110.17,112.16,102.99,103.19,102.65,105.42,100.24,10.5,95.86,107.72,97.81,103.61,112.29,93.97,96.48
1,202.813,10.8,110.08,113.67,96.96,106.46,105.82,106.12,108.84,10.66,106.08,105.83,103.58,109.4,114.35,102.78,102.18
4,202.874,10.11,109.71,103.2,113.99,105.78,118.08,95.15,110.75,10.51,109.64,114.1,105.82,94.01,106.97,104.14,106.25
1,203.402,9.62,104.65,113.11,103.21,99.66,114.22,96.59,103.92,10.53,96.24,113.02,109.6,108.03,110.49,97.79,101.16
3,203.602,9.89,97.71,99.02,101.95,99.99,110.31,101.44,113.68,10.82,104.35,96.76,101.89,98.59,102.29,100.15,116.39
3,204.892,10.69,105.8,110.5,97.33,99.88,109.66,99.2,105.17,9.76,99.08,109.21,109.43,114.93,108.11,98.05,110.45
3,205.186,10.11,108.66,97.81,99.14,99.06,115.16,101.17,113.82,9.92,105.89,100.42,106.15,104.3,114.74,100.28,106.93
4,205.434,11.19,101.0,105.09,99.61,93.74,118.87,103.44,112.04,9.84,107.11,117.63,113.85,93.09,118.25,108.39,110.85
4,205.465,10.5,109.25,109.84,114.14,101.71,118.24,104.79,102.72,10.81,112.12,118.26,111.79,102.93,100.93,97.07,113.55
3,205.556,10.12,103.15,103.05,102.56,110.21,116.69,94.56,114.13,10.58,106.82,98.49,99.43,100.97,100.93,93.22,110.51
3,205.569,10.88,108.27,105.8,105.1,111.28,111.88,109.7,109.49,10.19,107.6,109.61,96.08,101.48,111.79,92.69,103.12
3,206.223,9.27,109.57,106.53,99.43,102.12,112.75,99.09,115.68,9.73,103.4,106.3,110.7,105.16,114.46,108.99,99.99
4,206.59,9.7,102.61,116.31,110.31,92.28,117.35,96.86,104.99,9.69,109.02,116.49,111.43,98.54,102.03,94.89,115.29
2,206.927,10.73,100.58,110.85,97.24,109.71,102.59,117.77,102.79,10.3,100.56,113.52,98.07,100.18,98.26,116.48,116.43
4,206.934,10.02,109.78,113.86,106.61,93.74,113.91,110.38,101.14,10.24,103.09,102.21,98.86,100.73,103.54,107.82,116.72
2,206.987,11.18,108.49,115.4,106.92,104.23,100.08,107.63,117.43,9.8,102.69,115.4,107.65,97.08,102.42,105.83,103.32
4,207.327,11.19,114.0,117.06,110.08,101.0,116.4,108.01,112.02,11.23,112.96,111.73,107.31,107.7,102.65,99.59,113.0
3,207.331,10.47,102.96,96.26,103.98,101.08,113.46,105.66,107.96,9.34,101.66,96.25,100.09,101.19,103.46,99.04,106.23
1,207.371,10.68,99.86,109.39,109.3,108.38,114.83,102.5,98.82,11.03,103.24,101.26,102.73,114.56,101.05,99.74,110.64
2,207.851,10.45,96.94,116.72,97.73,95.82,96.35,116.96,114.34,9.84,107.93,104.26,109.72,93.72,110.82,110.9,115.21
3,208.067,10.82,104.22,106.53,111.55,109.14,110.76,101.9,114.97,10.89,99.21,96.24,109.64,98.89,114.33,108.7,105.26
3,208.107,9.4,105.12,108.09,108.78,100.71,106.91,102.02,98.34,9.21,105.1,112.66,104.26,113.82,112.6,95.83,111.87
1,208.751,9.96,99.26,102.04,98.48,106.63,103.57,98.12,97.2,10.49,94.01,116.43,96.98,110.44,110.93,109.45,105.56
3,209.318,9.36,96.28,108.81,104.68,97.14,107.66,108.82,98.67,10.29,97.71,100.24,104.29,108.49,107.85,107.83,103.38
4,209.504,9.67,113.97,108.94,109.84,99.0,113.64,110.2,99.68,10.83,105.1,104.26,109.22,101.43,103.86,110.97,118.38
1,209.571,10.86,101.36,108.6,107.7,97.46,108.29,105.58,110.26,10.46,107.98,102.29,111.92,103.42,105.82,103.06,104.13
4,210.193,10.77,114.29,116.53,100.35,102.62,117.6,106.24,111.2,9.53,99.48,105.18,104.04,103.12,100.08,97.75,110.96
2,210.237,9.92,99.01,113.04,96.89,104.23,99.82,118.03,111.29,9.82,103.39,101.11,101.82,104.73,106.64,103.19,109.42
2,210.318,9.81,95.57,112.18,95.56,106.53,105.76,106.6,108.52,10.78,107.96,100.63,108.54,98.77,102.85,113.87,102.26
1,210.385,10.31,104.69,111.82,111.75,100.91,103.84,106.18,110.66,10.79,96.92,107.29,97.29,99.59,107.67,101.03,103.27
3,210.552,10.58,106.94,110.3,105.98,111.48,113.56,92.52,108.04,10.65,101.84,111.98,102.95,113.51,113.78,108.61,111.25
1,211.144,10.57,105.14,98.66,96.96,112.26,102.63,98.08,110.66,10.07,104.43,100.63,110.82,113.03,109.9,97.03,104.74
4,211.37,10.02,98.0,100.52,99.2,101.97,103.52,109.08,108.05,9.72,114.93,101.34,112.12,99.48,116.02,98.13,112.24
1,211.485,9.7,108.61,112.5,99.48,96.86,102.11,108.29,108.61,10.63,109.32,106.08,105.07,102.79,102.86,109.38,98.61
4,211.685,9.65,107.86,112.56,103.14,100.8,110.98,110.44,111.7,9.91,101.12,107.2,106.29,94.35,110.34,108.28,110.28
3,212.001,10.52,98.29,103.96,101.09,107.36,108.81,97.07,110.96,10.12,93.55,97.14,110.64,109.18,100.19,102.66,104.6
2,212.088,10.48,107.2,115.6,98.02,92.98,105.08,108.75,102.94,10.62,96.95,107.34,107.4,109.36,104.53,107.66,103.12
2,212.349,11.13,107.58,115.89,105.02,98.22,96.81,107.66,101.7,9.92,112.15,106.94,108.34,105.04,95.39,102.86,114.22
3,212.799,10.21,97.26,106.73,107.48,106.28,114.58,103.39,107.82,10.02,106.34,96.7,105.27,110.27,113.31,106.06,104.98
1,213.276,10.55,103.61,98.31,113.21,110.71,115.38,99.73,100.09,10.45,99.7,109.07,98.94,100.41,104.58,106.83,102.37
1,213.319,10.37,103.31,106.08,112.42,107.91,113.28,104.83,111.95,9.39,105.46,102.24,99.4,106.53,103.67,99.3,110.78
1,213.398,10.61,104.82,116.47,113.72,110.86,115.72,98.78,102.59,10.28,94.5,108.73,114.37,109.2,106.44,109.16,111.37
3,213.622,9.58,103.59,101.4,108.74,104.51,116.6,95.88,105.21,9.23,98.97,102.96,104.43,104.87,110.78,97.02,103.65
2,213.652,11.42,103.12,104.09,102.41,109.67,95.16,117.77,100.97,9.82,97.72,111.02,97.92,92.98,95.06,110.91,104.33
2,214.42,10.81,99.72,108.8,100.93,97.96,97.99,114.04,104.39,10.02,111.35,110.46,99.69,93.58,103.95,115.45,100.36
4,214.585,11.21,100.12,109.02,98.03,100.48,112.98,107.9,100.76,9.94,98.77,104.99,102.32,94.2,115.83,96.41,106.74
1,214.775,9.42,93.45,109.87,114.76,112.28,117.44,97.69,99.24,9.52,102.79,99.22,104.01,96.62,117.33,111.5,100.13
2,215.585,10.28,104.34,110.3,101.54,92.64,110.84,117.35,100.8,11.4,98.16,99.52,98.14,94.27,105.0,113.21,108.07
