task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.707,10.89,105.5,108.03,106.16,101.43,104.0,100.97,100.44,10.6,96.69,109.72,109.39,93.68,104.11,106.04,114.2
4,154.007,10.71,103.49,112.29,99.19,106.64,100.02,98.91,115.62,9.49,106.3,113.52,102.33,97.8,111.3,96.68,104.31
1,154.049,10.66,100.32,114.82,100.07,105.01,103.34,109.94,103.38,10.56,105.12,99.68,96.64,109.85,116.54,95.25,110.21
2,154.658,10.94,104.33,114.6,98.55,105.39,94.86,112.56,103.05,10.37,103.96,100.0,105.97,98.67,109.71,105.85,115.31
4,155.298,10.56,101.09,103.39,110.69,106.08,112.59,101.62,110.32,10.71,103.98,104.59,106.22,102.94,116.3,110.59,115.98
2,155.439,10.28,100.88,106.33,106.37,99.99,108.6,118.17,105.78,10.46,103.52,108.44,99.7,100.24,102.75,110.91,109.72
4,155.494,11.1,110.56,110.64,110.59,103.97,100.46,100.05,104.99,11.01,101.4,118.01,96.04,106.24,112.07,100.04,109.4
1,155.63,10.43,98.35,103.19,112.19,104.45,108.31,100.42,100.81,9.77,103.53,100.2,113.2,102.09,115.75,103.14,111.27
1,155.777,9.54,106.72,115.56,101.32,102.43,101.31,98.08,105.38,9.39,107.12,110.68,98.0,106.53,115.18,96.68,113.19
1,155.871,10.64,99.11,112.38,104.69,105.08,103.98,106.28,97.71,9.39,106.25,112.93,112.73,114.37,104.99,106.3,103.27
1,155.905,11.04,104.43,109.46,102.71,108.11,103.34,93.97,104.82,9.6,103.84,101.64,97.29,109.84,112.37,95.35,98.34
1,155.966,10.43,105.21,110.1,96.69,104.71,101.31,104.64,101.92,9.84,106.22,99.57,98.78,106.86,117.33,108.83,97.11
1,156.463,10.64,108.48,110.84,97.71,105.62,100.2,100.4,101.59,10.12,105.78,100.12,107.59,113.31,104.76,108.03,98.87
2,156.483,10.89,101.36,105.27,107.58,108.59,108.24,118.41,115.02,10.47,102.57,101.86,108.56,102.74,110.87,108.33,112.09
1,156.533,9.79,93.69,102.15,107.85,99.2,110.83,99.79,109.2,10.42,100.44,111.2,103.17,101.31,111.75,106.28,100.66
1,157.46,10.69,99.7,109.39,98.26,104.82,114.14,103.55,100.0,10.12,107.85,103.53,97.78,110.88,105.81,103.28,110.94
4,157.707,11.22,106.92,117.24,106.58,105.07,111.81,105.04,114.04,10.94,112.9,111.27,102.41,98.51,117.54,93.8,99.9
3,157.843,9.76,103.32,111.36,111.24,104.99,111.63,106.74,112.99,10.25,95.96,98.49,100.72,107.45,112.93,94.2,107.88
4,157.951,9.69,107.06,115.01,104.38,96.28,111.89,101.1,108.76,10.56,103.55,104.46,97.04,102.27,111.98,106.8,117.65
4,157.983,11.01,111.34,118.35,108.14,100.72,109.11,109.95,108.91,10.12,111.16,107.41,111.32,105.97,107.9,100.5,113.86
4,158.354,10.19,100.19,106.42,112.99,92.3,105.59,107.33,106.1,10.77,111.18,105.47,96.04,107.06,117.27,109.06,110.51
3,158.748,10.11,108.8,109.7,111.55,96.91,106.29,103.94,111.34,10.46,93.46,96.39,107.73,103.41,104.46,108.48,115.37
3,158.983,9.42,93.32,98.75,103.1,111.96,117.43,108.47,108.18,9.21,97.26,112.16,109.52,106.48,106.07,108.97,105.74
1,159.04,9.78,106.38,100.04,101.96,111.8,106.36,95.17,98.47,11.0,98.17,112.43,112.19,111.33,105.78,99.79,98.03
1,159.063,10.89,93.67,114.27,96.85,100.41,104.4,105.6,111.26,9.86,100.87,99.99,106.58,106.6,104.71,100.09,105.77
3,159.177,10.88,98.51,112.95,94.94,97.42,102.75,94.0,102.46,10.88,95.84,95.92,105.48,100.49,108.98,94.61,112.51
3,159.469,9.19,100.97,108.54,100.09,97.92,115.63,102.31,112.0,9.97,106.68,104.93,102.8,99.76,100.93,109.7,104.25
3,159.474,9.46,95.4,106.22,109.92,103.91,104.78,104.7,101.71,10.3,93.46,110.8,108.74,109.41,108.92,107.29,98.49
2,159.647,11.34,111.58,109.03,109.82,93.98,99.66,111.94,114.42,10.4,96.3,109.48,94.3,97.6,107.88,116.96,116.04
2,159.822,11.32,111.62,101.74,108.28,94.64,93.77,102.48,109.16,10.89,106.71,105.17,101.96,99.84,96.35,102.04,116.62
2,159.826,11.37,98.97,116.07,107.78,95.64,108.84,108.96,106.63,11.12,101.67,116.19,98.28,99.05,109.5,107.3,116.09
4,159.979,10.28,110.41,107.96,96.62,100.05,108.34,101.88,101.81,10.9,102.88,104.66,98.86,108.04,109.48,98.95,115.85
1,160.59,9.7,94.87,103.49,113.48,104.41,108.28,95.01,96.93,10.29,98.06,105.58,101.17,112.69,109.01,102.14,99.9
3,160.616,10.65,103.95,103.0,104.9,98.4,115.84,94.87,113.2,10.66,104.47,104.58,98.98,103.82,116.64,98.08,115.26
3,160.662,9.47,105.48,98.43,100.09,99.04,108.92,108.67,105.82,10.7,93.9,99.7,107.14,106.53,107.09,96.23,101.5
3,160.717,10.55,98.29,102.29,95.39,101.21,108.08,102.11,115.74,9.6,96.09,107.15,102.45,105.16,100.56,109.14,110.3
4,161.324,11.0,112.52,103.56,97.84,105.24,100.23,108.28,105.64,10.2,100.46,112.18,97.14,104.44,106.82,105.98,113.81
2,161.373,10.9,107.77,103.22,93.94,107.09,103.09,107.89,115.14,10.64,107.7,108.7,107.48,108.1,104.02,101.81,105.63
3,161.644,10.83,97.09,102.24,106.61,103.64,115.38,94.23,108.45,10.6,94.24,109.8,95.34,110.9,103.81,108.48,103.95
4,161.78,9.98,105.81,117.05,102.32,92.52,110.89,93.77,109.49,9.61,106.01,118.69,102.84,105.9,104.9,103.87,117.66
1,162.199,10.52,110.0,105.05,108.24,99.59,107.15,111.2,104.85,9.39,106.0,107.68,111.48,100.65,112.53,103.38,97.0
3,162.276,9.62,110.26,105.5,100.14,107.71,116.01,99.78,103.27,10.26,102.25,102.41,95.08,114.95,112.93,104.51,102.59
2,162.351,10.65,111.62,112.84,98.14,93.09,108.42,103.2,113.97,10.28,97.93,103.55,96.74,102.54,110.28,107.6,111.61
3,162.736,9.19,109.04,99.24,99.27,101.81,115.24,107.06,100.91,10.67,108.7,106.53,103.16,105.21,109.76,106.06,110.0
2,162.766,10.77,108.78,111.28,103.08,96.38,103.33,113.47,105.63,9.89,100.69,104.1,94.69,103.57,95.79,103.79,115.54
4,162.788,9.64,108.58,113.86,104.08,99.91,101.11,102.3,106.54,9.68,113.98,114.39,97.79,95.04,107.75,103.09,111.93
3,162.999,10.47,105.31,111.15,104.38,106.69,104.63,106.11,111.07,10.47,96.04,109.61,112.69,106.78,107.58,106.31,98.13
1,163.268,10.96,95.62,114.57,98.7,110.56,113.89,102.31,107.94,11.11,97.42,110.72,109.06,112.88,112.66,94.44,96.5
4,163.347,10.92,112.41,115.65,111.73,92.98,104.02,103.68,115.17,10.09,107.12,101.92,102.84,108.49,116.4,100.69,108.91
2,163.417,10.92,108.88,114.5,96.45,103.58,95.51,105.19,116.24,10.52,98.83,107.11,106.55,104.36,101.64,116.98,103.59
4,163.831,11.15,108.79,111.43,103.56,109.03,110.1,104.03,111.74,10.17,100.04,107.96,110.04,103.18,109.97,95.6,105.43
4,164.148,10.81,107.97,111.2,106.93,102.12,101.72,104.0,115.68,10.75,101.92,113.52,106.42,93.53,100.63,100.32,103.4
2,164.276,10.7,105.72,100.28,101.04,98.91,105.93,103.3,103.52,10.38,98.78,109.58,95.77,102.32,99.91,106.64,113.92
1,164.392,10.97,108.09,112.97,112.38,106.35,115.01,98.12,105.46,9.78,101.0,100.12,110.01,109.53,101.05,104.83,107.57
4,164.577,10.95,100.04,115.4,99.74,92.0,110.28,109.7,108.11,9.63,99.83,117.09,98.86,108.3,113.91,110.88,103.33
1,164.646,9.72,99.92,106.63,97.5,105.76,105.61,102.43,108.22,10.14,108.71,110.84,114.39,106.0,108.28,99.43,95.33
2,165.009,11.42,110.67,100.13,99.88,108.29,96.2,113.12,101.17,9.77,105.44,113.88,107.43,94.18,98.61,105.52,110.61
3,165.357,10.2,110.41,106.76,108.22,100.67,112.54,106.94,105.95,10.87,109.86,97.59,107.94,104.54,100.74,101.02,109.64
1,165.641,9.7,97.65,110.4,102.17,106.51,102.43,106.97,99.84,10.19,105.66,102.69,106.86,103.54,116.06,109.12,96.48
3,165.86,10.36,102.65,103.76,96.61,105.0,108.5,100.28,107.18,9.75,109.63,108.09,103.65,107.86,115.9,95.21,116.51
1,166.12,9.85,104.66,104.17,105.54,97.58,116.18,94.91,106.8,10.34,105.68,102.93,110.0,105.07,106.73,97.85,104.77
4,166.261,10.22,98.83,111.99,108.71,100.01,104.93,95.21,100.83,10.53,111.24,109.17,97.54,96.69,104.95,109.99,111.06
2,166.323,10.78,95.86,108.92,95.74,103.69,110.37,109.54,104.23,10.1,103.44,108.41,107.41,109.95,99.25,116.4,101.43
2,167.395,11.5,98.98,110.46,101.12,103.27,109.5,115.11,104.08,11.16,105.85,105.47,97.15,92.6,101.73,106.25,107.97
3,167.799,10.78,104.16,112.89,102.83,110.39,117.53,109.69,101.47,9.5,108.87,98.14,112.35,106.42,100.34,92.98,108.75
3,168.051,9.8,99.3,96.86,104.14,103.02,104.92,95.76,110.99,10.71,95.23,104.33,102.91,109.18,118.04,98.54,100.2
4,168.476,10.91,99.12,104.21,97.2,105.96,103.42,104.56,116.98,10.88,109.88,111.83,104.54,106.18,115.58,97.33,105.57
4,168.806,9.77,112.61,113.92,106.11,106.92,100.39,109.65,100.6,9.72,103.65,119.42,108.34,96.3,104.34,105.04,105.43
3,169.124,9.46,105.9,109.62,101.54,100.55,109.53,108.78,112.28,10.86,98.39,104.55,109.53,102.54,107.24,104.09,116.34
1,169.259,10.66,94.18,109.14,110.78,110.89,109.23,110.3,104.62,10.43,98.48,106.14,109.9,104.49,116.96,103.78,102.91
3,169.497,9.47,93.55,96.35,104.14,102.15,114.63,98.8,111.53,10.58,93.5,110.13,103.34,97.51,102.47,95.42,115.63
4,169.694,10.5,103.3,108.1,105.83,102.47,112.19,99.9,117.19,9.96,103.56,101.36,100.93,108.02,110.14,107.26,105.16
1,170.01,10.74,98.98,103.01,110.6,96.59,107.71,108.62,97.89,10.01,103.1,111.7,106.48,105.79,112.14,104.64,103.28
1,170.047,10.9,107.43,100.87,111.66,102.99,114.1,108.55,112.74,9.38,103.49,108.18,112.34,113.54,103.5,96.37,100.81
4,170.383,10.64,100.92,112.37,103.75,105.78,113.97,104.62,106.94,10.62,108.48,113.42,105.36,109.02,106.77,105.5,104.1
1,170.608,9.86,106.27,112.56,105.82,110.08,109.23,104.16,100.26,10.06,93.56,106.08,112.18,98.05,115.04,98.65,111.95
4,170.882,10.55,100.73,116.91,99.87,108.58,106.78,93.77,103.57,11.0,103.49,117.1,112.95,105.45,101.68,102.07,108.85
1,171.723,10.59,108.54,110.78,106.8,103.89,107.51,94.24,105.44,9.35,106.42,110.31,105.99,105.8,113.99,109.63,107.54
1,172.449,10.22,107.26,99.36,106.33,112.69,104.93,103.14,105.4,10.46,106.62,107.26,110.77,107.42,104.49,95.47,95.72
2,172.885,9.9,107.5,103.26,104.43,103.27,105.76,101.76,108.33,9.94,101.78,110.05,107.65,98.02,104.25,117.57,110.17
4,173.008,10.24,102.01,103.63,107.5,97.61,102.75,98.42,105.11,10.82,104.39,117.34,113.39,97.78,113.97,110.28,101.23
2,173.081,11.03,105.54,108.25,93.76,101.09,101.02,107.29,104.16,9.99,103.01,101.26,106.26,108.75,101.64,111.57,114.17
2,173.244,11.04,103.92,115.72,97.89,95.71,110.89,106.84,117.47,10.9,101.36,103.6,105.9,100.54,107.36,116.19,111.61
3,173.323,10.58,98.81,100.42,103.88,104.12,109.3,104.55,101.44,10.65,94.41,97.89,110.53,96.69,110.48,94.71,114.33
3,173.452,10.04,102.36,112.61,102.9,103.16,100.34,101.44,115.37,9.96,97.16,97.48,107.56,112.96,105.9,98.26,112.18
3,174.036,10.84,102.48,112.78,98.15,112.46,106.56,108.27,115.62,9.84,102.7,112.43,106.53,99.76,118.17,106.14,114.92
4,174.112,10.87,98.83,113.16,104.69,98.45,105.45,103.81,106.57,10.63,111.24,115.27,112.06,93.24,101.74,110.68,111.26
1,174.262,9.94,103.64,98.63,113.6,99.31,102.11,103.14,112.12,10.06,103.59,107.62,102.23,101.45,108.9,111.02,104.13
3,175.278,9.62,96.25,100.98,98.45,105.33,114.48,102.11,99.59,9.21,110.19,95.84,102.0,114.42,102.3,108.7,105.51
1,175.605,10.86,105.37,115.89,108.84,109.21,106.63,95.7,108.54,10.84,102.93,106.75,108.28,109.88,114.8,107.64,106.73
2,175.613,9.95,107.55,103.06,102.84,103.5,97.79,117.6,107.2,10.37,99.85,111.02,94.11,92.56,96.18,118.36,100.1
1,175.72,9.41,108.39,108.9,113.56,97.86,105.98,95.95,98.6,9.72,103.01,99.81,104.65,104.54,118.39,108.62,111.78
4,175.818,10.87,107.38,119.05,105.33,96.63,115.62,103.08,109.78,10.56,114.57,105.63,112.78,96.8,109.13,98.95,115.48
3,176.673,9.8,109.75,107.32,95.01,111.13,113.48,107.24,101.74,10.66,109.69,95.75,96.28,103.31,112.4,103.23,101.66
3,176.79,10.04,102.8,97.63,104.37,107.3,102.56,109.9,115.63,9.44,94.78,105.94,99.75,109.05,104.52,97.08,102.94
2,176.921,9.82,112.35,99.98,109.84,94.39,97.69,104.9,100.35,10.82,101.86,108.41,106.3,97.38,110.28,114.79,102.67
2,176.951,11.34,95.31,101.13,97.86,97.66,101.57,114.69,109.98,11.26,101.2,100.34,99.7,98.77,95.84,102.56,109.64
4,176.974,9.62,104.14,111.67,112.48,91.74,103.27,97.49,109.8,10.52,109.88,114.84,107.98,97.93,110.82,101.0,109.14
4,177.106,10.03,104.73,111.81,101.2,97.09,111.39,103.6,111.6,11.08,97.36,117.15,99.55,108.56,100.02,100.69,109.81
4,177.416,10.75,105.72,105.91,97.45,93.41,114.74,101.2,115.2,10.31,98.27,111.85,113.22,102.79,115.58,102.43,114.58
2,177.602,11.04,107.85,108.42,103.68,99.81,108.17,109.67,116.57,11.16,95.8,115.7,100.91,108.92,107.14,112.56,115.36
2,177.872,10.38,102.59,112.89,96.78,103.46,94.7,112.11,114.67,11.44,107.93,108.19,94.82,92.99,102.84,107.64,116.9
4,178.049,10.9,110.1,114.34,102.71,100.49,104.95,111.25,101.14,9.65,102.57,112.68,110.29,91.74,103.5,107.71,112.36
2,178.049,9.94,103.36,104.71,97.15,96.78,96.36,109.59,110.69,10.42,107.49,101.81,95.68,104.8,99.54,118.62,108.54
4,178.257,9.52,107.9,112.73,110.69,99.99,108.16,94.19,109.44,10.26,99.28,113.7,111.65,95.31,108.96,102.71,106.57
2,178.37,10.54,107.44,111.13,107.45,95.9,103.07,114.28,112.71,11.54,107.13,99.69,97.34,106.31,105.0,108.24,104.05
1,178.84,9.93,94.18,103.18,114.4,105.77,103.92,108.39,104.56,10.53,95.44,102.39,113.02,108.45,103.09,105.19,112.88
3,178.9,9.96,94.19,104.17,99.27,103.3,115.93,98.79,103.14,10.5,108.58,99.76,101.9,106.96,104.52,99.63,109.66
2,178.911,10.6,102.12,111.22,107.93,97.72,97.43,102.81,111.94,9.86,106.47,100.05,98.0,109.67,97.52,102.98,105.21
2,179.539,10.67,100.85,100.28,104.99,96.71,94.45,106.97,106.69,10.66,109.94,100.32,98.12,94.18,105.06,117.81,112.19
1,180.46,9.39,99.56,102.49,105.54,102.5,106.2,100.03,101.94,9.66,102.79,112.78,96.58,108.31,101.64,100.68,110.26
4,180.966,10.84,102.15,103.41,110.09,101.75,110.43,105.98,101.05,10.62,101.36,102.95,112.38,100.54,117.55,96.63,115.28
4,181.091,10.61,101.52,107.49,104.29,103.14,105.79,110.45,102.15,9.74,105.0,112.43,103.11,105.11,111.36,95.19,104.5
4,181.097,10.76,105.85,101.83,106.0,105.59,105.9,97.11,114.68,10.2,101.37,112.49,102.63,95.86,109.17,109.74,102.82
3,181.193,10.13,109.86,95.65,106.05,106.53,102.45,97.23,115.68,9.81,109.0,104.31,103.8,103.56,117.18,100.05,110.03
1,181.58,10.64,96.12,105.03,106.62,103.05,100.63,99.22,107.77,10.59,98.08,100.98,113.29,106.02,101.37,103.16,112.06
2,181.839,11.39,100.61,100.79,106.31,98.8,110.89,102.16,104.16,9.92,97.71,115.97,101.41,94.2,109.56,111.03,115.36
3,182.161,10.07,107.41,104.11,108.83,100.93,109.32,109.88,109.82,10.46,107.77,99.88,112.1,106.01,115.57,95.27,110.6
3,182.374,10.42,96.07,113.34,104.3,96.91,114.54,108.64,110.59,9.79,106.9,110.09,104.53,100.92,103.8,97.92,114.54
1,182.46,9.83,98.08,111.07,105.1,107.49,111.32,102.87,112.88,10.3,106.0,106.07,97.69,111.32,115.26,95.78,109.64
3,182.514,9.4,93.49,105.5,111.76,110.95,107.89,92.52,116.15,9.3,108.07,100.85,95.58,106.38,100.7,102.44,116.26
3,182.776,10.18,106.78,97.14,97.65,106.56,106.38,92.52,110.5,9.26,97.06,96.23,96.6,108.24,104.63,95.64,111.88
1,182.902,9.64,99.66,112.94,98.94,107.61,100.77,110.3,106.42,10.42,109.18,107.15,109.24,99.08,106.53,96.49,100.49
1,183.34,10.52,98.12,105.4,102.52,103.73,115.84,108.83,104.54,10.24,100.64,108.71,103.15,108.09,108.85,104.64,107.02
1,183.715,9.86,93.83,110.63,107.04,97.34,111.41,96.95,104.84,9.37,109.22,101.83,101.38,106.14,101.7,94.92,110.52
4,183.842,10.79,107.38,118.15,113.54,104.12,111.81,97.04,104.89,10.63,103.53,103.44,102.83,95.0,102.55,94.33,107.05
4,184.318,9.77,101.36,108.67,108.07,94.69,112.26,108.92,101.36,11.02,111.9,117.2,101.54,105.96,114.42,110.41,102.69
1,184.629,10.66,94.52,110.31,104.32,100.95,107.51,97.06,108.38,9.94,98.78,114.27,112.3,111.91,111.51,103.1,98.48
4,184.803,10.32,111.68,116.28,103.47,100.2,104.86,110.12,100.12,11.08,104.6,104.94,111.81,105.02,100.16,100.2,102.7
1,184.858,9.5,101.74,106.3,101.08,100.78,110.66,106.27,100.24,9.63,94.08,113.56,105.1,107.14,101.15,101.1,105.96
1,185.299,10.43,94.91,100.56,110.28,106.7,111.75,107.47,105.37,10.59,94.2,112.24,109.32,96.54,101.16,97.57,109.49
4,185.536,10.7,99.91,101.13,97.38,98.55,112.98,96.82,111.1,11.19,105.19,112.53,111.46,108.26,108.96,106.22,115.24
1,185.555,9.6,97.56,101.48,107.56,104.82,105.12,110.2,99.83,10.52,99.61,105.37,111.94,104.85,115.42,94.98,103.55
2,185.768,10.72,100.08,112.7,97.24,93.27,98.19,114.28,112.34,10.26,106.31,115.4,110.22,96.44,99.01,114.12,110.7
3,185.953,10.89,101.47,108.04,106.96,107.6,105.41,102.37,101.64,10.18,100.64,109.7,107.09,114.87,116.4,95.45,115.11
1,185.964,10.69,101.68,104.48,99.74,112.57,103.83,100.39,108.83,10.75,103.72,108.73,114.33,106.02,115.24,98.69,113.0
2,186.033,10.32,110.99,112.84,101.27,99.02,110.28,104.58,103.59,9.75,112.37,107.14,99.45,109.78,104.53,106.78,100.36
3,186.168,10.84,109.13,109.32,101.57,112.9,111.29,103.67,115.6,10.83,102.17,110.66,100.2,103.47,108.87,104.62,99.36
2,186.381,10.47,100.3,117.17,102.96,101.96,96.45,117.77,106.83,10.86,96.95,102.46,94.17,107.73,106.83,110.91,117.05
2,186.634,11.51,107.68,111.44,110.56,106.96,108.28,118.41,113.42,10.1,103.12,115.08,100.06,93.56,95.34,115.59,106.58
2,186.918,11.46,112.43,109.83,103.98,95.52,94.58,113.78,104.63,10.86,96.93,107.12,97.11,102.98,93.74,100.13,115.05
1,187.457,10.06,97.37,111.7,110.1,107.38,111.7,100.11,112.46,11.1,101.33,107.02,100.96,104.59,113.1,94.64,101.06
3,188.613,9.92,104.16,109.11,100.9,99.32,105.55,101.01,104.68,9.51,98.37,109.3,98.82,96.76,108.26,94.95,102.46
1,188.905,10.64,96.75,110.98,106.44,102.13,101.47,106.67,98.85,9.7,107.88,113.82,111.05,97.16,105.59,107.81,98.47
4,188.906,11.17,98.01,113.84,111.79,97.66,107.86,93.77,113.23,10.63,110.58,109.16,96.54,100.13,113.11,98.16,112.84
3,189.123,9.6,99.18,108.11,97.38,99.36,115.72,103.67,108.14,10.04,103.03,101.91,110.67,98.91,107.6,97.92,106.21
2,189.217,9.83,106.42,114.6,97.15,106.6,100.26,101.82,116.43,9.89,103.61,103.29,97.8,109.94,108.8,114.04,116.33
3,189.252,9.29,93.9,96.7,109.63,114.09,111.16,107.98,111.03,10.84,105.6,98.18,96.48,113.1,106.4,96.41,99.59
4,189.267,9.59,104.94,115.02,96.65,106.76,108.25,96.07,107.68,10.45,99.81,105.47,104.37,98.45,112.84,97.21,99.9
2,189.499,10.09,101.7,102.22,110.12,99.1,106.1,106.9,110.8,10.89,102.92,105.27,108.18,108.69,95.03,112.11,104.56
4,189.507,10.68,104.08,113.2,103.84,92.43,105.21,100.8,104.38,11.04,104.39,102.89,101.63,108.58,105.07,101.13,100.03
3,189.56,9.2,104.27,99.6,111.41,114.42,101.25,105.39,104.79,9.6,105.99,104.33,98.56,111.99,107.6,100.39,104.26
4,189.821,10.61,101.02,108.66,109.44,101.12,106.36,106.55,107.39,9.76,101.34,113.23,100.81,96.88,114.05,101.88,101.14
4,189.959,10.89,104.03,115.19,107.12,99.39,114.05,104.7,100.03,10.51,100.6,102.95,96.39,96.3,114.97,98.14,101.59
2,190.625,10.35,103.91,102.46,98.2,101.59,98.52,100.84,116.92,10.47,99.79,115.19,96.23,101.04,95.68,105.83,112.43
3,190.659,9.68,95.22,108.4,106.53,109.92,111.87,104.62,109.68,9.28,103.7,100.58,100.37,114.36,103.09,108.35,109.89
1,190.704,10.7,94.47,110.93,101.79,112.98,117.76,110.54,108.11,10.79,100.78,112.92,111.7,100.22,103.76,95.59,109.46
4,191.032,10.34,100.58,111.97,100.35,92.03,101.11,109.55,117.22,10.92,105.37,116.96,109.48,93.53,103.82,95.73,116.91
2,191.079,10.39,94.94,115.13,109.55,103.42,105.84,116.98,117.24,11.57,97.61,102.93,99.34,106.26,103.95,105.96,117.25
2,191.173,10.49,95.56,103.86,97.8,93.32,100.98,116.9,111.73,11.5,99.28,112.18,108.54,105.79,99.4,115.57,99.94
4,191.204,11.11,113.94,102.93,101.76,94.35,118.8,104.96,112.24,10.22,109.8,103.26,96.16,101.91,115.23,100.02,102.48
3,191.419,10.44,94.93,104.29,107.48,108.61,103.5,99.43,109.6,10.02,93.38,102.9,96.82,106.16,101.85,93.77,104.84
3,191.487,9.34,105.59,101.51,98.57,101.08,106.29,102.34,104.18,9.4,101.47,111.36,99.08,109.71,104.74,105.18,113.57
4,191.626,11.24,114.6,102.1,104.7,105.12,117.58,103.08,112.3,9.82,111.19,106.29,110.13,99.65,117.63,105.86,102.11
4,191.951,11.12,104.45,108.13,108.96,92.2,113.91,94.96,115.62,9.68,108.22,100.5,96.31,108.06,108.49,99.29,108.36
3,192.09,10.12,108.32,106.3,104.53,106.84,110.16,104.22,104.11,10.01,106.92,96.27,106.01,102.0,108.92,107.54,114.14
4,192.427,10.23,114.05,114.02,110.09,101.43,105.51,110.06,102.5,10.54,101.39,100.58,111.02,99.18,118.59,108.15,110.37
1,193.095,9.73,98.17,99.52,97.81,107.7,111.89,94.81,108.02,10.0,102.79,99.42,98.94,100.1,104.1,100.8,113.06
3,193.396,9.81,110.54,110.89,112.47,106.91,111.79,107.98,100.79,10.43,103.51,112.23,100.38,111.04,103.98,93.82,102.28
4,193.453,10.6,110.96,107.06,103.7,93.9,114.55,103.55,101.78,9.72,106.37,100.78,112.12,96.68,107.99,109.2,111.38
2,193.529,10.35,106.94,109.13,97.67,96.94,109.0,109.34,111.96,11.31,109.87,107.87,105.98,102.1,98.12,106.26,111.71
4,193.844,10.84,100.45,109.02,110.39,108.17,101.72,95.03,113.43,11.03,106.56,102.99,107.63,99.12,106.76,93.9,112.97
3,193.858,9.54,96.28,106.73,111.97,110.82,118.06,104.23,116.09,9.68,100.86,103.02,101.14,111.12,100.06,96.43,111.58
4,193.935,10.5,110.66,106.04,111.46,94.89,108.39,108.4,104.66,10.1,104.67,117.2,103.53,102.06,104.93,109.82,113.31
4,194.277,10.88,108.22,119.42,102.68,97.64,103.63,94.44,114.22,9.99,112.97,106.13,106.14,95.85,108.55,109.21,112.44
4,194.374,10.39,105.38,110.54,98.29,105.82,105.47,109.6,117.52,9.77,112.12,107.77,107.55,100.46,102.65,100.44,108.04
1,194.797,10.15,95.84,112.43,104.73,108.04,114.8,105.74,97.93,10.82,111.03,102.45,97.76,105.98,112.5,95.31,107.03
3,194.992,9.34,106.95,109.0,100.7,112.31,113.74,103.39,115.62,10.71,108.32,107.83,108.74,112.34,103.95,101.14,103.77
2,195.194,11.41,101.12,116.38,104.57,107.75,104.31,118.06,105.32,9.78,99.24,115.07,97.79,102.06,103.77,100.76,106.85
3,195.491,9.98,103.71,113.02,104.19,106.9,107.09,104.55,105.84,9.51,94.29,103.51,101.33,101.08,107.55,101.82,110.35
1,195.503,9.8,100.38,104.97,105.46,110.85,111.1,94.22,98.11,10.22,93.47,114.62,96.79,103.97,105.48,99.2,111.26
4,195.592,11.1,112.35,112.99,106.14,96.9,103.74,106.2,107.43,10.46,108.25,107.94,105.4,92.57,104.82,109.48,105.8
2,196.09,11.19,102.43,105.86,102.55,105.79,104.82,116.6,110.17,9.73,99.14,113.88,101.99,100.21,96.55,100.71,115.48
3,196.159,9.88,99.42,104.83,108.32,106.97,106.82,108.43,100.88,9.52,102.38,99.66,104.37,102.15,102.52,95.82,107.62
2,196.449,9.85,106.77,100.47,94.23,105.28,104.29,102.14,110.79,10.66,101.36,102.46,106.44,103.78,108.11,108.96,102.56
2,196.488,10.94,106.71,99.32,97.54,101.74,111.05,107.66,117.42,11.56,99.14,116.19,106.97,101.04,94.72,103.94,105.43
3,196.969,10.07,99.51,99.64,99.56,98.09,104.95,95.07,112.51,9.44,106.62,100.43,109.9,109.47,107.85,106.34,108.06
4,196.97,10.4,112.06,112.73,103.46,103.85,100.06,96.41,112.56,11.01,99.81,107.6,112.71,107.15,112.88,95.6,112.3
3,196.996,10.79,96.72,113.34,110.57,101.75,115.36,103.26,98.42,10.06,110.33,98.38,103.17,110.56,114.31,94.8,103.06
2,197.14,11.53,99.4,115.58,105.99,105.48,96.54,100.1,105.94,9.86,108.55,105.07,99.85,100.24,104.14,114.35,117.8
1,197.529,9.42,101.6,104.64,99.21,111.89,110.78,102.55,104.74,11.1,105.11,99.0,102.71,107.23,106.61,106.2,97.32
4,197.897,10.94,115.44,106.73,103.17,106.73,115.97,96.88,113.62,10.45,114.16,116.73,111.21,105.24,107.73,96.19,109.81
2,197.96,11.0,104.21,117.02,93.38,106.61,103.01,106.22,104.05,10.25,110.54,112.12,95.66,101.34,107.6,118.36,109.64
1,198.361,10.66,96.47,106.92,105.7,113.51,107.15,108.12,96.05,10.53,104.53,105.36,103.35,106.27,118.37,97.98,110.14
1,198.733,10.99,108.07,106.95,105.68,98.45,108.09,98.77,100.62,11.0,107.24,113.33,113.04,106.22,105.37,100.42,105.99
