task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.061,10.06,110.27,114.98,103.1,109.34,114.84,97.81,98.14,10.61,95.66,116.47,107.7,99.44,110.49,95.4,112.93
1,157.109,10.29,97.91,111.23,103.21,108.45,101.7,109.09,97.35,10.87,103.31,108.42,113.7,101.66,116.0,96.55,96.16
3,157.365,10.86,106.02,96.76,108.72,114.54,114.87,92.82,108.8,10.25,96.1,107.23,105.57,100.8,115.98,97.22,113.45
2,157.38,10.26,100.76,116.5,108.38,103.32,103.2,110.53,105.16,9.82,95.96,114.07,109.84,93.5,100.84,109.36,104.1
3,157.617,10.56,93.44,103.51,99.98,99.72,109.53,103.0,111.44,10.6,94.91,111.53,96.54,106.77,101.08,98.32,99.11
2,157.881,9.79,108.53,114.43,101.9,97.58,94.58,102.68,102.17,10.81,95.09,114.1,102.22,97.07,106.68,118.56,115.3
3,158.235,10.83,96.26,110.87,96.53,98.59,117.09,101.62,98.49,10.24,110.35,105.0,105.85,110.91,110.98,109.52,116.22
2,159.068,10.32,104.75,116.09,102.84,106.32,107.54,110.32,108.96,11.15,103.96,99.35,94.06,98.31,108.02,118.46,113.59
3,159.204,10.3,99.87,111.53,95.88,103.56,104.99,97.42,107.93,9.86,103.0,102.91,101.14,114.54,107.09,98.59,116.08
3,159.379,10.56,105.1,109.11,109.76,114.56,111.57,100.29,109.69,9.48,96.56,106.74,103.38,109.24,115.99,98.8,115.6
1,159.707,10.9,98.57,104.41,97.52,106.62,104.55,107.76,106.68,9.99,109.13,100.61,104.93,110.41,101.26,95.66,112.48
2,160.983,10.56,106.79,110.15,108.3,97.37,108.0,118.11,111.74,10.52,110.75,114.01,102.16,103.45,96.26,113.21,112.81
1,161.842,10.41,96.99,112.07,100.13,111.77,107.57,100.68,107.77,9.61,97.92,98.69,100.09,102.22,102.48,94.54,98.6
3,162.017,10.71,95.46,97.33,107.72,102.76,102.51,107.15,105.31,9.72,102.71,99.13,104.15,107.39,116.68,100.8,115.31
4,162.164,11.24,101.26,100.88,100.93,103.06,108.67,104.77,116.61,10.23,101.73,105.81,109.95,99.04,110.89,107.04,109.8
3,163.067,10.52,107.94,105.36,100.09,108.78,109.53,105.36,114.79,10.42,101.06,97.51,101.73,108.98,104.57,100.5,108.86
1,163.688,10.44,99.93,101.82,101.97,100.91,107.94,97.24,98.48,10.03,104.76,107.1,101.05,102.54,105.88,100.02,101.06
1,163.815,9.43,97.54,109.59,107.56,108.94,102.18,110.46,99.97,9.5,105.76,109.73,100.76,98.45,118.37,95.98,105.92
3,163.895,9.67,102.95,113.02,100.87,113.26,113.35,103.88,114.17,10.14,105.48,108.41,112.68,107.02,113.98,106.62,99.17
1,164.303,11.0,107.22,107.1,99.95,99.74,109.11,101.54,101.28,11.06,110.76,104.28,107.34,112.63,116.35,99.64,106.11
2,164.364,9.79,98.77,99.44,98.11,108.81,94.5,111.12,104.84,10.46,105.06,113.95,106.26,93.57,98.72,115.26,106.3
2,164.412,11.55,98.4,107.55,99.11,94.47,109.91,116.4,105.96,10.45,109.63,106.04,99.43,96.9,110.88,111.36,112.17
3,164.663,10.67,96.86,102.34,99.14,109.57,105.78,105.5,115.31,9.38,102.39,98.88,96.64,102.87,113.74,94.56,112.87
1,165.104,11.11,110.91,108.52,101.31,106.51,105.87,98.29,108.72,10.24,102.16,98.8,96.69,102.32,112.24,105.63,104.29
4,165.179,9.71,115.09,100.63,111.21,103.26,112.46,109.88,109.62,9.61,109.65,115.53,114.05,108.38,116.93,103.55,106.97
1,165.251,10.78,95.35,103.53,106.45,99.07,105.81,94.72,107.17,10.6,99.56,109.31,113.39,113.96,111.12,110.79,109.11
4,165.639,10.14,105.26,111.1,99.87,105.48,101.54,100.7,108.76,9.47,105.75,103.95,113.34,107.5,100.61,107.26,113.43
3,166.006,10.25,110.52,101.06,98.26,107.38,106.0,108.34,107.46,10.79,109.83,104.55,107.94,110.71,114.34,104.09,111.03
4,166.366,9.73,111.01,112.93,113.02,105.42,102.87,101.86,102.15,10.89,100.84,101.52,103.83,105.24,113.29,101.12,112.21
1,166.776,10.06,109.13,104.65,114.27,114.4,113.28,106.67,113.06,9.94,105.17,101.11,110.72,110.34,102.6,109.6,100.11
4,167.045,10.88,105.12,101.68,109.64,101.78,105.52,105.81,115.69,11.08,111.63,104.91,97.7,95.38,101.24,105.8,106.44
1,167.157,10.9,100.3,102.93,113.21,105.7,112.65,104.37,107.85,10.44,99.01,114.2,113.77,107.7,104.61,95.65,103.06
4,167.179,9.81,105.83,106.91,109.39,101.51,100.16,99.9,118.1,11.15,103.2,112.88,100.05,98.94,111.77,103.55,106.27
4,167.613,10.13,105.72,107.2,97.68,96.15,111.34,95.88,115.51,9.61,106.19,102.02,101.73,108.26,105.9,96.16,112.84
2,167.712,10.66,103.12,105.47,98.46,96.68,93.42,104.61,116.08,9.95,110.8,114.34,109.39,107.02,100.58,115.64,111.77
2,168.05,11.38,105.12,116.08,110.42,100.95,95.07,114.6,105.32,11.44,101.26,109.16,98.14,101.73,104.61,106.22,107.41
2,168.173,10.88,96.28,109.99,97.69,100.85,97.38,105.66,109.02,11.0,104.16,114.43,99.0,99.24,93.98,117.86,105.96
2,168.216,9.98,99.15,110.85,98.02,107.91,104.71,102.53,107.14,11.02,96.44,102.68,100.46,97.95,107.88,103.89,112.8
4,168.602,9.84,113.42,107.59,111.11,107.32,114.55,110.57,117.52,9.76,100.34,115.1,96.31,108.44,102.17,101.39,101.88
3,168.859,9.36,98.91,109.19,96.91,105.88,100.58,92.69,112.07,9.96,94.37,97.05,107.28,110.24,104.04,93.47,110.79
1,168.901,11.0,104.8,115.74,113.63,97.47,111.12,111.41,95.89,10.74,98.17,98.55,97.38,99.31,110.78,100.16,104.98
3,169.174,9.54,106.03,113.08,102.74,109.14,109.74,101.44,108.82,10.47,101.21,112.11,103.34,106.36,113.48,96.13,115.71
3,169.228,10.83,102.78,107.35,111.77,97.96,113.58,102.66,107.51,10.81,100.72,98.09,104.18,97.47,116.02,100.46,104.26
3,169.415,10.88,102.38,101.21,100.09,98.58,114.77,93.9,99.18,9.63,94.43,96.37,101.68,106.78,100.82,101.2,102.31
2,169.842,9.93,101.09,117.32,93.9,99.16,105.91,114.5,110.8,9.92,104.33,101.21,101.68,98.66,99.38,109.38,115.93
3,170.096,9.47,96.29,109.11,100.24,99.43,112.63,97.46,102.32,9.43,93.5,110.62,99.02,102.73,101.65,107.86,114.05
1,170.345,11.0,96.34,103.06,105.31,100.83,103.57,94.22,105.59,9.73,108.45,103.03,112.76,98.42,113.05,110.12,107.6
2,170.437,11.26,100.76,115.07,95.11,105.92,93.82,118.41,102.32,11.5,103.97,113.6,94.82,99.22,103.18,112.19,114.2
2,170.499,10.25,107.63,105.47,97.86,98.94,98.85,116.35,112.79,11.18,107.5,103.46,100.78,93.0,107.6,104.15,114.06
1,171.184,9.85,98.21,106.88,104.28,102.95,117.61,99.89,96.14,10.8,98.58,110.17,100.9,107.4,99.85,108.29,103.02
1,171.253,10.01,95.27,106.28,107.0,109.21,114.21,96.38,107.61,10.26,96.3,104.94,99.54,104.59,110.1,106.86,111.83
3,171.339,10.17,96.4,100.77,102.32,104.09,100.93,99.43,110.46,9.99,100.86,111.95,100.93,100.97,113.69,96.2,104.02
1,171.566,9.7,93.51,105.14,103.72,110.56,113.64,107.32,98.24,9.94,102.46,98.57,98.7,108.6,108.35,103.0,103.53
2,171.635,10.49,111.72,103.28,107.03,105.6,100.08,109.6,110.17,11.51,99.28,111.18,109.46,103.96,98.76,112.36,116.56
4,171.73,9.83,110.81,112.75,110.13,94.8,106.78,109.83,107.85,10.18,109.63,108.54,107.4,100.54,114.62,105.15,104.18
3,172.066,9.79,96.66,100.24,106.28,106.01,100.1,98.71,102.31,9.9,106.66,99.33,110.26,112.23,105.43,100.4,102.81
1,172.162,9.42,101.75,102.9,101.32,110.68,101.19,100.64,99.24,10.89,102.61,113.12,96.64,97.04,109.0,96.33,112.32
3,172.321,10.07,100.72,104.33,108.75,103.56,114.73,106.14,107.21,10.04,107.58,106.46,98.94,100.55,109.0,100.5,110.1
2,172.487,10.69,96.35,113.37,108.56,93.53,100.8,104.52,107.46,11.0,108.42,116.74,107.58,92.6,109.2,116.84,112.19
3,172.582,10.1,94.78,105.75,106.82,98.08,110.65,105.82,112.64,9.18,97.3,109.58,112.46,105.31,118.25,93.96,108.12
4,172.857,10.35,105.9,104.19,110.31,95.01,100.43,97.49,106.08,11.11,107.31,116.31,99.2,95.74,100.85,108.39,114.69
1,173.272,11.05,93.9,100.14,108.34,106.41,105.59,104.64,105.46,10.45,101.48,102.32,102.39,107.43,100.8,108.45,96.9
4,173.405,10.14,111.16,113.38,105.49,108.62,115.65,102.71,118.08,10.02,104.91,113.01,100.6,108.26,114.9,106.09,114.06
4,173.574,9.52,104.39,116.29,105.53,101.19,110.89,106.09,112.64,10.74,109.28,105.95,109.09,102.53,108.88,104.57,107.47
2,173.876,10.38,94.7,116.08,106.6,94.91,106.6,117.66,116.18,9.99,111.55,105.9,99.61,96.98,109.0,104.58,116.43
2,174.587,11.05,109.56,115.54,109.03,93.84,107.84,114.49,106.06,11.23,96.46,99.32,96.85,106.28,97.32,101.12,111.74
4,174.767,9.59,114.45,112.47,107.28,92.36,106.17,102.82,114.44,10.21,101.35,106.87,111.44,105.0,112.63,98.26,106.58
4,174.877,10.42,102.37,115.45,110.29,91.97,110.85,101.11,110.03,10.11,114.25,111.14,101.87,99.67,107.98,110.57,101.0
2,175.192,9.75,111.72,111.96,107.96,93.56,104.42,117.0,111.58,9.81,98.09,103.08,96.4,96.98,104.71,108.73,115.6
2,175.295,11.04,111.39,100.41,106.7,98.53,96.86,109.38,112.04,10.46,111.54,111.75,96.92,106.9,110.96,100.63,107.97
3,175.664,9.74,105.25,104.07,104.9,99.55,103.5,103.48,105.03,10.45,101.18,103.65,102.75,113.64,109.42,104.32,102.06
2,175.965,11.45,102.63,116.72,110.12,98.68,106.68,103.75,101.38,10.45,98.38,99.62,100.38,102.87,98.78,101.8,101.4
3,176.073,10.07,105.48,98.31,111.76,107.0,105.78,108.39,102.32,9.43,106.34,101.45,105.24,103.51,107.7,105.91,99.07
1,176.132,10.38,109.57,103.3,106.82,113.03,114.21,94.28,106.55,10.67,101.46,110.78,106.29,114.62,105.61,107.09,103.41
4,177.002,10.45,111.22,106.42,99.57,96.14,103.35,95.36,107.76,9.96,102.09,107.94,100.5,100.86,103.78,101.12,105.67
3,177.214,9.24,102.62,97.81,108.66,114.67,106.13,98.42,113.01,9.98,108.93,106.69,102.45,109.12,106.29,94.23,103.04
4,177.793,9.65,106.01,102.27,102.32,107.54,109.65,94.71,104.23,9.69,102.59,113.5,108.31,91.79,109.02,98.7,99.97
2,177.814,11.46,104.41,99.94,105.76,97.79,108.41,118.55,108.35,10.84,105.85,114.04,101.92,107.52,101.45,108.06,111.65
1,177.866,9.96,104.06,111.87,102.28,99.31,104.55,96.83,96.1,10.46,107.04,108.37,114.78,114.06,113.43,100.2,113.21
1,178.148,9.74,105.42,108.9,104.28,98.96,104.36,94.61,102.62,10.24,105.96,114.82,99.55,112.85,104.17,106.56,106.59
1,178.272,10.06,96.02,113.29,105.22,107.54,105.91,95.66,95.54,10.38,106.46,101.32,110.82,106.08,112.38,94.78,109.19
2,178.301,10.73,101.56,104.04,101.78,109.76,96.58,108.01,104.31,10.47,108.66,107.14,109.89,100.64,109.39,117.75,108.46
4,178.535,10.56,111.34,112.73,104.88,98.52,116.3,94.98,116.34,10.28,97.31,115.13,109.34,102.48,100.39,101.2,103.33
3,178.539,10.42,109.93,105.41,99.18,108.84,113.0,103.39,99.59,9.79,98.94,110.79,107.14,103.75,103.67,96.85,105.51
2,178.768,11.34,107.58,110.46,103.34,99.64,98.75,100.14,110.79,10.68,103.05,103.19,96.17,100.64,102.86,105.64,104.23
3,179.025,10.15,103.0,95.82,96.46,108.08,116.54,108.7,111.85,9.28,96.4,111.14,104.79,109.56,103.23,108.24,100.74
2,179.661,10.05,98.21,99.51,106.53,93.74,106.41,118.43,99.89,10.09,97.94,113.16,99.48,98.17,98.87,115.58,114.27
1,179.772,11.1,100.51,114.11,104.01,97.49,103.14,100.11,100.63,11.03,105.23,104.18,113.6,103.24,101.1,97.72,103.38
3,179.78,9.54,106.62,103.64,99.55,100.74,113.78,107.31,104.71,10.87,97.34,104.21,107.14,97.92,102.05,102.44,102.64
3,179.9,9.37,106.86,113.21,99.7,112.51,109.1,100.9,101.55,9.85,97.2,97.32,109.63,112.46,110.91,102.65,101.74
2,179.98,11.03,109.63,105.94,96.81,94.66,99.45,117.66,100.46,11.04,102.3,105.47,108.86,105.6,99.38,113.22,115.48
1,180.222,9.64,103.62,101.06,104.44,100.47,105.66,98.68,95.32,9.88,105.34,98.18,112.28,107.23,104.99,100.16,106.67
1,180.491,10.88,94.75,111.39,105.21,101.45,106.83,102.49,105.77,10.65,101.75,110.27,101.8,108.02,103.83,96.8,112.5
3,180.504,10.88,108.91,98.75,95.5,113.38,103.99,95.56,108.76,10.4,94.52,96.02,103.38,104.72,109.88,96.73,110.16
3,180.557,10.26,98.34,109.88,112.11,110.7,101.21,98.54,115.48,9.39,101.79,109.68,102.9,98.2,111.85,103.78,106.77
2,180.824,10.86,97.66,116.18,106.79,108.97,106.02,109.55,113.82,9.88,105.85,99.69,107.64,93.17,110.7,118.34,117.67
4,180.961,10.45,111.06,110.64,103.13,98.62,100.06,98.7,117.63,9.79,108.22,110.59,97.27,94.81,100.49,104.45,114.58
3,181.066,9.54,97.14,96.7,112.52,107.37,101.29,108.32,99.56,9.94,108.6,106.43,108.3,103.95,110.31,102.66,106.34
4,182.256,9.61,105.75,106.13,99.5,97.07,112.46,101.42,101.87,11.0,104.92,117.94,103.31,92.74,118.34,107.68,105.84
2,183.286,10.99,98.09,99.51,104.8,103.47,95.66,111.72,116.49,9.84,109.79,100.56,101.98,105.66,98.46,105.95,100.35
1,183.462,11.12,98.63,109.71,104.78,97.45,100.6,106.27,105.66,10.39,96.47,104.88,113.78,98.73,110.1,109.82,108.33
3,183.505,10.0,105.41,98.2,106.73,113.5,103.6,103.71,108.68,10.18,101.3,107.56,111.66,102.69,107.76,94.17,115.05
4,183.92,10.71,101.26,111.65,108.58,106.46,107.68,106.26,102.13,9.6,114.55,108.17,103.7,109.03,116.49,105.64,117.77
3,184.104,9.4,107.02,98.75,111.41,107.54,112.37,105.65,106.89,9.99,106.92,97.62,99.17,98.59,106.27,103.74,115.1
3,184.174,9.53,93.12,100.77,111.36,109.92,111.84,108.24,111.62,10.46,105.48,96.26,103.26,107.33,105.02,100.33,107.0
1,184.515,9.51,110.11,113.68,114.61,102.56,112.42,95.31,110.93,11.04,95.64,105.69,97.22,97.45,102.37,100.16,98.0
4,185.067,10.96,102.02,108.64,96.83,101.75,107.77,102.12,114.43,10.95,102.38,104.9,100.67,107.36,109.3,95.63,107.66
1,185.118,10.06,98.82,114.7,106.14,100.28,112.01,100.78,103.42,10.59,108.48,98.12,110.88,104.54,111.08,94.72,102.2
1,185.38,11.11,107.68,101.83,107.82,109.79,104.76,100.35,101.16,10.25,108.04,114.82,108.6,104.46,100.3,111.54,99.94
2,185.472,11.23,105.46,101.71,95.84,109.0,101.06,110.14,113.56,9.93,96.58,115.04,105.02,106.32,95.87,104.35,100.24
1,185.92,10.57,98.03,99.23,101.34,112.57,107.34,110.93,101.28,9.39,102.73,110.32,105.79,107.54,109.49,107.74,105.86
1,186.271,10.04,99.01,106.04,97.71,110.34,114.14,100.41,113.08,10.53,96.22,107.71,113.88,109.95,117.33,110.24,111.93
2,186.789,10.08,104.12,100.83,95.87,106.55,110.31,117.37,111.66,11.5,102.99,100.5,94.18,104.11,95.8,110.04,109.86
1,187.079,10.79,105.77,106.28,110.83,112.68,106.23,97.2,100.99,10.33,108.61,98.96,108.94,99.43,112.97,101.29,98.67
4,187.428,10.52,112.84,111.27,114.14,93.06,102.97,110.33,103.09,10.89,110.26,118.01,114.14,97.63,102.56,108.48,104.66
2,187.517,10.2,99.7,114.01,103.38,93.27,97.11,101.73,104.11,10.73,110.66,105.16,96.31,106.24,93.46,109.36,115.71
4,188.008,10.59,107.67,116.98,112.31,103.78,110.54,95.99,104.29,10.05,107.15,103.66,103.75,100.05,113.84,97.41,112.14
2,188.088,10.83,104.29,100.14,106.44,106.13,95.14,108.96,110.11,10.38,103.07,115.07,103.82,92.77,99.83,107.84,110.8
2,188.409,10.12,105.58,102.66,93.93,105.84,98.47,112.85,111.17,11.56,106.39,101.61,108.54,103.02,94.66,110.03,106.22
2,188.532,10.3,106.18,103.12,97.89,109.0,108.41,118.41,108.5,10.28,103.11,116.27,108.08,106.33,95.05,111.95,104.46
2,188.595,9.9,105.12,107.49,106.05,106.28,106.34,114.95,106.06,11.35,101.91,107.3,108.4,102.9,104.28,106.71,102.7
1,188.886,9.67,99.77,101.67,99.53,112.39,107.46,104.11,109.15,10.05,98.17,109.35,102.03,97.44,110.06,94.37,105.38
4,189.262,10.65,101.5,110.51,112.31,106.59,111.53,109.55,117.12,9.61,105.14,112.57,102.08,96.59,106.36,108.2,115.66
2,189.748,11.44,98.04,116.64,100.73,101.83,99.36,106.86,110.82,10.58,100.55,110.85,109.44,102.54,97.04,113.87,105.88
2,189.886,10.71,94.92,100.5,100.46,103.27,106.13,111.67,116.81,11.23,101.74,107.01,109.31,103.32,110.87,103.57,110.68
4,189.892,10.11,112.43,104.26,113.53,98.93,102.39,110.33,113.33,10.23,112.03,112.3,110.14,102.14,101.8,101.03,107.53
1,190.695,10.46,108.54,102.7,112.12,111.16,112.29,95.94,112.32,10.59,95.66,102.49,107.54,105.34,110.34,98.09,105.9
4,190.841,9.68,105.56,118.71,106.45,99.65,100.43,106.83,115.07,9.87,101.26,115.27,108.75,94.2,107.07,107.98,118.38
1,190.942,9.62,94.85,111.42,105.88,108.32,109.41,98.65,95.5,9.94,109.82,106.14,99.54,104.48,109.94,94.78,102.6
2,190.988,9.94,105.67,117.32,94.84,108.57,100.7,99.84,111.14,9.96,99.15,110.46,96.73,96.38,96.84,117.77,109.41
1,191.026,9.55,103.77,113.63,99.49,100.81,116.75,98.4,107.42,10.33,95.84,114.38,101.46,105.9,115.56,106.12,103.82
3,191.132,10.19,109.64,112.43,98.71,98.95,107.87,106.98,112.68,10.52,98.42,100.85,98.04,105.27,107.7,103.9,115.4
4,191.398,10.7,103.84,118.49,99.82,106.44,101.8,102.96,109.67,11.04,109.64,112.53,106.94,96.07,104.56,105.24,103.33
4,193.473,10.82,104.85,104.73,106.22,104.9,117.5,106.51,107.3,10.3,111.45,112.19,107.75,100.34,100.21,110.01,115.85
4,193.658,10.75,100.08,116.48,105.36,105.02,110.35,106.17,114.22,10.89,108.76,104.97,110.31,100.46,112.34,96.52,113.3
4,193.722,10.62,108.47,101.01,108.47,105.48,101.22,105.57,101.05,9.99,109.99,109.13,98.29,104.28,104.14,105.57,106.96
1,194.885,10.35,95.35,98.9,113.29,96.48,104.14,110.12,110.94,9.97,98.08,103.15,102.77,99.9,113.15,99.41,109.77
4,195.101,9.69,105.36,118.99,100.15,96.26,104.94,104.44,100.93,9.57,115.17,113.72,97.42,93.24,104.78,98.85,112.61
2,195.974,10.27,106.79,112.49,94.82,98.57,103.38,106.29,100.4,11.56,98.71,99.94,107.39,107.92,101.73,117.36,107.85
2,196.109,11.03,99.79,107.9,102.24,109.01,107.09,115.03,114.56,11.12,107.11,101.66,102.6,100.18,107.09,101.81,101.41
2,196.452,10.07,96.11,106.66,94.87,109.6,98.37,115.6,116.36,10.72,99.85,109.12,98.5,102.24,95.0,110.08,112.88
2,196.498,10.13,96.69,100.13,106.53,94.1,107.14,107.97,102.51,10.46,108.7,102.98,99.4,102.77,103.74,105.49,100.93
1,196.671,10.06,98.04,99.67,114.57,98.56,111.86,102.19,95.79,9.82,102.1,111.79,109.51,113.22,100.33,109.59,97.94
1,196.867,9.38,98.17,106.79,112.42,108.75,101.95,108.5,110.48,9.49,98.99,114.11,100.8,107.77,103.89,97.79,99.24
1,197.03,9.57,108.54,99.47,101.95,97.33,104.85,96.26,106.89,10.57,103.84,100.31,109.66,101.78,103.51,107.52,97.3
4,197.142,9.76,100.54,104.73,106.58,96.53,106.04,103.81,106.47,9.76,115.38,102.67,99.55,104.58,111.41,105.41,105.97
2,197.234,9.88,95.96,114.74,104.7,109.74,105.45,116.12,116.78,11.06,102.86,117.17,108.18,100.85,93.94,111.53,115.98
1,197.312,9.37,107.6,114.95,105.63,106.86,115.46,95.52,98.36,9.82,103.11,114.72,99.55,110.12,113.5,102.15,110.94
2,198.588,10.41,107.93,115.12,107.4,101.96,98.36,103.46,101.66,11.37,110.05,116.92,104.93,93.73,94.56,113.12,99.95
3,198.741,9.26,106.63,96.54,95.86,99.74,103.5,102.61,107.5,9.56,96.4,105.97,111.79,108.6,111.76,104.11,112.66
2,199.004,10.79,109.41,107.31,98.13,105.32,95.03,115.57,117.64,10.01,104.27,115.77,94.84,100.31,93.92,118.62,112.92
3,199.153,10.87,110.24,110.23,98.68,98.37,114.97,93.65,100.32,9.96,107.38,106.75,105.34,114.87,117.23,102.43,111.54
2,199.22,11.47,97.53,117.32,104.16,107.1,101.72,111.29,112.1,10.13,103.53,105.7,109.16,92.54,96.14,108.32,112.34
3,199.465,10.44,94.96,98.13,96.77,100.73,113.05,92.62,99.78,10.74,98.94,100.27,104.21,104.72,102.75,97.1,111.3
2,199.833,11.5,97.91,105.94,105.48,98.9,107.62,106.04,106.96,9.91,100.94,114.5,93.93,103.77,109.2,107.49,111.66
1,199.905,9.94,96.61,98.62,104.42,99.4,101.7,109.91,106.22,11.05,109.3,101.46,98.7,110.9,101.1,97.23,111.12
3,200.115,9.32,99.03,102.06,101.79,96.91,117.71,105.44,99.22,10.65,105.04,103.11,96.69,114.48,109.35,98.72,107.48
3,200.34,10.34,93.67,112.59,111.48,107.38,104.89,102.89,107.26,10.4,105.91,107.77,99.18,98.03,111.52,95.76,111.95
4,200.607,10.45,107.59,118.35,98.75,103.51,105.48,105.9,113.27,10.28,98.42,116.74,112.44,97.41,113.54,100.7,111.38
1,200.88,9.82,98.08,115.92,105.75,98.06,109.4,98.02,111.63,9.69,95.12,105.94,100.51,98.88,108.71,94.2,111.83
1,201.088,10.48,101.55,110.31,110.74,114.22,103.77,100.66,111.34,9.35,95.54,108.58,111.75,105.84,106.5,111.32,102.55
4,201.485,10.13,107.91,118.34,106.02,102.18,108.1,102.63,116.24,10.13,107.67,112.05,112.6,100.49,109.69,102.43,107.39
3,201.676,9.71,100.62,99.93,102.95,106.01,102.59,109.66,100.78,10.86,97.71,109.62,108.32,97.96,100.49,100.19,100.29
2,201.8,10.42,102.43,108.42,105.98,107.3,96.12,109.77,117.34,10.45,98.16,105.17,106.58,92.59,104.25,103.81,117.43
3,201.87,9.4,106.86,112.9,107.48,107.39,109.95,96.71,102.24,10.81,98.39,112.47,109.64,108.72,116.92,95.83,110.38
4,202.003,10.24,110.24,116.79,98.98,92.06,100.04,94.37,104.37,10.42,111.2,102.7,97.85,102.28,110.82,109.74,100.86
3,202.035,9.47,102.96,105.44,96.61,110.72,103.8,106.31,113.48,10.41,109.56,108.97,99.27,103.5,105.9,100.16,98.6
2,202.43,9.8,97.94,106.77,102.96,101.83,98.71,103.28,110.79,11.2,105.22,101.3,95.98,99.0,106.12,113.48,117.34
3,202.471,9.45,94.88,96.1,102.16,100.34,113.63,109.66,108.68,10.64,97.5,110.34,110.89,99.65,101.04,106.33,115.5
3,202.98,10.39,109.32,104.16,97.38,108.91,116.02,105.57,108.47,9.66,107.74,95.89,108.14,106.19,117.18,102.2,116.29
1,203.2,9.72,109.63,113.48,113.38,104.25,114.16,96.64,108.54,10.02,100.42,113.27,114.03,110.65,102.11,95.88,106.17
4,203.524,10.55,104.39,105.37,96.29,97.73,106.8,102.82,104.29,11.08,101.86,115.13,97.25,105.51,115.4,103.45,109.95
4,203.679,10.97,108.66,116.1,109.91,92.61,107.75,104.14,105.42,9.82,115.44,119.07,113.85,94.18,111.5,109.37,117.53
2,203.717,11.51,112.26,98.91,97.95,93.11,109.5,104.18,116.33,11.12,98.08,109.3,108.1,95.15,103.22,110.03,116.72
1,203.835,10.84,99.93,103.49,107.47,102.01,104.07,110.01,106.35,10.38,103.15,102.41,97.66,103.31,104.97,107.86,96.29
4,204.23,10.89,107.86,102.65,110.06,100.13,112.19,94.77,113.47,10.42,100.46,115.68,109.75,106.51,118.89,102.38,112.54
2,204.808,10.7,111.02,106.77,103.68,106.42,104.0,108.84,113.16,10.7,106.0,116.74,98.28,99.45,105.79,107.89,116.24
4,204.884,9.77,105.8,108.76,99.82,98.62,109.82,102.36,112.91,10.55,110.11,110.71,114.08,104.95,106.51,94.23,104.21
4,205.103,9.71,101.14,116.79,102.36,103.22,117.95,110.33,100.22,9.98,110.83,101.01,110.8,102.93,103.6,94.34,114.22
4,205.351,9.62,101.06,116.19,99.82,102.56,103.86,103.8,110.39,11.09,113.42,115.35,105.64,108.48,115.87,104.24,115.57
4,205.355,10.88,100.07,105.12,101.8,91.75,112.63,98.48,117.63,9.99,103.12,114.58,99.87,95.23,109.77,95.55,103.66
3,205.665,9.58,98.23,110.6,101.9,96.71,111.77,108.48,105.31,9.94,101.11,106.71,101.41,102.44,107.0,93.82,114.69
2,205.94,10.03,102.13,112.17,107.71,104.26,97.32,115.54,111.59,10.13,110.08,115.46,95.67,99.01,110.96,113.73,113.74
1,206.287,10.65,99.01,100.06,113.23,109.35,106.13,107.34,109.86,10.76,94.44,103.08,109.54,109.95,100.4,95.25,103.1
2,206.432,11.52,100.58,102.82,103.38,100.68,101.02,112.36,116.14,9.93,106.3,99.85,94.47,103.12,101.99,112.11,107.26
3,206.448,9.95,105.32,106.56,102.44,105.44,102.72,102.76,108.92,10.29,96.28,97.05,98.46,110.12,99.7,108.7,115.14
1,206.545,9.39,106.0,98.61,112.72,108.89,112.18,100.77,95.34,10.7,107.19,101.81,101.51,98.74,111.08,100.04,103.27
3,207.054,9.51,98.0,109.7,95.94,102.43,100.25,104.11,114.25,9.47,106.02,113.19,101.07,113.22,107.6,95.16,106.64
4,207.689,10.03,105.28,107.95,112.64,94.94,107.29,107.68,110.71,9.84,99.53,110.74,110.64,105.12,101.72,101.88,113.04
3,207.775,10.46,101.99,99.24,111.95,103.41,114.69,98.29,102.17,10.55,103.32,108.17,111.67,97.04,104.93,108.61,108.39
4,207.904,10.62,100.4,104.31,110.08,100.14,103.82,103.31,110.58,9.84,112.35,112.29,97.66,97.39,103.5,108.92,105.44
4,208.037,10.11,108.66,108.06,106.15,103.66,115.43,109.82,115.48,11.16,103.4,110.96,110.06,99.83,106.84,110.16,100.49
2,210.28,10.32,98.84,104.4,106.82,97.61,105.06,102.79,115.84,10.83,96.4,116.35,98.14,97.81,105.62,102.17,99.57
1,210.299,9.97,103.59,106.29,102.16,114.25,100.77,97.1,101.72,9.37,93.36,99.5,111.78,105.9,112.57,108.65,103.93
3,210.458,10.57,106.49,96.38,100.91,101.12,114.64,100.92,109.53,10.27,95.85,96.48,100.83,98.65,107.28,104.45,99.11
3,210.509,9.62,95.45,101.74,95.62,111.96,104.57,108.76,98.17,10.03,98.24,110.42,108.92,108.08,105.42,107.59,99.27
