task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.078,9.91,110.68,111.48,105.7,98.88,112.73,101.82,112.1,9.96,107.67,109.71,107.21,100.98,118.28,110.55,108.87
1,162.185,9.71,109.38,114.74,105.48,106.53,103.58,96.35,101.06,10.3,100.46,109.3,97.63,107.21,115.84,99.01,104.01
4,162.608,11.03,108.84,117.03,100.3,96.18,116.88,104.57,101.45,10.01,104.67,105.46,107.7,99.48,113.7,98.16,116.62
4,162.631,9.47,114.05,116.41,106.92,102.99,107.87,96.94,108.56,11.11,102.96,106.73,101.32,102.3,108.09,93.73,117.85
3,162.778,10.83,100.64,111.07,110.6,104.5,112.87,100.55,106.19,10.58,94.67,105.94,112.46,102.29,114.54,106.62,107.49
1,163.131,10.59,107.24,101.97,107.65,103.11,108.28,103.26,98.24,11.03,99.44,110.83,102.52,108.44,117.22,104.28,100.66
1,163.334,10.7,101.55,115.67,111.8,103.41,110.49,94.45,110.7,9.96,98.9,108.3,109.06,102.47,116.96,97.57,109.19
2,163.362,10.1,101.47,99.84,100.37,99.6,110.0,111.85,110.7,10.78,99.4,99.41,108.28,105.31,106.58,113.55,100.48
1,163.383,10.81,109.56,114.11,97.14,102.54,104.18,109.76,105.86,9.53,103.06,115.63,108.38,108.65,117.32,105.54,110.94
1,163.44,9.81,97.42,104.48,106.26,111.75,100.45,97.04,100.99,10.12,100.57,110.82,103.42,98.05,102.31,109.82,104.57
1,163.614,10.49,107.23,103.97,103.1,99.66,108.56,109.34,109.19,10.44,96.05,111.24,114.4,110.36,118.18,96.78,98.29
2,163.685,10.28,110.52,110.65,100.53,95.93,105.4,107.31,111.98,11.31,101.26,107.3,97.07,102.74,106.49,117.76,110.69
4,164.368,10.8,103.21,104.1,99.94,96.32,115.3,107.65,115.52,9.83,114.89,119.26,111.32,92.77,117.58,98.83,108.64
4,165.458,11.04,109.78,108.17,112.44,103.49,108.16,108.15,100.69,10.07,105.49,113.74,100.18,108.43,113.64,107.36,116.16
3,166.059,10.55,105.7,96.56,103.1,97.58,115.93,102.32,103.4,9.4,93.62,110.23,95.19,98.89,104.58,103.39,115.62
3,166.07,9.5,97.38,97.23,96.56,104.34,111.29,94.43,106.7,10.22,98.61,96.23,110.38,98.55,112.75,106.77,105.69
2,166.235,10.12,104.24,107.68,104.53,93.73,102.75,106.84,115.76,10.87,104.51,114.6,101.9,100.65,99.38,107.66,104.16
2,166.284,11.13,108.55,117.08,96.71,108.43,94.72,108.24,110.03,9.95,99.8,110.5,107.39,99.24,109.14,112.01,112.39
3,166.338,10.83,102.69,102.03,101.58,106.17,102.99,102.04,100.56,10.66,100.64,104.07,98.97,113.14,107.6,103.95,99.24
4,166.663,10.21,102.26,104.87,101.93,106.03,103.33,99.5,115.99,10.7,113.37,116.33,98.86,102.92,102.37,97.04,111.3
2,166.899,11.56,107.63,98.96,106.39,101.59,103.48,109.6,109.72,9.96,102.98,107.08,93.94,103.58,98.19,103.63,117.24
2,167.383,10.31,98.62,115.28,108.61,108.79,100.4,113.67,105.53,10.2,109.12,112.06,95.24,98.17,110.28,109.76,101.19
4,167.558,9.64,98.26,113.04,98.27,103.08,100.52,101.98,111.93,9.99,110.85,115.9,97.45,99.88,114.55,93.99,101.94
1,167.726,9.93,109.12,114.14,105.18,114.56,101.47,102.97,98.43,10.62,110.37,102.56,107.0,98.42,109.73,103.14,109.51
2,168.125,9.84,99.32,108.92,104.42,100.14,105.14,118.05,109.95,11.19,111.78,111.54,106.53,99.44,106.61,117.94,112.58
4,168.423,10.62,97.38,110.94,103.62,97.26,104.44,99.11,109.62,10.2,102.74,105.67,104.21,108.53,105.18,98.5,102.66
3,168.435,9.76,102.25,95.89,105.42,106.14,100.19,99.1,102.36,9.85,95.28,96.03,110.85,103.79,105.43,103.24,99.21
4,168.982,10.76,104.39,113.59,109.95,94.5,106.42,104.0,107.07,9.6,101.53,110.97,101.67,102.79,105.55,110.22,106.79
4,169.047,10.87,101.12,119.25,105.05,109.01,112.34,101.03,103.32,10.31,110.72,118.8,99.82,99.48,114.47,100.2,106.63
3,169.145,10.23,104.2,99.06,109.02,112.48,113.26,93.65,108.76,10.34,110.33,109.11,105.4,114.42,103.6,104.45,107.69
1,169.275,11.03,107.33,104.14,105.15,96.8,117.33,96.68,106.53,10.83,110.47,114.76,98.08,96.89,117.0,95.4,106.84
2,169.719,10.71,97.25,110.54,103.38,99.57,104.81,116.19,102.05,10.87,98.09,113.16,96.94,100.85,99.38,116.17,112.43
3,169.909,10.88,109.58,108.04,103.38,98.18,108.61,104.42,115.6,10.8,98.78,105.95,104.28,108.49,110.96,93.26,108.8
1,170.027,10.97,104.18,115.14,100.9,107.08,104.98,110.86,111.02,10.61,100.87,106.01,109.55,108.09,116.96,108.79,107.7
4,170.116,10.32,111.45,103.32,104.54,101.19,107.32,101.99,103.65,10.95,103.28,106.05,103.03,105.56,109.63,98.04,115.13
4,170.398,9.83,102.61,110.89,110.14,97.3,114.93,94.4,104.12,9.95,109.25,101.34,102.08,105.28,104.78,103.55,111.26
1,170.411,9.72,109.33,101.6,104.77,106.91,113.3,108.98,101.63,10.4,100.71,110.27,112.51,96.89,110.95,104.06,106.34
1,170.46,10.82,98.35,113.74,111.12,108.48,113.43,99.13,95.65,9.94,102.77,109.46,113.88,113.93,111.26,96.6,104.13
4,170.618,10.87,97.52,104.61,100.64,99.89,109.16,96.75,110.41,11.01,113.1,112.28,112.78,108.95,113.91,111.28,106.61
1,170.861,10.66,94.52,110.72,114.13,96.49,101.81,101.54,99.64,10.34,94.66,104.29,106.33,103.54,103.48,95.85,101.69
4,171.152,11.04,104.92,109.14,101.55,106.25,115.68,101.98,110.65,10.28,101.86,106.28,102.32,99.64,118.14,93.77,101.53
4,171.276,10.21,106.34,106.14,104.42,105.44,101.07,98.64,117.18,9.85,98.5,106.85,106.3,100.82,108.13,105.66,107.13
4,171.513,11.24,112.84,113.04,98.0,102.7,118.37,99.0,111.88,10.45,100.16,109.39,103.42,97.21,106.03,109.68,101.48
4,171.565,9.98,105.58,110.08,101.74,108.6,100.49,111.44,117.07,9.9,102.31,106.12,106.91,103.8,109.03,105.41,110.65
2,171.657,10.28,103.4,107.02,104.55,101.07,105.4,106.36,106.5,9.8,98.68,116.05,100.89,107.06,109.2,102.08,110.61
1,172.157,10.41,100.1,109.17,101.74,114.45,113.71,103.38,111.27,9.47,101.64,100.28,112.99,104.59,118.08,109.29,111.9
1,172.727,10.61,103.15,113.02,102.9,101.1,117.93,101.99,96.63,10.81,99.26,100.83,99.51,102.04,103.74,109.28,95.82
1,172.776,9.85,103.77,99.42,101.53,113.4,110.74,96.99,97.11,9.57,103.59,105.69,104.87,102.23,104.98,110.77,110.93
1,173.21,10.98,99.24,113.1,99.4,108.82,105.56,97.91,105.46,10.29,94.66,104.94,112.33,114.05,114.41,100.58,98.82
2,173.342,9.78,97.72,105.77,103.38,95.0,96.77,100.66,110.69,9.89,103.15,102.47,96.14,95.32,107.05,101.69,116.37
1,173.671,10.43,94.71,113.21,109.54,105.62,109.23,97.67,110.57,9.55,99.27,114.11,102.52,112.39,103.7,99.86,104.98
3,173.874,9.28,101.06,106.39,95.28,98.48,102.51,97.63,114.36,10.9,93.97,99.7,106.82,111.93,103.23,95.5,100.77
4,174.239,11.04,97.89,101.09,100.76,92.57,105.84,101.42,110.37,11.11,113.37,102.41,101.83,95.38,107.68,95.14,114.58
1,174.393,10.67,106.08,108.98,105.86,105.16,107.14,107.13,96.92,9.87,99.11,115.4,111.75,99.79,109.24,100.4,107.66
4,174.452,9.61,106.19,104.19,103.77,92.14,107.29,102.17,107.46,10.38,103.56,102.11,113.43,95.32,115.15,105.28,117.32
1,174.865,10.08,106.9,110.31,108.28,99.79,105.38,97.9,107.66,9.89,103.59,104.96,112.72,103.5,101.7,96.59,101.86
3,175.177,9.76,94.46,109.52,98.46,105.33,116.65,101.2,100.31,10.34,101.48,103.33,111.94,98.54,102.3,101.14,99.74
1,175.302,9.37,105.12,102.2,108.94,113.2,104.34,94.51,111.91,9.77,107.73,108.6,111.84,104.25,106.51,108.83,113.3
1,175.893,11.11,98.17,99.81,103.34,111.2,115.11,110.88,111.7,10.69,97.95,112.62,108.95,109.48,112.83,95.59,112.81
2,176.152,9.87,97.91,103.88,101.68,106.74,101.14,115.38,109.92,11.5,110.52,110.05,93.31,99.21,110.82,109.34,109.69
2,176.248,10.05,98.4,113.28,106.04,109.94,106.95,107.08,115.46,10.42,112.56,114.68,105.68,93.52,95.81,117.6,110.61
4,176.577,10.75,100.94,114.96,96.31,106.7,109.13,108.98,114.04,10.16,111.91,106.42,112.6,97.65,107.7,96.63,111.15
2,176.628,10.7,108.23,103.78,105.98,97.36,96.45,116.77,105.64,11.51,94.92,106.15,96.66,94.29,105.62,102.79,109.84
4,177.134,10.26,112.07,109.17,103.84,92.9,107.61,96.86,114.14,11.01,105.37,110.1,98.19,94.26,109.69,99.11,116.47
2,177.197,10.12,111.23,103.29,101.68,107.02,108.9,111.36,102.43,9.9,97.34,113.98,94.31,108.31,108.63,115.11,110.03
3,177.374,10.55,101.42,106.16,105.58,112.34,108.46,108.07,100.21,9.88,94.81,100.58,106.53,98.48,109.16,98.85,106.72
3,177.851,9.24,102.92,102.83,104.07,97.19,115.02,95.48,109.83,10.83,101.51,113.11,99.82,98.96,104.55,94.56,115.87
1,177.922,11.06,110.18,104.42,105.9,109.75,104.78,106.19,105.77,10.97,108.33,101.81,107.59,96.8,107.34,111.47,98.41
2,178.109,10.94,103.92,116.16,109.03,94.34,105.88,111.67,106.34,10.94,109.45,100.7,99.88,93.56,97.2,113.55,112.65
4,178.125,10.12,102.27,108.24,101.73,100.4,100.11,109.7,106.8,10.42,113.28,104.87,113.55,100.02,118.31,103.3,104.86
4,178.645,9.83,112.12,112.57,110.13,102.27,107.08,109.73,118.14,10.03,108.6,106.33,103.84,103.12,108.26,95.53,100.34
4,178.728,11.02,100.52,115.23,96.22,102.19,106.42,95.83,116.56,10.28,114.93,109.67,110.36,100.85,111.95,108.84,110.72
3,178.859,9.8,109.54,106.84,101.89,108.72,114.21,97.77,101.47,9.25,105.71,99.0,105.27,103.57,109.34,107.56,105.07
1,179.391,10.13,103.0,105.43,98.7,106.41,116.9,97.9,111.36,10.96,101.38,110.68,103.92,112.88,109.39,95.88,108.95
4,179.867,9.57,99.53,106.33,98.28,108.97,113.97,97.41,113.36,11.16,97.52,116.23,103.03,107.7,110.85,105.64,113.8
1,179.973,11.0,104.94,104.46,112.06,100.52,111.51,108.03,110.02,10.35,99.67,115.0,104.42,111.77,115.26,104.28,110.57
4,180.327,11.02,103.84,102.38,98.24,105.72,107.32,110.57,104.95,10.35,106.53,116.31,106.9,101.24,116.88,93.95,113.36
4,180.535,11.03,103.07,101.68,101.17,97.61,108.39,105.28,102.9,9.56,115.05,104.81,98.44,99.79,115.51,98.23,111.93
3,180.653,10.41,109.82,106.61,99.6,99.22,108.11,105.34,101.82,10.29,98.09,103.42,109.77,97.84,113.0,98.9,115.06
4,180.72,10.87,115.49,113.43,100.76,101.18,106.58,95.72,104.92,10.13,100.39,106.42,103.62,95.3,110.89,104.77,101.14
1,180.741,10.83,94.03,106.03,112.06,107.37,115.72,102.3,112.46,10.28,111.05,101.84,111.3,102.26,111.98,109.38,104.16
2,180.979,10.1,107.18,117.44,102.24,100.0,105.49,106.99,103.7,9.98,95.37,113.3,100.64,104.17,100.42,112.11,110.98
3,181.145,9.27,100.43,107.77,107.49,98.56,117.0,104.73,109.49,10.49,105.59,106.06,111.48,96.87,111.81,100.14,110.93
3,181.307,10.02,110.33,103.95,99.67,109.71,105.9,99.64,112.66,10.03,104.98,98.64,109.94,103.75,109.54,104.76,106.2
3,181.708,10.24,94.16,97.62,107.5,100.55,112.62,100.39,106.02,9.22,97.63,101.0,103.36,98.81,118.5,96.33,100.75
4,182.003,10.61,110.58,114.33,111.73,106.1,113.25,93.95,108.16,10.42,113.1,109.88,104.58,103.64,118.57,103.16,112.45
1,182.76,9.71,104.0,104.94,99.36,105.77,113.24,94.92,103.32,9.74,101.46,105.69,98.35,103.41,105.8,103.55,102.59
2,182.939,11.43,99.15,99.85,95.28,108.13,107.39,112.62,101.28,11.32,106.3,108.94,100.73,93.13,108.0,101.22,109.41
3,183.038,9.18,105.02,109.3,109.76,103.36,111.77,105.44,101.82,10.44,106.94,95.89,105.22,108.95,115.23,96.21,101.47
3,183.386,9.63,93.14,109.85,111.04,98.72,102.59,99.03,107.88,10.64,99.58,96.7,106.04,110.56,103.84,108.46,106.52
4,183.688,10.37,100.34,115.58,109.78,108.36,116.7,105.1,112.3,10.97,107.58,117.84,100.2,102.54,108.68,97.62,100.6
4,183.714,10.7,100.96,118.1,97.84,104.46,110.26,96.47,103.4,9.79,103.12,108.23,105.23,105.24,116.35,98.31,108.32
3,183.94,9.94,94.2,103.37,107.94,102.25,111.98,94.18,114.44,10.27,105.86,103.02,108.3,103.6,109.07,92.52,100.64
2,183.962,10.6,105.05,107.94,105.51,108.79,102.54,108.17,101.15,10.26,102.99,116.4,105.7,101.3,99.3,108.62,109.98
1,184.043,9.7,100.45,103.4,104.59,112.35,102.9,96.99,109.96,9.78,99.11,115.14,110.07,97.49,104.98,94.37,101.31
4,184.081,9.7,111.58,112.3,103.94,93.67,112.17,105.88,115.97,9.46,105.03,112.63,102.26,107.57,104.77,99.65,116.72
4,184.083,10.36,110.98,115.88,108.63,94.47,99.99,95.37,106.91,10.34,97.76,117.96,105.23,101.76,113.19,97.01,110.68
1,184.26,9.5,94.03,104.87,97.02,112.26,110.94,100.6,106.0,10.52,105.44,106.64,108.6,104.45,117.52,108.59,98.36
4,184.531,11.09,109.76,104.4,101.69,105.82,104.75,100.91,106.28,9.95,106.39,118.47,108.78,98.2,118.81,101.64,116.06
3,184.958,9.52,97.56,99.33,102.88,107.6,102.3,94.58,100.1,9.43,108.41,97.54,104.43,113.55,112.54,97.79,111.78
2,185.038,10.66,96.81,104.04,104.88,99.99,104.79,109.87,114.38,10.79,95.74,112.09,97.61,109.57,102.77,107.43,115.71
1,185.229,9.48,99.61,115.55,113.22,114.62,102.45,100.84,95.34,10.21,99.77,114.07,106.16,99.43,112.45,97.09,113.21
2,185.516,10.26,96.8,113.42,94.52,99.08,98.59,102.79,114.45,10.33,95.35,115.89,105.43,105.4,97.04,106.58,111.14
4,186.086,10.07,97.58,115.23,110.69,103.33,102.87,101.24,111.75,10.12,106.45,109.6,105.4,94.99,101.84,108.2,110.83
2,186.133,9.84,102.86,115.87,97.86,93.46,109.46,101.96,101.36,9.88,97.95,99.98,95.37,92.59,101.04,103.17,104.08
1,186.486,10.89,106.74,103.57,102.07,106.15,105.9,100.94,97.3,9.87,106.25,104.11,105.2,113.19,108.09,101.37,102.61
4,186.644,10.19,104.8,104.42,99.74,100.01,110.92,97.11,113.43,9.72,99.12,113.28,104.3,100.27,105.81,110.33,112.1
4,186.674,10.75,108.84,118.18,97.86,93.44,108.13,94.71,103.87,10.26,97.58,107.38,104.88,92.7,113.97,110.2,107.37
4,187.162,9.56,97.97,102.7,104.84,95.81,118.81,110.52,100.27,10.89,99.29,105.86,103.05,104.67,106.48,98.02,100.57
3,188.363,9.62,100.64,101.06,101.57,107.78,100.58,106.31,100.56,9.65,96.34,105.25,98.18,112.31,103.07,100.16,106.93
3,188.444,9.42,105.04,98.71,101.79,107.09,117.93,102.04,99.55,10.35,105.61,109.19,100.31,101.5,115.86,100.62,106.91
2,188.579,10.89,108.96,117.09,108.08,102.85,101.06,106.26,100.9,10.42,96.33,116.69,102.84,95.32,107.85,113.57,103.08
3,188.693,10.34,109.79,113.1,106.8,103.82,107.69,99.41,104.96,10.74,93.12,106.9,106.15,101.84,114.33,98.14,110.64
3,188.702,10.13,93.92,106.29,98.86,100.34,101.16,107.48,115.62,9.62,93.36,112.38,100.1,104.55,107.7,102.66,115.37
2,188.898,10.23,106.3,116.3,100.84,94.37,104.87,103.63,114.23,10.14,102.68,100.41,98.92,101.48,105.08,103.5,101.94
4,188.973,11.0,102.64,102.41,97.77,99.89,115.55,97.18,101.65,9.46,103.38,100.75,109.22,102.99,117.95,103.73,100.95
3,188.978,10.69,100.41,103.54,103.8,101.81,111.53,99.72,107.75,10.8,109.34,105.83,111.74,98.96,110.98,92.92,101.5
2,189.086,10.25,96.35,112.31,98.46,98.47,96.14,113.69,101.94,10.48,100.68,111.18,102.55,98.9,100.12,104.18,110.22
2,189.218,10.94,111.74,99.3,102.77,105.48,106.1,101.23,102.36,11.16,103.9,99.74,103.96,99.56,93.46,118.39,108.54
2,189.463,10.62,99.12,109.24,108.61,99.45,103.18,107.84,117.9,10.65,111.39,113.15,100.21,93.8,95.51,118.41,102.22
1,189.556,10.94,96.38,114.27,104.68,112.17,110.99,102.02,99.02,9.86,100.9,106.75,110.06,97.9,105.28,108.98,101.06
3,189.58,9.33,107.29,99.76,98.86,101.31,113.0,107.72,100.94,10.81,96.91,101.55,96.6,107.07,114.11,93.41,100.84
4,190.105,10.72,105.03,111.72,109.98,108.52,118.36,102.12,110.17,11.08,110.27,106.03,97.86,97.78,117.93,105.04,117.67
4,190.359,10.36,111.86,106.12,101.8,95.78,117.17,100.5,109.91,10.9,114.97,106.96,99.87,107.57,115.29,107.87,107.68
3,191.027,10.09,100.46,112.03,109.31,108.08,104.6,96.73,116.24,10.89,107.76,101.98,110.1,107.09,113.15,95.45,116.51
1,191.071,10.32,96.69,98.58,106.26,100.81,105.5,95.21,106.61,10.24,99.01,113.77,107.24,103.61,117.33,99.86,109.19
1,191.786,9.67,103.61,114.58,105.86,108.91,100.26,100.82,108.39,10.79,100.52,106.07,99.62,103.35,100.99,98.7,95.66
2,192.186,11.32,106.76,107.58,105.25,95.78,96.93,116.17,117.34,11.21,100.38,115.99,93.26,108.88,99.4,116.07,104.31
2,192.45,10.74,109.81,109.37,94.51,109.76,98.27,117.12,115.21,10.35,100.51,117.32,106.54,109.71,105.02,110.41,114.38
2,192.473,10.93,110.75,116.57,105.34,97.3,95.76,103.19,115.53,11.18,110.64,109.62,99.72,101.34,107.13,100.7,108.68
1,192.624,10.2,107.25,116.61,105.38,96.88,115.55,94.31,104.44,9.52,106.41,105.36,107.61,107.07,103.32,97.83,95.9
1,192.689,10.23,103.6,110.13,103.34,103.73,112.5,94.61,103.32,9.76,106.34,105.95,100.92,103.76,118.08,107.03,104.45
4,192.697,9.9,112.07,108.22,103.84,93.38,111.66,96.28,114.67,9.66,109.27,113.84,113.61,108.32,114.14,94.33,118.16
2,193.284,10.62,107.18,101.37,109.49,105.53,108.8,116.08,101.01,11.23,98.61,100.22,105.3,108.22,104.42,102.32,108.33
2,193.608,10.35,109.12,103.19,93.3,99.01,107.33,114.5,115.5,10.46,109.68,106.77,98.95,93.3,108.65,102.17,117.64
3,193.779,10.06,100.86,110.3,112.52,110.85,111.71,109.88,114.44,10.73,96.04,110.42,102.36,99.66,102.08,108.45,111.34
4,193.809,10.57,114.62,108.51,102.1,95.18,116.78,107.64,105.73,9.9,97.58,108.76,96.67,93.38,114.8,101.19,113.23
1,194.046,9.52,104.69,103.98,102.87,111.25,112.01,110.42,102.18,9.42,99.4,98.52,104.23,100.45,114.86,96.35,96.43
2,194.313,10.23,94.86,116.94,97.88,99.76,97.74,106.98,100.9,9.82,109.12,108.04,95.59,107.91,105.45,109.76,100.93
3,194.331,10.79,106.49,111.65,102.73,112.51,111.93,93.61,109.54,9.91,104.31,102.14,97.92,100.68,117.55,101.2,113.96
3,194.349,9.23,101.24,113.33,100.1,106.41,114.94,108.27,115.31,10.24,94.08,97.83,97.58,110.87,102.23,97.51,115.33
2,195.322,10.77,110.35,109.96,93.69,94.2,110.46,106.79,103.65,10.93,98.94,114.56,98.14,96.82,100.7,104.52,105.16
3,195.725,9.49,105.28,105.71,101.41,99.5,107.85,100.48,108.58,9.33,100.55,101.9,95.08,113.18,113.48,102.2,111.59
3,195.807,9.65,103.76,96.56,104.79,105.42,111.54,103.9,104.13,10.84,97.57,98.2,110.03,111.43,117.0,102.32,109.02
1,195.859,10.66,109.3,101.18,101.34,99.07,108.13,101.04,111.14,10.04,103.96,115.1,100.49,105.8,105.3,96.15,107.94
4,195.974,9.81,110.63,117.98,107.44,102.12,100.85,100.86,116.78,10.21,112.84,111.84,112.99,96.11,100.76,102.52,114.94
2,196.323,9.85,102.86,100.37,103.86,107.0,95.34,111.87,114.42,10.22,108.62,108.81,108.18,104.97,96.56,115.67,111.42
4,196.887,9.83,110.58,109.0,109.29,95.31,117.85,107.13,105.59,9.79,102.64,108.82,100.84,94.69,101.22,106.24,107.12
1,196.984,9.96,100.94,109.6,107.24,102.44,111.98,94.51,111.99,10.17,105.08,103.47,108.78,98.05,101.68,98.74,97.47
3,196.999,9.48,109.32,109.63,103.1,101.52,114.84,109.64,113.57,9.9,107.38,107.44,105.1,105.69,113.48,109.58,100.29
4,197.015,11.24,104.08,104.84,102.92,103.92,100.16,106.17,111.24,11.21,98.77,112.3,104.99,96.32,103.31,110.33,112.07
1,197.303,10.67,102.66,106.35,101.21,101.28,112.64,105.58,105.25,9.48,93.48,115.83,110.02,106.91,102.6,99.73,104.08
4,197.551,10.74,104.73,104.02,112.47,108.02,108.57,101.51,107.64,10.55,113.9,107.13,108.48,108.6,112.16,94.04,108.43
2,197.682,11.12,111.64,104.1,105.68,102.4,95.35,107.6,113.87,10.94,96.44,115.99,104.2,103.77,99.69,104.74,117.13
1,197.735,10.29,107.48,110.1,102.37,109.97,104.07,111.27,109.77,10.83,97.22,115.92,112.73,107.94,104.4,102.5,98.06
2,197.934,9.92,105.43,105.54,108.4,98.05,107.91,106.34,111.44,10.94,99.7,100.93,102.59,104.42,108.09,105.93,99.34
1,198.238,10.21,97.64,109.34,107.96,104.48,117.09,109.68,95.76,9.53,107.14,110.63,107.74,109.95,108.78,108.29,109.96
1,198.761,10.23,101.99,111.42,108.86,106.81,116.9,105.74,109.72,10.5,98.99,107.97,105.68,113.51,115.27,109.55,101.89
1,199.506,9.55,107.31,112.61,113.76,103.35,104.29,106.63,108.28,9.6,103.11,105.76,113.45,108.95,108.25,102.28,109.74
2,199.596,11.06,98.61,99.69,93.39,97.67,109.71,106.2,116.99,11.45,99.86,101.26,106.41,101.34,107.84,118.11,113.48
3,200.911,10.62,97.2,109.58,111.59,101.06,110.86,92.56,106.7,10.46,97.14,104.65,97.38,109.92,113.33,102.28,116.01
4,200.951,10.36,97.94,112.33,103.77,109.02,106.02,104.44,118.08,10.81,101.44,108.64,97.45,102.9,112.99,106.55,105.12
1,201.013,9.42,107.26,101.13,100.67,107.45,106.01,100.35,109.2,10.95,102.1,113.54,96.53,99.74,115.18,94.19,105.52
3,201.063,9.66,105.02,112.43,107.21,104.55,102.0,99.82,110.07,9.3,106.09,111.14,96.61,107.97,117.34,94.41,107.75
2,201.395,11.36,106.78,110.05,101.06,109.38,104.29,117.14,113.48,10.02,102.68,99.59,95.31,98.77,106.83,116.25,100.34
1,201.565,10.43,94.73,102.63,97.88,105.18,107.29,101.29,103.47,10.98,94.55,111.19,107.28,98.04,101.36,102.47,103.48
1,201.767,10.62,107.17,103.98,102.57,105.79,99.91,109.59,105.8,10.43,100.65,110.59,114.34,105.62,110.85,102.19,107.57
3,201.885,10.65,98.57,101.2,112.28,111.46,106.94,94.01,111.3,9.2,94.81,99.98,105.16,98.47,107.5,108.61,102.26
4,202.15,10.92,98.82,113.92,101.93,95.3,103.38,95.9,104.6,10.42,111.92,107.49,111.27,92.74,104.93,105.08,107.49
2,202.459,11.22,95.8,115.12,95.87,95.83,108.47,104.02,102.86,10.93,105.17,105.05,107.59,100.79,99.06,117.52,99.67
3,202.801,9.37,98.97,111.8,100.1,99.5,108.84,107.27,98.63,10.22,107.21,103.26,96.56,108.76,117.78,96.65,116.5
4,203.142,9.88,103.84,108.54,111.27,101.94,115.73,101.45,106.28,9.88,111.76,114.84,101.12,100.49,112.95,110.14,101.01
1,203.377,10.53,109.28,113.34,110.03,112.71,104.48,100.51,108.22,9.38,107.31,106.44,107.06,100.01,101.92,107.16,102.36
3,204.122,9.78,104.31,104.55,99.27,102.92,112.54,97.1,116.23,10.84,105.52,111.63,111.18,106.54,99.7,109.62,100.2
3,204.391,10.2,109.48,98.71,97.93,106.82,118.52,99.32,114.54,9.5,107.46,95.89,105.94,113.11,109.14,108.11,104.12
3,204.533,9.24,97.49,98.08,105.01,98.8,103.1,98.02,110.59,10.27,107.77,105.83,96.71,108.59,111.81,103.24,104.1
2,205.005,10.36,109.1,102.79,105.43,93.57,101.68,115.06,116.97,10.5,107.13,106.72,104.82,94.04,101.65,110.91,115.74
1,205.068,9.56,110.91,112.99,97.29,98.48,110.64,108.59,100.09,10.67,100.52,101.31,113.42,107.03,111.37,94.7,111.78
4,205.076,10.54,115.09,109.88,109.84,108.94,109.89,94.74,108.43,10.01,109.71,103.01,111.07,107.01,107.77,95.72,108.32
2,205.812,11.45,112.15,116.09,108.08,99.64,100.14,112.88,112.79,9.87,98.66,109.99,95.38,93.57,94.45,113.48,106.24
4,205.876,9.95,101.32,118.27,98.61,108.94,111.66,100.98,111.38,10.91,108.4,113.85,110.05,101.51,116.38,110.51,101.86
2,206.365,11.12,106.13,101.48,104.59,95.32,105.86,110.09,111.14,9.96,106.77,106.72,98.84,102.74,94.24,103.63,104.31
1,206.733,9.45,97.43,111.7,111.6,113.1,115.89,101.33,96.84,9.6,106.32,100.98,111.0,98.23,107.96,110.14,105.4
2,206.779,11.04,99.81,107.2,105.82,105.28,105.48,103.11,101.98,10.96,97.62,116.57,98.95,108.81,93.93,102.81,107.53
3,206.916,9.95,110.1,106.7,96.28,108.62,113.03,105.08,114.79,10.52,107.06,97.89,103.8,106.26,103.55,103.61,115.17
1,207.121,11.09,103.35,103.39,97.96,110.29,106.14,95.72,102.42,10.64,108.74,113.33,101.34,110.88,111.32,99.11,105.59
2,207.2,10.54,110.58,112.06,109.97,102.32,110.05,103.19,112.88,10.66,108.52,101.01,98.46,105.44,94.72,103.3,107.09
1,207.389,10.69,105.76,102.69,112.21,105.99,109.24,106.11,110.49,10.99,110.32,111.52,107.78,112.85,117.89,94.58,110.22
1,207.751,10.0,108.72,116.52,106.28,104.1,112.66,105.6,103.08,9.52,106.46,98.29,100.13,111.09,112.33,108.64,112.43
4,207.965,10.53,114.17,113.74,100.81,94.65,117.35,96.81,101.4,10.08,98.36,108.32,105.49,97.51,109.87,108.92,110.43
3,208.166,10.46,102.55,103.33,103.88,113.57,114.57,105.65,102.32,10.08,93.06,101.12,96.14,113.26,101.9,108.84,106.77
4,208.186,9.69,97.8,100.88,103.07,103.6,118.24,96.27,105.94,11.03,109.52,107.53,110.13,98.45,118.89,98.89,113.62
4,208.52,9.8,110.63,114.64,105.72,101.32,110.34,105.86,107.39,10.51,98.48,102.97,97.27,106.89,114.36,95.36,108.29
3,208.95,10.56,97.63,101.85,104.25,111.15,101.8,97.4,102.94,9.2,94.19,97.57,98.86,105.52,100.17,102.93,105.71
1,209.223,10.12,94.62,114.36,110.8,111.42,106.25,108.04,108.08,10.04,101.46,108.66,104.1,109.49,103.5,110.7,105.66
3,209.439,9.28,103.0,109.88,95.37,106.17,113.01,97.54,102.06,10.53,104.32,109.76,106.74,113.43,112.75,103.42,103.17
