task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,161.09,97.69,114.24,110.24,10.47,117.89,1.18,108.23,108.09,113.91,111.96,104.34,11.46,110.78,1.12,109.79,96.3
4,161.362,109.42,116.92,112.19,9.9,100.01,1.09,107.97,98.57,100.74,100.84,110.01,10.07,102.36,1.0,103.46,104.12
3,161.478,103.56,108.94,109.71,10.65,105.47,1.19,99.13,108.24,105.22,105.44,107.87,10.73,108.67,1.1,109.91,98.03
4,161.529,102.68,115.62,107.12,10.52,103.43,1.01,115.91,97.07,104.12,99.39,110.4,10.45,103.63,1.05,117.17,92.97
3,161.809,100.58,95.95,114.33,10.57,113.48,1.08,104.56,106.97,100.99,100.48,98.78,10.76,104.17,1.16,98.38,106.9
3,162.139,99.58,98.9,107.8,9.67,99.99,1.12,102.43,106.46,100.31,94.36,101.8,10.91,113.9,1.07,102.6,104.46
1,162.152,105.37,107.24,111.39,10.17,114.11,1.14,106.44,103.1,105.91,109.08,97.18,10.76,100.52,1.04,103.52,97.84
3,162.755,100.54,106.93,105.62,10.25,114.14,1.08,93.45,96.9,93.67,108.66,104.04,10.88,109.92,1.03,94.12,102.49
3,162.888,107.27,108.94,106.45,10.85,109.47,1.15,97.8,108.24,91.72,111.84,101.74,9.86,103.66,1.03,95.34,95.43
3,163.211,100.64,109.79,109.67,9.71,108.93,1.14,96.43,104.85,100.43,97.48,98.7,10.04,105.47,1.08,96.36,105.08
3,163.332,92.65,101.38,108.19,10.02,107.59,1.01,100.6,100.9,97.84,109.3,104.38,10.04,105.59,1.02,101.61,106.95
3,163.389,107.0,107.25,114.79,10.58,117.47,1.12,107.64,101.16,105.7,109.31,103.74,9.81,102.96,1.04,102.19,97.61
3,163.4,104.1,95.29,108.71,10.84,100.56,1.19,108.83,102.74,94.59,109.98,110.83,9.57,110.9,1.03,107.26,96.9
4,163.539,112.32,111.38,105.38,10.9,109.87,1.09,101.78,93.65,105.92,102.65,111.22,11.01,101.97,1.08,102.08,105.1
3,163.847,95.19,107.82,104.55,10.03,102.58,1.03,96.94,110.09,103.31,94.88,114.34,10.2,105.76,1.1,101.81,95.37
2,164.052,96.73,107.52,115.24,10.56,97.05,1.0,103.83,102.18,110.85,101.7,111.64,9.9,98.64,0.99,97.69,114.21
4,164.205,101.33,109.65,107.78,10.56,99.41,1.02,113.11,95.46,97.32,108.61,103.02,10.67,109.91,1.06,117.0,101.64
3,164.397,92.69,100.03,116.8,10.83,105.96,1.12,109.27,93.44,105.97,104.18,99.13,10.6,110.69,1.1,95.07,100.66
4,164.857,99.38,118.07,106.19,10.33,105.51,1.18,104.93,101.64,111.14,113.65,109.04,11.08,101.19,1.11,101.89,107.61
3,164.896,98.59,110.23,114.54,10.07,109.82,1.05,95.5,103.28,105.08,109.31,105.62,9.94,118.27,1.03,95.7,107.25
1,165.029,103.04,111.75,95.38,10.19,106.14,1.12,113.78,110.07,113.96,102.51,105.27,9.82,116.12,1.12,114.01,105.22
1,165.203,108.43,108.71,101.4,10.83,114.19,1.11,102.0,97.47,99.8,98.9,112.62,10.53,103.1,1.12,118.58,101.7
2,165.27,104.12,97.78,104.68,10.7,110.27,1.03,93.2,107.5,104.02,99.26,98.98,10.2,111.48,0.93,99.73,102.51
3,165.796,102.21,108.45,114.74,10.6,116.01,1.01,99.14,96.12,91.55,103.14,114.34,11.07,117.37,1.18,105.08,95.34
4,166.106,114.33,104.52,119.32,10.46,98.98,1.08,113.12,94.24,113.38,103.9,102.0,10.55,102.61,1.17,115.86,94.76
4,166.153,102.78,104.52,109.19,10.12,109.66,1.16,117.01,108.49,104.12,117.3,112.12,10.02,98.06,1.15,112.36,96.61
2,167.237,98.93,102.94,99.83,10.42,102.5,1.0,104.08,100.72,105.23,109.27,99.66,10.77,109.46,1.08,105.08,104.87
3,167.258,103.01,97.89,102.98,9.94,118.42,1.05,96.43,93.58,95.28,111.59,108.02,9.83,117.9,1.09,106.76,97.92
2,167.319,107.25,112.73,105.36,10.37,104.61,1.01,102.54,110.02,109.49,108.48,115.43,10.97,105.28,1.06,102.98,101.8
1,167.356,109.78,96.48,106.14,9.94,109.8,1.01,112.36,95.82,112.62,107.27,102.11,10.05,115.42,1.12,100.81,99.11
2,167.739,104.77,98.35,106.14,10.62,97.32,1.08,96.67,114.76,100.52,97.72,99.66,9.74,99.4,0.98,99.18,108.72
4,168.293,104.77,117.76,114.39,9.66,113.75,1.17,118.12,94.23,104.89,111.51,111.43,10.68,98.1,1.16,103.11,95.02
4,168.322,102.75,103.48,102.61,9.81,99.76,1.14,105.87,107.14,108.76,107.76,100.96,9.67,107.8,1.08,117.37,107.69
4,168.428,109.97,108.76,102.24,10.37,108.85,1.07,101.0,106.12,97.67,102.0,112.22,10.09,109.86,1.08,116.15,103.15
3,168.538,96.66,110.89,108.3,9.96,112.95,1.15,104.25,103.92,96.24,104.14,98.75,9.83,106.09,1.19,97.3,108.91
4,168.661,112.21,99.42,102.16,9.67,103.03,1.06,103.78,105.22,112.6,114.53,106.13,10.11,100.77,1.11,102.36,96.94
3,169.181,106.27,104.43,106.13,10.78,104.75,1.05,110.29,99.0,106.12,110.74,100.06,9.84,105.76,1.14,97.82,106.97
2,169.457,99.33,99.3,112.04,10.85,100.75,0.95,95.78,108.71,99.12,109.76,104.9,10.17,104.71,1.05,99.83,104.76
1,169.577,98.43,112.48,103.31,10.44,111.94,1.06,110.04,98.02,103.52,102.79,98.58,10.11,102.93,1.11,111.86,98.5
1,169.739,106.42,106.11,98.44,10.05,106.53,1.01,109.41,110.95,99.18,104.15,109.94,10.72,103.85,1.06,109.34,109.46
2,169.898,107.34,107.5,114.77,11.29,98.91,1.03,97.04,107.94,99.63,104.67,115.91,10.57,95.41,1.08,109.32,112.97
4,170.389,108.93,115.64,102.79,11.11,106.68,1.1,114.4,102.9,98.94,106.66,119.28,11.04,101.37,1.09,106.73,105.26
2,170.394,106.23,104.82,111.45,11.38,107.33,0.97,103.76,110.43,101.29,100.86,116.38,9.98,107.02,1.02,102.02,106.7
3,170.516,107.85,108.17,102.05,10.22,117.86,1.1,94.27,103.28,101.16,110.54,116.69,10.69,103.28,1.11,106.9,96.72
2,170.908,97.54,100.06,106.53,10.63,100.87,0.94,95.08,114.8,112.55,98.35,112.72,9.97,107.17,1.06,105.83,107.21
3,171.43,102.91,101.02,101.1,10.31,115.46,1.14,107.44,106.95,99.26,103.37,115.11,9.55,110.11,1.16,96.68,108.47
2,171.472,99.75,98.92,99.97,10.37,102.5,1.0,97.14,115.66,97.03,106.38,108.34,10.79,98.97,0.97,107.22,116.55
1,171.638,100.37,98.51,112.58,10.36,111.68,1.06,118.63,98.88,109.61,104.51,106.56,10.96,112.38,1.12,108.7,100.33
1,172.207,113.48,99.08,107.77,10.24,117.15,1.01,102.88,107.33,111.34,103.71,102.69,10.73,115.68,1.11,115.56,109.64
2,172.221,113.98,111.26,112.57,10.66,96.43,1.04,97.45,105.65,110.37,110.5,115.16,10.84,108.82,1.03,93.77,115.64
1,173.094,111.18,100.14,96.95,10.85,103.32,1.14,110.41,105.13,104.11,108.88,112.0,9.78,109.34,1.04,112.1,96.84
2,173.106,101.44,103.53,105.32,10.36,106.54,1.06,96.41,104.29,96.82,111.41,112.72,10.63,111.06,1.08,99.94,116.71
2,173.92,96.6,100.61,106.75,10.99,107.3,1.08,94.45,101.96,107.16,98.76,116.56,10.74,107.66,0.94,100.16,103.4
3,174.768,103.84,101.2,99.52,9.78,115.1,1.04,96.91,103.14,101.29,109.78,110.34,10.86,111.03,1.02,95.68,109.94
1,175.008,98.9,104.87,101.53,10.27,102.82,1.12,106.73,107.01,109.39,106.71,106.4,11.33,110.38,1.08,108.33,95.82
1,175.252,112.4,96.89,100.96,10.1,112.2,1.06,101.03,99.17,102.1,106.18,95.58,10.55,100.7,1.17,102.1,99.32
3,175.41,98.64,110.12,114.58,10.35,102.79,1.13,100.8,98.83,104.59,111.59,111.12,10.53,100.57,1.17,100.11,102.93
3,175.501,100.9,105.74,103.82,10.74,114.69,1.02,98.33,100.83,100.95,104.48,111.56,10.89,104.21,1.19,95.59,109.49
1,175.86,101.05,113.46,98.24,9.79,101.84,1.11,118.46,109.59,108.06,96.88,110.62,9.73,104.53,1.18,114.06,107.58
4,176.046,97.33,101.5,119.08,10.11,101.59,1.12,105.49,108.56,110.47,113.19,117.55,10.32,105.37,1.14,115.36,96.71
4,176.058,104.92,114.54,107.1,10.4,108.06,1.11,116.61,101.26,97.42,102.31,112.19,10.1,111.49,1.06,111.38,100.27
4,176.165,109.98,105.34,100.63,9.81,112.6,1.11,117.25,107.85,98.53,117.03,115.37,10.32,104.68,1.04,112.87,98.14
3,176.307,104.46,110.5,111.16,10.58,115.07,1.03,93.75,106.48,95.7,106.1,106.76,10.76,115.4,1.15,101.8,94.02
4,176.452,108.18,115.95,112.22,10.89,99.25,1.09,117.48,101.4,100.41,109.49,112.9,10.14,107.88,1.0,117.84,107.52
3,176.529,101.29,109.66,116.16,9.58,100.63,1.18,109.94,94.76,93.87,100.1,103.89,10.6,112.7,1.06,110.4,100.22
2,176.59,112.2,102.4,115.36,10.82,100.79,1.08,105.6,106.67,102.7,99.93,103.52,11.5,99.34,1.06,102.09,101.27
2,176.689,102.79,96.69,103.58,10.0,96.78,0.94,102.3,102.34,110.53,99.63,105.34,11.19,98.64,1.05,99.35,100.03
3,176.971,100.91,99.44,115.79,10.86,111.21,1.12,105.08,102.29,107.86,107.68,101.6,11.24,117.99,1.18,98.44,93.52
2,177.122,105.88,109.53,101.94,10.02,107.81,1.05,105.77,102.46,105.41,98.75,116.77,11.02,100.24,1.06,100.48,110.02
3,177.191,102.37,109.87,106.69,11.3,108.69,1.03,101.79,102.8,105.31,105.31,115.65,10.3,107.92,1.12,94.42,107.79
1,177.502,103.96,107.74,98.23,10.73,109.93,1.19,105.72,99.98,110.5,112.57,107.76,11.15,101.54,1.08,105.99,96.66
1,177.778,109.19,112.92,100.62,11.19,104.97,1.18,118.2,95.74,97.43,104.24,108.37,10.96,106.72,1.05,106.4,110.65
2,177.893,98.9,102.73,110.74,11.52,108.04,1.02,102.28,111.27,107.25,104.16,112.1,10.35,106.12,1.06,105.2,112.0
1,177.927,113.62,101.66,100.96,10.08,102.27,1.19,103.09,105.57,98.03,105.27,97.65,11.24,100.42,1.17,111.88,104.14
3,177.957,103.45,103.87,106.92,10.46,101.3,1.15,94.33,103.18,107.87,106.41,106.26,10.3,112.32,1.19,99.51,106.9
4,178.122,113.06,100.57,108.25,9.63,102.02,1.09,118.06,95.96,102.45,104.93,101.84,10.31,108.72,1.18,118.78,95.95
1,178.192,97.8,101.65,107.08,9.93,100.14,1.04,102.58,97.13,99.16,110.83,97.0,10.6,103.95,1.01,113.91,100.2
4,178.282,111.47,111.8,101.14,10.47,105.21,1.02,112.43,107.29,104.08,110.47,106.51,9.76,103.48,1.1,109.68,98.17
4,179.04,111.43,111.27,101.61,10.62,104.87,1.02,106.98,100.75,112.12,101.41,102.21,9.83,105.96,1.04,110.94,105.39
2,179.101,104.44,96.5,112.71,10.76,108.78,0.98,107.88,101.53,101.09,108.66,100.07,9.92,101.18,1.07,98.26,107.44
4,179.402,113.5,109.51,100.42,10.41,100.82,1.14,116.32,104.07,99.7,107.71,113.56,11.21,116.33,1.1,114.13,93.52
4,179.434,100.41,113.28,106.76,9.91,112.34,1.04,115.9,100.61,102.45,108.97,116.82,10.43,108.93,1.18,117.16,97.66
3,179.762,107.87,109.36,113.95,10.62,113.38,1.01,108.81,100.7,101.66,102.65,105.72,10.61,101.53,1.19,97.57,109.34
4,180.239,98.44,114.11,117.73,9.78,99.38,1.1,101.35,99.13,108.81,111.04,116.25,10.8,108.34,1.01,112.71,103.53
4,180.351,100.24,102.83,105.13,11.21,104.77,1.09,115.03,92.59,112.76,103.8,112.77,11.07,100.31,1.04,107.89,91.69
3,180.36,98.03,103.3,100.14,10.46,116.95,1.01,105.01,101.29,97.65,101.62,106.01,10.85,102.18,1.06,104.15,106.46
1,180.558,107.68,104.64,103.8,10.38,103.3,1.06,117.66,96.16,114.36,107.09,98.59,10.92,110.39,1.05,112.95,107.47
4,180.895,104.61,115.48,101.4,9.97,109.78,1.07,114.84,105.4,102.55,105.39,105.6,10.15,99.4,1.08,115.94,104.49
1,180.934,102.93,111.16,98.12,10.99,114.12,1.04,108.7,109.2,105.37,112.2,105.31,10.82,102.96,1.14,101.08,108.08
1,181.012,98.19,105.87,100.64,10.89,117.9,1.08,110.73,109.88,111.74,104.7,110.31,11.49,102.15,1.01,113.78,113.27
2,181.301,96.22,99.97,111.81,11.27,104.69,1.03,98.64,109.63,114.16,102.69,101.81,10.73,100.05,1.09,100.36,112.31
4,181.417,104.84,109.03,113.32,11.05,105.36,1.1,107.1,92.8,99.5,107.79,105.95,9.87,115.2,1.14,118.37,102.9
3,181.568,103.95,95.27,113.45,10.6,117.1,1.13,102.69,100.83,93.37,109.1,116.75,10.03,113.44,1.17,94.02,109.41
3,181.873,102.04,96.2,113.64,9.79,107.64,1.11,99.03,103.21,107.83,107.68,109.42,9.74,115.29,1.05,102.41,101.41
3,182.171,102.57,106.89,116.69,10.38,114.99,1.04,96.63,100.51,96.91,103.64,106.9,10.08,111.59,1.11,111.0,104.5
2,182.613,99.21,98.28,108.46,9.78,103.1,0.97,97.25,101.77,97.09,106.74,106.74,11.23,94.16,1.05,97.21,108.29
4,183.122,104.89,109.52,117.73,10.07,114.02,1.06,105.1,97.9,100.02,100.02,105.86,11.09,110.69,1.18,101.49,93.74
4,183.747,101.74,112.31,102.75,11.02,113.94,1.11,104.29,107.5,97.67,104.18,103.55,10.94,109.06,1.03,113.63,98.4
1,183.831,106.28,102.62,100.18,11.31,106.79,1.07,103.07,103.4,104.31,108.57,110.68,10.54,112.97,1.13,112.65,105.05
3,184.065,105.31,106.54,112.9,11.27,100.57,1.09,96.9,107.33,100.96,94.42,111.91,9.67,115.54,1.01,101.25,106.85
3,184.459,101.24,96.78,100.52,11.07,113.45,1.13,95.57,103.1,102.1,104.25,111.61,10.77,102.68,1.09,96.33,94.0
4,184.535,100.83,118.03,114.26,11.14,108.17,1.11,107.2,108.81,105.01,108.65,103.46,11.37,108.93,1.16,118.81,94.54
2,184.74,109.68,101.39,99.3,11.47,110.81,0.95,93.87,113.43,96.98,104.35,100.9,10.12,97.46,1.04,104.95,112.82
2,185.095,97.91,96.46,112.9,11.22,108.34,0.94,103.4,100.51,114.17,107.31,106.36,10.16,99.46,0.93,98.91,101.93
4,185.107,99.53,108.29,114.76,11.03,105.25,1.13,108.1,105.92,100.1,102.0,103.97,10.65,103.58,1.17,104.24,108.47
4,186.058,108.1,105.54,116.4,9.9,98.12,1.01,110.48,108.84,113.35,106.54,111.45,10.38,111.03,1.07,113.88,107.25
1,186.798,105.82,111.5,94.92,9.99,101.47,1.14,104.62,102.22,99.29,106.94,110.21,9.92,109.41,1.12,112.02,108.18
1,186.895,108.89,100.94,112.69,9.8,112.64,1.03,103.4,100.33,101.03,97.52,96.36,10.77,114.4,1.19,117.46,112.47
2,187.447,113.9,107.56,110.98,10.66,99.01,1.0,104.73,110.22,98.61,95.59,109.77,10.9,104.9,1.0,93.67,107.76
2,187.472,110.87,113.02,100.33,10.74,100.97,1.0,103.33,112.96,97.09,100.1,100.07,11.19,104.61,1.01,109.84,110.43
4,187.886,96.96,112.11,111.43,10.79,108.34,1.02,116.92,102.2,107.98,110.46,102.21,11.43,100.48,1.0,117.44,103.53
3,187.944,100.15,108.19,112.82,10.38,101.55,1.08,106.34,100.6,107.56,98.39,113.62,10.58,112.14,1.01,106.37,97.19
3,188.177,94.52,104.59,116.93,10.56,113.5,1.05,108.03,109.15,96.78,104.42,115.97,9.56,113.9,1.01,107.58,93.91
2,188.18,108.34,107.02,116.4,11.45,108.34,0.99,97.03,102.01,100.25,102.58,112.01,10.72,102.88,1.08,99.6,106.94
1,188.392,103.4,113.33,111.89,9.75,112.54,1.15,102.88,113.07,109.14,108.21,111.9,11.05,111.22,1.09,109.22,104.81
1,189.063,112.06,110.38,102.0,9.86,102.16,1.16,102.3,98.62,98.97,105.68,95.86,11.09,101.58,1.05,107.98,97.5
4,189.915,111.81,112.5,113.18,10.75,113.33,1.07,106.78,101.99,110.37,102.38,104.7,10.15,112.27,1.08,114.79,108.84
4,190.216,108.78,106.19,102.27,11.33,104.87,1.06,108.75,105.97,105.92,104.36,109.03,10.46,103.62,1.1,115.88,100.14
3,190.25,107.98,96.86,100.29,10.87,110.5,1.04,94.1,102.1,97.06,109.04,108.97,10.29,113.62,1.04,110.05,106.84
1,190.3,113.31,109.35,100.82,11.47,107.64,1.12,106.4,106.34,109.95,113.58,99.16,11.39,114.72,1.17,105.78,100.52
4,190.494,112.36,114.7,112.86,10.98,107.82,1.07,107.2,96.58,102.4,113.99,116.39,9.74,101.06,1.04,112.76,95.65
1,190.511,113.62,112.46,99.58,10.06,114.25,1.16,110.21,97.72,107.56,99.52,110.33,11.5,106.72,1.02,107.58,102.69
2,190.601,110.48,97.41,115.46,10.55,104.38,1.02,107.64,103.5,108.56,106.84,99.17,11.46,104.27,1.03,96.66,99.0
1,190.781,108.91,107.64,111.92,10.18,111.22,1.01,100.21,102.59,98.71,102.76,102.0,9.97,117.71,1.03,101.48,109.98
1,190.792,108.36,96.9,100.17,10.72,105.53,1.18,115.55,98.08,112.4,112.99,96.75,10.87,113.07,1.08,116.24,104.4
2,190.992,107.74,99.22,116.59,10.67,111.27,0.99,107.19,112.79,101.89,106.74,103.97,10.09,98.34,1.04,104.75,115.2
3,191.003,104.46,101.87,101.13,9.82,115.81,1.11,104.89,93.31,93.12,110.0,106.34,9.78,113.03,1.03,110.83,108.4
4,191.004,105.23,115.58,101.38,10.3,108.52,1.03,105.44,102.8,114.36,115.28,104.37,9.85,102.69,1.16,103.22,98.94
2,191.162,96.55,98.54,109.41,9.94,99.76,1.01,101.9,104.87,114.12,99.94,115.15,11.22,102.16,1.08,99.73,102.61
4,191.736,109.25,108.44,118.28,9.66,108.72,1.14,106.06,100.33,100.3,113.18,114.71,10.36,98.69,1.02,110.62,103.88
3,191.801,102.91,102.83,104.73,11.0,112.59,1.14,107.26,110.54,97.73,109.34,116.38,11.34,116.64,1.17,107.41,95.03
3,192.089,103.72,99.45,105.03,10.01,105.59,1.05,103.18,98.95,107.33,110.49,106.02,10.06,117.64,1.16,93.54,95.61
1,192.448,97.85,100.4,104.8,9.86,106.53,1.05,111.95,107.05,108.71,104.6,103.28,9.85,115.62,1.12,116.03,107.58
4,192.697,96.84,99.7,114.31,11.28,112.92,1.09,104.06,108.2,108.42,108.64,103.8,10.26,106.7,1.11,116.12,106.01
4,192.72,101.38,106.85,107.8,11.16,115.05,1.13,104.06,96.26,110.25,109.83,107.11,10.42,106.94,1.1,106.56,100.49
2,193.846,110.64,100.36,106.14,11.51,97.24,1.02,101.88,100.98,107.29,108.79,102.75,10.33,104.95,1.06,96.45,104.63
3,194.017,108.24,98.7,116.03,10.58,104.99,1.04,100.34,101.56,100.44,104.25,111.75,10.08,116.95,1.16,107.16,103.12
2,194.592,105.28,112.92,105.32,10.59,108.71,0.99,100.16,102.58,105.21,97.65,111.9,10.46,108.71,0.96,99.83,114.44
2,195.129,102.87,99.13,103.42,10.9,100.97,1.04,101.92,106.37,112.32,101.49,111.74,11.41,110.54,1.1,108.58,100.14
1,195.172,104.45,99.1,100.68,10.37,115.44,1.03,112.65,100.36,113.12,106.9,96.95,11.09,104.42,1.15,106.19,110.8
2,195.564,114.2,102.52,100.63,10.89,95.39,1.04,105.29,100.62,111.2,98.1,110.93,10.52,110.54,1.08,95.1,107.75
2,195.826,112.42,112.64,117.27,10.33,106.24,0.93,98.42,115.85,110.24,96.79,113.74,10.44,106.33,1.04,102.03,109.86
2,196.036,105.93,100.43,102.5,11.07,94.37,1.01,98.76,114.62,106.0,100.45,104.74,10.38,104.69,0.99,106.14,100.81
1,196.415,105.82,98.22,107.86,11.24,104.54,1.12,110.72,96.9,108.76,102.16,99.9,11.14,109.41,1.09,108.38,98.78
3,196.73,92.67,101.72,115.03,10.83,113.9,1.12,99.73,100.1,93.71,109.74,100.01,11.1,112.25,1.02,105.15,108.75
3,196.744,93.77,103.46,104.47,9.99,103.28,1.06,94.08,105.47,104.1,109.04,114.69,9.87,116.21,1.15,97.64,98.0
2,196.796,108.77,97.21,112.44,10.04,94.98,1.05,96.0,111.68,109.11,109.9,111.38,11.42,104.37,0.99,95.16,104.01
2,197.046,96.93,112.2,116.77,10.51,109.65,0.95,94.95,110.7,104.48,99.71,109.5,11.49,98.06,1.05,97.14,114.92
3,197.121,97.65,99.95,104.68,10.6,104.95,1.06,96.73,104.38,96.46,109.88,109.69,10.76,99.91,1.14,110.21,98.22
3,197.223,105.78,100.99,112.21,9.86,107.65,1.14,109.63,101.19,98.64,97.37,113.89,11.07,111.03,1.11,102.52,105.02
4,197.507,103.72,102.31,109.74,10.89,103.94,1.04,114.31,94.48,104.77,104.57,115.43,11.28,115.96,1.16,101.99,101.04
2,197.575,97.43,95.6,102.31,9.73,111.48,1.1,99.2,112.58,99.71,107.28,106.18,9.76,106.35,0.95,109.88,104.14
4,197.999,101.3,105.46,109.03,11.02,104.76,1.16,111.71,107.38,100.34,107.78,107.91,9.74,98.84,1.1,101.5,106.77
2,198.306,100.99,110.63,115.11,10.98,103.25,1.03,93.27,110.23,96.42,106.43,102.27,11.48,94.36,1.0,93.41,115.26
4,198.404,108.81,112.36,117.02,10.62,113.29,1.06,113.96,94.89,101.22,116.5,106.34,9.66,98.69,1.1,109.05,99.95
3,198.499,102.22,106.84,113.64,9.55,107.46,1.16,105.07,98.52,107.34,106.66,98.56,11.3,109.32,1.15,98.72,99.2
4,198.511,109.98,101.85,116.23,10.69,101.71,1.05,111.65,102.9,104.48,102.89,104.28,10.56,103.4,1.05,109.24,102.31
1,198.702,111.83,96.22,99.89,11.13,107.12,1.14,103.95,100.18,104.61,113.56,104.34,10.07,107.14,1.01,103.09,109.18
4,199.027,104.78,107.35,114.44,9.99,100.45,1.08,102.66,104.39,101.35,101.63,106.88,11.09,100.95,1.05,105.5,107.96
2,199.35,101.82,105.85,102.21,10.17,105.02,1.03,103.07,106.75,104.58,100.47,101.02,10.13,106.26,0.96,108.18,102.52
1,199.456,110.62,112.19,95.83,11.22,107.99,1.15,111.94,108.09,103.83,99.85,102.34,11.22,109.14,1.04,103.76,111.78
1,199.707,113.23,111.18,107.13,11.46,110.95,1.16,102.63,110.23,101.1,102.42,97.2,10.6,101.84,1.17,102.18,95.7
2,199.929,106.7,103.55,114.77,11.0,95.46,1.0,95.9,98.87,104.45,99.41,107.49,9.7,95.66,1.04,96.89,104.74
4,200.045,100.59,106.02,107.1,9.7,98.84,1.16,108.5,101.33,97.53,102.12,118.48,11.21,101.56,1.1,117.64,92.47
3,200.097,104.46,112.12,114.34,9.83,104.68,1.04,94.31,108.58,98.64,98.55,111.8,10.69,110.44,1.07,110.5,100.2
2,200.099,107.88,101.79,99.25,10.05,94.19,0.93,109.84,115.64,101.09,105.58,109.3,10.98,96.13,1.02,98.52,112.91
1,200.293,101.29,98.3,95.16,9.86,104.13,1.14,107.21,104.56,109.59,106.61,105.0,11.0,116.45,1.11,108.48,107.68
2,200.321,105.5,99.81,105.79,10.18,109.67,0.94,107.18,109.86,108.26,97.69,117.17,11.15,110.96,0.97,104.8,115.12
3,200.327,101.82,97.15,108.63,11.24,115.74,1.03,100.3,106.25,93.63,99.08,115.65,9.59,117.85,1.13,109.88,108.4
1,201.699,102.31,111.47,105.87,10.41,109.77,1.12,100.79,108.36,106.3,112.66,103.49,10.63,113.2,1.02,108.43,111.17
1,201.843,114.67,106.06,109.76,10.55,115.38,1.03,104.18,108.54,110.37,107.64,100.46,10.0,116.12,1.13,115.07,96.95
3,201.971,96.72,101.47,115.52,10.48,110.94,1.11,95.61,99.15,103.4,102.98,108.89,10.14,112.41,1.02,102.69,108.51
2,202.182,112.3,100.38,114.58,11.26,96.02,0.95,106.59,112.31,110.89,101.15,114.67,9.97,104.53,0.97,107.47,113.17
2,202.331,106.26,100.1,107.52,11.25,102.52,0.98,104.4,112.97,104.74,108.24,102.77,11.47,102.6,0.95,96.78,115.89
1,202.536,113.78,105.06,102.71,10.05,114.62,1.02,116.84,95.8,97.15,99.26,106.8,11.08,109.55,1.14,106.05,110.15
1,202.565,97.45,106.22,110.8,11.54,103.11,1.08,108.65,95.94,113.63,99.74,98.32,9.86,116.84,1.15,103.6,106.52
1,202.576,100.68,99.95,102.29,11.33,116.56,1.04,115.73,112.62,98.82,101.18,97.84,10.37,100.86,1.15,110.64,109.75
1,202.706,97.6,103.56,107.1,10.58,117.59,1.09,117.03,99.54,107.91,111.78,99.66,10.84,100.1,1.17,105.88,110.23
2,202.772,97.71,99.01,109.99,9.79,110.0,1.03,96.05,109.68,109.34,106.22,109.53,10.11,109.19,0.99,93.23,113.88
3,203.083,105.43,106.54,99.42,11.34,103.01,1.05,105.43,108.48,95.07,96.0,104.03,9.54,114.47,1.1,93.79,94.4
1,203.846,108.38,111.5,106.25,11.38,115.93,1.0,105.94,109.61,101.03,101.69,101.18,9.71,116.52,1.04,118.58,104.43
3,203.931,96.04,104.38,103.95,10.69,117.42,1.19,99.89,107.44,108.24,100.13,100.48,9.8,111.09,1.09,97.29,101.5
2,204.39,108.26,108.18,100.48,11.07,109.66,0.94,110.52,101.34,104.58,108.96,106.25,10.46,98.64,1.1,96.13,115.2
1,204.86,102.65,99.02,106.81,10.72,99.25,1.16,107.29,99.62,114.66,102.07,110.05,11.11,103.18,1.05,102.99,105.45
1,206.132,98.44,100.08,98.25,11.42,103.23,1.08,113.08,112.34,108.76,113.43,107.71,10.98,102.75,1.06,115.17,96.3
3,206.134,93.52,110.21,115.97,9.75,100.0,1.04,106.3,109.35,107.35,107.75,116.8,10.31,104.22,1.06,107.8,95.79
2,206.476,105.53,99.96,104.44,9.73,110.15,1.0,105.68,103.29,99.88,112.73,116.21,10.62,97.48,1.07,106.13,102.01
1,206.734,112.82,100.2,104.52,10.2,113.71,1.14,104.46,111.41,110.87,102.23,108.75,11.51,107.02,1.06,112.59,101.98
3,206.89,94.64,97.58,110.17,10.74,111.49,1.15,96.64,96.12,100.06,99.93,104.86,9.76,102.12,1.14,93.84,99.38
1,206.953,98.96,98.54,108.25,11.02,116.52,1.07,112.95,112.63,108.32,113.15,112.4,9.87,107.48,1.03,111.82,100.99
1,207.216,103.88,99.97,100.36,11.48,101.58,1.11,102.76,99.08,104.43,104.31,111.34,10.8,115.85,1.01,116.22,111.32
3,207.484,94.78,107.45,100.67,10.03,113.56,1.01,102.39,105.98,98.1,111.87,106.1,9.95,100.04,1.17,107.79,99.73
3,207.596,102.45,107.82,114.48,10.95,112.72,1.14,97.45,94.0,103.7,111.66,116.16,10.34,106.08,1.09,105.67,105.43
3,208.018,103.91,106.66,112.62,10.32,116.13,1.12,109.52,106.37,98.17,98.04,103.56,9.72,106.55,1.17,103.65,102.53
1,208.07,113.86,108.32,108.56,10.7,100.1,1.14,105.55,102.41,100.81,99.65,98.16,10.37,104.68,1.15,111.1,105.07
1,208.177,97.15,100.1,111.51,11.05,107.59,1.07,108.74,100.25,97.36,96.45,95.84,9.79,107.18,1.01,113.92,96.71
2,208.235,112.48,98.52,101.88,10.05,105.43,0.98,109.64,113.36,110.64,112.21,111.11,9.71,107.76,0.98,107.51,105.72
4,208.465,99.78,113.19,112.02,11.05,112.16,1.15,114.48,92.04,107.56,115.62,112.72,10.38,106.92,1.03,116.04,102.39
