task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.727,114.77,109.43,97.96,11.39,103.07,1.18,112.36,99.32,105.25,110.08,112.85,10.18,114.81,1.09,117.19,101.16
1,183.125,108.82,100.2,106.55,10.88,110.77,1.16,114.2,103.34,98.56,105.87,111.92,10.87,115.43,1.08,100.17,98.43
1,183.283,106.42,105.64,109.94,11.05,105.15,1.15,102.61,100.64,103.35,104.53,97.49,10.72,104.9,1.11,107.32,109.15
3,183.466,92.3,103.06,111.33,10.82,101.29,1.07,101.28,107.96,94.64,98.98,102.62,11.24,107.46,1.02,107.71,95.3
2,183.693,98.46,107.2,111.15,10.02,99.02,1.09,103.16,116.34,108.32,106.84,106.34,9.8,102.52,1.05,100.66,100.77
4,184.158,100.74,110.7,103.04,11.09,105.15,1.08,107.31,100.56,114.31,99.91,107.87,10.43,109.32,1.14,109.86,102.12
2,184.199,96.56,102.05,104.64,9.7,106.04,0.94,100.53,111.45,99.54,112.8,115.52,10.73,109.21,0.98,96.13,109.44
1,184.671,111.46,111.82,106.46,10.73,115.81,1.11,105.74,110.92,112.48,99.62,106.59,9.8,103.53,1.03,112.2,98.28
1,184.882,114.65,112.02,97.79,11.53,116.55,1.1,105.57,99.21,103.04,97.31,107.61,11.0,100.01,1.1,100.4,98.28
2,185.277,106.3,108.2,113.03,9.85,106.24,1.06,106.49,102.71,114.2,97.83,110.6,11.0,101.82,1.1,110.15,116.61
2,185.519,113.71,98.18,102.5,10.52,110.91,1.05,94.4,110.1,114.2,109.67,105.84,11.1,97.15,1.03,99.43,110.09
4,185.665,103.19,113.92,113.56,9.66,102.17,1.12,111.98,96.91,107.82,111.32,119.36,10.02,102.15,1.12,113.07,98.22
3,186.109,106.54,101.52,98.91,11.07,110.66,1.01,105.31,96.23,106.36,109.74,111.08,9.82,114.47,1.13,96.49,96.97
3,186.206,107.8,100.45,104.04,10.21,109.13,1.14,96.4,94.58,94.04,95.57,105.68,11.17,117.45,1.19,102.54,106.48
1,186.223,111.94,98.51,106.84,11.19,99.32,1.17,100.64,100.98,102.28,103.82,108.22,11.24,100.1,1.08,115.07,111.78
3,186.339,97.07,104.42,110.17,10.39,104.6,1.04,95.07,104.85,94.35,99.38,116.92,9.78,104.58,1.11,100.68,100.36
1,186.385,111.95,106.3,95.27,11.13,106.53,1.08,112.2,95.46,115.38,112.19,111.3,10.21,117.25,1.12,112.24,105.57
4,187.254,110.77,109.6,103.88,11.07,102.71,1.15,117.46,92.53,114.79,102.31,105.02,10.6,111.34,1.17,109.68,104.3
2,187.725,109.93,109.53,109.41,9.71,107.54,1.07,93.32,111.73,107.29,96.8,101.55,9.97,98.0,0.98,105.55,106.45
4,188.327,96.91,104.81,108.7,10.33,114.46,1.11,109.25,107.93,107.96,108.1,103.31,10.82,98.5,1.12,112.15,103.75
3,188.432,107.77,105.42,103.36,10.0,110.9,1.19,93.44,99.58,99.21,99.08,111.08,11.08,118.41,1.12,100.31,109.62
4,189.018,105.56,109.23,103.88,11.36,102.17,1.05,109.94,105.23,107.68,112.1,109.89,11.4,114.43,1.0,115.92,101.73
3,190.53,101.16,105.51,109.05,10.55,118.66,1.05,106.46,101.81,91.89,100.19,102.66,10.48,117.72,1.04,98.05,101.31
1,190.664,106.73,110.27,99.0,11.33,111.83,1.14,104.67,98.14,103.26,113.99,105.45,10.16,99.77,1.19,106.28,110.61
1,191.187,101.69,112.2,98.76,10.73,102.43,1.08,114.53,98.14,115.33,109.93,103.33,11.29,108.19,1.2,104.18,98.92
4,191.297,107.46,105.39,118.77,10.44,107.41,1.16,110.92,103.41,103.02,99.8,108.06,9.66,101.89,1.11,106.87,103.76
1,191.32,107.4,110.9,106.95,11.2,114.92,1.13,109.57,109.64,97.75,104.88,95.81,10.7,100.4,1.04,113.65,95.48
4,191.367,110.59,116.9,111.37,10.32,99.3,1.1,108.49,95.1,100.74,109.25,116.32,10.0,114.49,1.1,106.88,100.08
3,191.425,102.28,94.94,106.2,10.37,114.02,1.17,103.1,96.14,103.05,98.5,114.24,9.72,101.71,1.17,100.03,100.0
4,191.67,100.64,108.0,102.67,11.09,106.37,1.06,104.34,92.04,103.41,106.48,107.58,9.78,116.11,1.08,110.13,92.57
3,191.672,106.15,110.89,100.18,11.28,115.71,1.01,104.11,108.62,95.93,109.99,98.36,9.68,111.55,1.1,102.54,103.12
2,192.04,96.98,97.95,110.49,10.36,97.83,1.05,94.01,104.78,110.87,100.45,109.66,11.29,98.69,1.08,97.0,114.25
3,192.288,102.7,94.66,102.01,10.34,112.34,1.1,110.64,98.5,105.5,104.26,103.23,9.62,115.29,1.03,101.0,98.74
4,192.301,99.96,106.42,104.16,10.53,115.05,1.12,103.18,96.14,100.74,110.58,108.83,9.63,99.06,1.16,117.72,92.1
1,193.078,104.29,98.28,112.26,10.33,100.3,1.2,99.85,103.43,114.06,98.74,102.2,9.73,110.07,1.09,113.9,106.88
2,193.382,104.23,95.88,100.56,11.18,111.28,1.1,94.82,101.53,109.29,99.36,103.18,9.72,103.62,1.01,93.15,101.64
3,194.292,101.12,106.89,103.12,11.13,109.13,1.13,102.69,109.41,98.67,109.74,105.04,10.75,101.35,1.05,103.5,101.88
3,194.361,102.97,109.4,114.71,11.21,101.58,1.19,104.46,93.48,107.78,100.78,112.1,11.24,105.72,1.18,96.97,109.41
2,194.408,110.87,107.96,102.31,10.13,99.31,0.96,96.31,114.62,109.0,102.27,105.78,10.64,106.54,1.02,108.74,104.98
2,194.698,96.5,96.56,117.1,11.08,95.66,1.1,106.81,113.43,101.27,112.55,99.77,10.32,107.85,1.06,94.39,101.0
1,194.852,106.56,98.26,96.76,9.9,104.83,1.1,104.65,97.47,107.98,105.83,95.03,10.32,107.02,1.12,107.58,96.75
2,195.344,113.06,105.6,104.74,9.84,104.34,0.95,103.33,116.34,96.42,107.02,110.28,10.98,110.16,1.09,97.42,101.26
2,195.656,102.74,110.63,98.96,11.54,100.05,0.95,93.83,101.84,105.55,111.41,106.41,10.26,96.77,1.0,104.02,111.36
4,195.749,97.58,116.92,106.82,10.34,115.83,1.08,108.55,94.72,97.24,116.48,105.27,10.89,107.33,1.12,117.69,96.26
4,195.963,109.64,104.63,102.16,10.1,110.2,1.12,116.74,107.38,103.72,105.47,104.75,11.18,103.11,1.01,106.26,98.87
3,196.182,99.32,103.06,111.64,11.34,105.53,1.12,100.25,106.03,103.56,107.77,113.25,10.53,117.3,1.09,97.54,106.19
3,196.254,92.54,95.69,98.56,10.2,115.54,1.15,109.52,108.22,101.0,102.93,106.73,10.96,110.44,1.05,100.15,98.82
1,196.537,99.92,99.98,106.44,10.64,108.94,1.07,109.93,105.84,101.88,108.93,106.08,10.43,107.94,1.03,117.23,107.13
1,196.908,110.19,108.11,106.64,9.96,113.36,1.08,114.92,108.52,108.59,102.68,99.42,11.3,105.74,1.16,101.22,109.26
1,197.019,109.7,109.35,95.17,10.32,99.9,1.15,103.48,108.02,105.39,104.15,105.04,9.76,116.9,1.04,103.45,106.39
4,197.194,98.04,106.15,101.92,10.05,101.89,1.15,115.19,99.69,113.75,101.07,107.35,9.7,106.08,1.13,119.04,103.06
2,197.683,113.14,112.07,101.3,11.5,97.74,0.96,107.34,110.98,106.8,101.01,107.02,10.09,101.84,0.94,102.29,110.85
2,197.994,103.47,96.63,104.64,10.98,103.06,0.95,97.45,103.31,111.13,105.52,111.32,10.37,102.7,1.03,107.5,105.74
4,198.507,109.23,104.63,104.37,11.15,108.18,1.02,102.83,92.04,105.98,101.5,106.85,10.15,112.54,1.18,104.28,103.53
1,198.513,107.45,106.53,97.57,10.24,106.37,1.09,106.51,104.96,109.67,105.68,99.32,10.33,105.58,1.08,109.92,111.55
1,198.529,98.9,103.13,98.47,10.17,106.73,1.08,103.45,103.05,105.69,102.17,101.18,11.33,106.66,1.19,103.96,108.52
3,198.735,105.04,108.81,115.03,9.82,104.64,1.04,97.25,104.11,99.68,98.61,103.38,10.79,106.18,1.11,95.22,108.5
3,198.817,92.02,110.82,104.91,10.69,112.52,1.16,94.3,100.1,97.35,109.74,106.81,9.69,107.91,1.12,94.95,94.13
4,199.101,111.37,101.41,106.76,10.72,113.32,1.06,106.94,92.04,110.63,102.44,109.79,11.31,99.52,1.02,101.75,106.11
3,199.31,102.68,99.45,103.08,10.61,118.12,1.12,96.43,100.68,108.44,97.37,99.94,10.79,105.9,1.11,95.3,93.83
1,200.724,104.86,104.18,101.82,9.98,108.59,1.01,113.7,99.93,98.75,109.17,100.95,10.28,112.54,1.02,111.3,98.91
4,200.78,107.98,107.27,118.7,10.04,112.06,1.09,112.97,103.27,102.83,115.42,110.97,11.31,105.05,1.0,118.06,95.35
3,201.322,96.98,109.98,102.34,10.04,116.0,1.08,94.23,102.15,107.18,111.65,105.28,9.96,112.14,1.11,95.38,94.11
1,201.549,114.65,100.39,110.02,9.78,99.9,1.06,103.9,108.59,98.06,112.78,102.11,10.43,104.14,1.04,109.0,107.32
2,201.606,102.46,102.4,104.41,10.86,109.37,1.09,104.5,101.45,99.33,105.39,103.68,9.73,100.79,1.08,101.39,113.9
2,201.846,103.08,102.52,116.3,10.37,107.17,1.04,99.11,102.51,103.65,111.19,100.63,10.93,104.95,0.94,109.06,117.14
2,202.2,100.46,108.94,104.17,10.75,103.55,1.02,99.77,103.07,111.14,104.3,115.45,10.51,101.77,1.1,101.02,112.47
4,202.612,114.88,101.76,106.75,9.98,104.23,1.07,112.76,101.73,100.74,99.65,108.5,10.72,112.44,1.13,114.82,99.99
1,202.614,112.0,103.07,101.24,10.8,112.03,1.12,116.93,95.45,104.72,97.07,110.57,11.26,113.46,1.01,116.33,98.5
1,202.792,111.93,97.77,107.26,11.15,99.56,1.0,116.9,111.59,105.21,101.64,104.13,11.0,103.69,1.04,104.52,100.91
3,203.213,92.68,106.3,108.32,10.8,105.49,1.03,102.0,102.49,91.75,103.46,106.69,9.94,118.4,1.06,105.2,101.81
2,203.535,98.44,108.36,99.25,10.53,107.89,1.07,95.38,115.28,101.56,111.83,112.2,10.04,103.38,1.05,96.9,107.02
2,203.548,98.29,99.34,105.19,11.32,94.43,1.08,100.05,109.17,107.9,97.69,105.54,10.08,99.78,1.05,96.3,111.68
2,203.578,102.22,112.54,102.65,11.14,111.32,0.94,102.53,106.26,107.05,100.61,108.09,9.84,102.54,1.02,100.0,113.2
1,203.946,110.11,108.31,106.86,11.46,109.8,1.02,102.27,99.72,98.75,101.25,101.22,9.9,109.14,1.15,111.25,107.46
4,204.324,98.73,114.94,111.62,10.24,102.34,1.03,112.61,95.35,102.55,114.91,107.26,11.02,109.78,1.06,107.64,101.78
4,204.387,98.51,105.89,115.58,10.4,100.64,1.13,108.19,107.61,102.19,107.78,101.86,10.44,106.97,1.14,101.07,105.72
3,204.506,96.26,107.43,116.26,11.25,110.84,1.18,102.51,102.98,92.79,107.68,100.9,9.92,102.82,1.03,96.6,95.31
3,204.637,104.72,111.25,106.83,9.7,117.17,1.17,97.64,105.36,92.1,105.81,116.32,10.88,110.48,1.1,107.56,110.47
1,204.79,101.81,106.4,105.27,11.21,106.72,1.1,99.98,102.09,103.19,99.79,101.82,10.43,111.94,1.05,109.57,98.57
1,204.897,107.96,107.49,103.82,11.32,112.5,1.19,111.85,112.07,106.56,108.94,106.55,10.86,107.5,1.09,106.92,102.59
2,204.902,98.76,102.1,102.89,10.0,95.02,1.05,106.62,98.86,111.24,108.08,117.16,11.21,94.58,0.94,106.17,105.37
2,205.591,101.75,103.34,99.97,9.97,103.25,1.0,104.51,116.65,109.4,98.76,102.88,10.2,110.8,1.1,99.29,108.14
2,205.837,110.87,102.34,103.16,11.08,100.79,1.09,102.28,102.47,108.96,109.13,101.81,11.51,107.48,1.0,106.23,114.09
2,205.846,97.92,113.04,114.89,10.77,106.58,1.02,99.61,108.21,104.88,102.48,117.12,10.32,106.18,1.02,107.81,99.21
3,207.173,98.67,102.98,101.34,10.19,116.64,1.09,98.44,106.19,104.64,96.61,100.52,10.74,117.09,1.11,106.01,108.52
4,207.429,112.27,100.82,114.59,11.33,104.06,1.14,113.12,94.66,109.94,111.5,107.77,11.41,115.76,1.05,105.03,105.59
1,207.657,104.31,105.77,97.46,9.87,102.49,1.15,118.6,112.87,106.4,104.02,98.59,9.96,103.11,1.17,112.35,110.65
2,207.748,109.19,108.85,106.64,10.42,95.41,1.02,95.87,108.49,111.22,98.23,111.32,9.97,105.86,1.03,109.25,103.12
3,207.833,104.9,111.88,104.47,10.6,112.59,1.14,104.63,104.22,104.0,96.63,114.18,11.26,102.76,1.06,105.85,98.45
3,208.048,98.72,106.79,102.68,9.7,102.98,1.08,93.56,97.63,100.95,108.34,98.85,10.86,112.73,1.03,105.07,96.26
2,208.517,110.87,96.04,112.64,10.53,110.53,0.97,101.02,112.56,98.74,97.7,107.21,10.52,107.56,1.02,104.87,105.45
1,208.743,109.79,98.21,108.18,10.43,111.25,1.02,103.58,103.66,103.23,108.38,95.85,10.14,103.1,1.06,109.22,108.25
1,209.672,107.45,97.64,96.92,10.54,113.21,1.18,101.39,107.67,101.21,102.07,111.45,10.93,107.18,1.13,110.54,96.02
4,209.719,108.42,109.69,103.22,10.65,115.95,1.03,116.48,103.31,100.57,113.49,105.61,10.12,98.51,1.15,109.55,104.48
4,209.76,98.33,113.38,102.73,10.85,115.76,1.08,109.96,96.58,111.75,113.07,110.37,10.33,102.55,1.16,106.98,107.47
2,209.803,113.1,97.02,104.9,10.1,101.09,1.08,105.2,99.21,98.06,109.54,102.38,11.08,109.19,1.1,106.6,105.72
3,209.819,100.0,100.69,105.1,10.39,104.99,1.16,106.32,97.2,97.06,103.47,99.0,11.06,107.0,1.12,109.41,99.11
4,210.1,102.86,115.96,107.46,10.96,115.85,1.01,113.01,101.33,111.33,104.88,118.94,9.73,108.86,1.04,109.55,97.39
3,210.148,93.51,99.06,113.89,11.28,104.83,1.06,94.27,98.59,97.06,104.35,116.36,10.04,102.51,1.17,105.84,93.58
1,210.43,105.5,109.18,98.37,10.04,101.71,1.18,106.6,111.38,99.49,108.76,95.95,10.37,108.44,1.07,116.55,104.86
2,210.886,99.64,108.24,107.28,10.77,96.35,0.95,102.29,110.2,112.59,112.63,99.2,11.45,107.95,1.09,95.16,111.46
4,210.89,108.81,109.34,111.52,10.36,110.36,1.03,104.29,108.17,102.95,103.59,112.6,10.63,102.18,1.03,103.69,99.24
3,211.081,96.72,111.88,115.27,9.55,102.38,1.06,102.54,109.38,99.7,110.42,113.2,10.03,116.5,1.12,100.48,102.98
3,211.375,105.56,105.75,101.18,9.73,116.86,1.17,96.9,100.62,103.45,109.24,99.77,11.12,106.86,1.1,101.88,100.36
1,211.409,103.23,111.33,103.57,10.34,100.52,1.05,106.58,111.52,105.95,97.56,102.85,9.84,113.22,1.06,101.08,99.46
3,211.685,106.59,104.0,99.55,9.75,117.64,1.18,94.3,93.58,94.15,110.35,108.22,10.93,114.41,1.06,107.18,97.75
4,211.731,100.59,99.41,101.46,10.72,103.33,1.02,110.54,99.33,113.65,101.53,105.42,10.21,100.55,1.14,116.09,103.47
3,212.116,107.78,101.49,102.88,10.39,109.44,1.15,96.36,99.79,96.91,110.12,109.74,10.23,105.66,1.05,104.98,109.2
4,212.187,103.29,116.66,115.08,9.97,105.42,1.01,116.12,98.06,106.8,106.85,115.38,10.09,99.42,1.16,118.22,100.83
4,212.295,100.75,116.73,108.68,10.89,113.05,1.18,114.49,104.16,101.38,111.3,108.84,10.51,99.25,1.14,111.4,100.11
2,212.711,110.2,104.33,103.0,9.76,109.69,1.03,100.89,108.6,110.98,97.71,114.22,10.63,103.25,0.99,108.02,114.83
4,212.823,113.76,103.14,114.29,11.18,114.49,1.11,111.98,100.45,104.59,100.52,118.76,11.42,116.38,1.13,105.76,104.86
3,212.828,99.58,105.01,101.91,9.83,111.88,1.12,101.49,110.26,104.64,97.93,114.42,11.16,113.4,1.17,105.14,109.64
1,212.915,102.25,102.22,107.76,9.78,100.81,1.04,109.12,109.05,108.52,113.92,102.32,10.98,113.46,1.09,115.56,107.56
3,212.999,108.7,107.3,110.88,10.87,115.66,1.1,100.25,94.07,102.93,95.49,98.71,10.38,115.71,1.04,105.64,99.68
2,213.202,100.84,99.61,99.94,11.45,109.2,1.1,93.27,108.29,113.83,95.92,103.4,11.31,103.38,1.0,99.92,117.56
1,213.231,109.94,113.18,101.18,10.99,107.12,1.08,103.69,104.26,111.03,101.54,101.92,11.0,107.43,1.01,109.43,97.51
1,213.367,108.03,100.4,110.62,10.37,101.54,1.06,113.85,112.92,109.93,100.39,104.33,11.05,101.84,1.02,106.89,95.61
1,213.438,102.25,112.21,102.92,10.77,112.67,1.18,110.55,105.05,97.44,100.88,110.81,10.16,102.9,1.13,111.82,97.84
3,213.63,103.61,105.94,114.66,11.07,115.82,1.06,103.57,105.08,99.23,105.21,98.96,10.88,113.4,1.19,94.38,93.69
1,213.709,115.12,97.87,98.58,10.02,100.52,1.16,107.58,101.64,107.71,107.78,110.21,10.61,105.0,1.08,108.68,109.68
2,213.758,107.26,107.46,101.33,10.78,102.53,1.07,95.14,112.1,104.44,108.18,117.2,9.85,100.62,0.95,96.96,117.17
4,214.021,106.93,103.48,102.37,10.71,100.56,1.12,113.41,94.85,96.85,117.54,104.96,11.23,103.14,1.09,100.5,104.38
3,214.219,91.89,94.66,110.39,9.56,100.9,1.19,96.91,106.03,107.18,99.16,101.88,10.88,113.56,1.06,99.11,96.31
4,214.256,114.94,108.04,111.68,9.74,99.21,1.16,118.75,104.4,98.6,108.57,101.06,10.98,112.06,1.1,108.57,102.31
4,214.305,110.43,101.13,107.2,10.43,105.62,1.16,101.08,104.34,98.48,115.77,113.35,11.26,111.24,1.18,102.84,101.59
1,214.317,113.23,100.72,111.95,10.85,99.5,1.02,117.46,110.34,101.88,101.66,106.64,11.43,106.73,1.11,116.84,107.42
1,214.741,106.91,104.51,99.27,11.15,100.01,1.0,117.7,107.17,101.83,107.97,95.78,10.15,110.51,1.18,114.4,112.63
4,214.813,103.44,106.68,118.9,10.64,98.51,1.06,110.13,104.75,100.02,117.45,112.26,10.98,102.69,1.05,107.59,108.24
4,215.04,101.93,109.42,111.62,10.88,105.51,1.09,114.25,92.66,104.96,99.78,111.6,11.17,98.1,1.02,105.7,91.93
4,215.151,111.9,100.27,118.86,10.37,110.0,1.13,101.74,101.45,106.07,100.26,107.33,10.54,99.32,1.02,115.86,101.17
1,215.212,114.77,109.48,107.39,10.56,109.48,1.01,115.85,108.54,103.15,102.68,95.79,10.5,101.91,1.01,104.3,112.87
2,215.519,110.88,108.01,113.46,10.0,106.17,1.04,98.17,112.47,107.74,96.06,109.06,10.82,110.09,1.01,105.46,106.51
2,216.152,108.55,97.69,111.01,10.13,109.4,1.04,110.68,113.36,108.4,99.19,103.68,10.72,111.37,0.93,99.82,104.76
4,216.173,113.39,116.42,110.62,10.78,102.69,1.07,116.81,100.84,105.6,108.76,105.23,9.94,105.3,1.15,114.31,99.21
3,216.213,92.93,107.22,114.93,11.04,118.14,1.1,109.17,104.69,101.29,110.89,113.13,10.8,116.92,1.06,101.58,101.73
3,216.794,107.86,95.74,111.79,10.58,115.16,1.02,98.0,104.46,107.94,100.78,112.71,10.63,114.31,1.05,102.84,99.38
4,216.877,104.08,105.02,110.52,10.53,101.96,1.06,104.49,93.97,99.37,110.06,107.4,9.91,109.07,1.14,116.58,100.39
4,217.055,100.76,103.71,105.61,10.86,114.81,1.07,116.92,99.81,105.64,115.31,110.9,10.67,104.44,1.0,102.32,99.95
4,217.097,99.38,110.65,106.86,10.26,99.45,1.06,109.86,107.29,98.93,102.17,106.28,9.63,110.31,1.06,102.11,107.49
1,217.846,110.62,106.94,108.56,11.54,103.75,1.02,109.46,112.33,110.07,98.43,98.42,11.4,107.12,1.06,111.36,101.86
2,217.867,112.88,99.21,108.13,10.68,96.35,1.02,108.29,110.51,99.63,107.68,99.33,10.26,103.67,0.93,108.34,104.0
2,217.881,101.07,109.14,106.31,9.83,99.5,1.07,98.26,111.04,98.18,106.94,114.63,10.84,110.08,0.97,99.62,107.21
2,218.386,105.57,98.41,106.57,10.86,105.41,0.94,107.24,108.6,109.4,101.57,109.39,10.73,94.02,0.98,102.68,105.45
2,218.524,98.3,101.78,102.22,9.97,102.22,1.02,104.62,106.7,101.83,107.95,104.6,10.79,107.85,0.94,106.59,105.23
4,218.566,104.02,100.17,114.39,10.35,109.02,1.14,105.53,99.3,107.35,112.94,113.56,11.22,107.19,1.05,100.17,99.88
2,218.649,104.92,108.3,100.27,10.7,108.81,0.98,95.95,110.55,101.17,111.48,102.65,9.78,104.01,0.99,104.75,115.27
2,218.88,107.76,100.45,105.22,10.08,104.09,1.1,108.18,105.83,102.26,112.45,99.31,10.56,110.99,1.0,95.03,107.59
4,218.932,100.87,115.78,119.33,9.89,104.23,1.14,116.0,92.46,115.05,116.95,103.04,11.24,116.31,1.14,105.99,108.51
1,219.243,97.12,114.34,108.5,9.79,107.95,1.19,104.41,100.09,99.16,109.86,98.25,11.07,113.48,1.17,114.68,100.33
1,219.351,97.03,112.6,96.55,11.39,108.76,1.07,115.14,101.77,109.12,113.46,96.36,9.75,106.61,1.04,100.01,103.54
1,219.664,108.16,99.95,100.18,11.13,115.38,1.14,112.86,112.71,100.35,99.14,99.63,11.5,111.27,1.15,108.72,99.28
4,219.781,103.03,116.16,104.85,10.52,105.37,1.15,110.12,93.69,107.3,117.86,101.54,11.26,109.32,1.16,104.28,95.88
4,219.934,110.38,114.1,106.75,10.81,115.91,1.14,109.53,97.05,96.96,108.17,103.02,9.66,115.57,1.05,107.74,101.47
2,220.257,103.15,108.02,116.81,11.04,109.42,1.03,102.74,113.42,105.57,112.38,117.04,11.51,105.99,0.93,93.67,112.26
3,220.456,95.76,109.62,100.9,9.6,110.24,1.1,97.4,103.35,106.68,111.22,99.6,9.74,108.99,1.19,99.22,103.12
3,220.59,91.54,106.66,115.45,10.96,114.37,1.1,96.76,103.64,105.7,111.08,112.46,9.87,111.55,1.05,102.11,100.61
1,220.712,113.0,98.33,102.33,11.5,109.17,1.19,110.74,99.21,103.35,96.88,96.83,10.36,107.77,1.17,112.21,112.76
3,221.252,103.22,95.15,101.38,10.25,113.62,1.07,95.42,97.2,100.22,94.38,103.3,10.64,110.29,1.03,108.72,95.53
4,221.618,97.42,117.98,108.57,10.43,101.8,1.12,100.72,108.5,102.4,103.59,118.74,10.41,106.62,1.14,103.75,105.94
1,222.078,98.19,100.36,103.5,10.03,113.07,1.08,115.28,104.8,99.24,96.26,102.33,10.31,103.07,1.19,105.96,108.87
2,222.917,108.63,103.27,106.21,9.97,100.62,0.94,95.1,115.04,110.53,102.36,106.29,10.66,109.49,0.94,101.92,110.09
3,222.977,93.77,102.48,114.18,11.28,100.95,1.09,105.56,101.72,95.26,95.51,102.26,10.2,108.57,1.11,95.41,103.21
3,223.352,98.18,107.77,107.33,11.07,100.27,1.1,100.34,108.9,100.14,107.82,107.89,9.94,113.7,1.13,97.54,99.11
2,223.397,114.23,105.21,114.14,9.94,93.88,1.03,108.18,106.98,105.11,102.52,112.62,10.53,106.77,1.02,102.13,114.4
3,223.601,96.73,107.82,113.5,10.69,109.15,1.19,100.46,98.84,101.27,106.74,101.55,10.5,103.38,1.11,105.21,95.68
2,224.014,100.27,96.54,103.41,11.15,101.82,0.99,94.55,101.93,97.23,107.19,112.27,10.45,99.46,0.97,106.74,104.58
1,224.374,108.82,102.64,98.96,10.65,104.21,1.14,101.59,98.62,105.35,105.57,107.86,10.76,104.88,1.08,108.7,98.07
4,224.559,114.88,109.03,102.76,10.56,101.97,1.0,105.72,104.5,103.86,110.65,108.78,10.18,110.86,1.06,118.91,98.65
1,224.936,97.31,99.75,103.64,10.98,112.38,1.09,110.07,103.58,98.11,111.8,110.05,11.39,106.46,1.17,118.54,109.33
3,225.226,100.88,109.84,106.28,10.15,107.02,1.06,105.75,110.26,104.62,111.77,108.71,10.3,111.92,1.09,95.09,109.48
3,225.302,99.14,94.27,111.88,10.85,108.52,1.12,102.88,104.46,101.61,109.4,101.78,10.86,101.35,1.01,102.84,100.78
1,226.039,101.11,109.28,100.96,10.77,117.69,1.1,114.32,111.17,113.76,108.78,102.71,10.1,100.01,1.09,115.93,100.23
2,226.08,108.27,106.74,100.34,11.32,110.94,1.1,108.1,108.47,110.78,107.95,107.12,10.54,110.5,0.94,107.31,116.23
1,226.287,98.22,102.82,104.63,11.24,117.9,1.17,109.83,107.1,105.79,105.13,99.99,10.62,116.53,1.06,114.54,102.2
3,226.498,91.89,98.35,102.38,10.14,112.47,1.16,93.68,106.9,108.84,108.3,112.23,10.08,115.7,1.12,105.05,101.09
1,227.503,102.65,108.98,101.27,10.54,105.48,1.04,100.64,100.18,103.19,106.43,105.09,11.53,110.07,1.09,111.72,112.8
4,227.698,109.47,101.83,111.03,9.67,114.54,1.03,118.2,108.4,103.89,102.31,106.86,11.22,108.11,1.06,110.45,100.11
4,227.725,112.1,100.38,101.62,11.13,103.99,1.01,108.54,100.75,109.54,111.95,114.3,11.31,111.31,1.16,102.5,102.9
2,227.765,99.65,105.21,103.21,9.88,105.02,0.95,97.25,112.53,113.79,101.09,104.05,11.44,110.42,0.95,95.83,104.53
2,227.79,107.74,98.66,112.07,10.25,104.53,1.02,101.9,115.89,108.51,110.96,116.52,10.02,98.17,1.03,93.83,102.51
4,228.134,97.42,110.06,112.22,10.55,102.97,1.11,118.21,99.03,97.67,109.72,100.42,11.43,101.89,1.1,104.54,91.93
4,228.34,99.32,117.86,101.51,11.0,115.34,1.09,111.84,102.24,106.86,115.89,109.1,10.09,114.68,1.13,102.83,103.15
1,228.825,104.19,96.43,102.25,10.96,104.54,1.11,106.06,112.56,109.58,113.35,102.72,10.58,112.35,1.05,114.17,107.25
4,229.015,107.37,111.04,114.78,10.37,109.15,1.03,112.7,105.97,97.89,114.21,105.55,10.45,102.35,1.02,115.9,95.33
4,229.472,112.68,104.5,102.6,10.08,103.84,1.07,106.69,103.3,112.97,116.62,105.23,10.01,102.05,1.09,111.67,103.15
2,229.854,103.4,107.46,114.81,10.02,95.06,1.07,103.38,109.4,102.22,98.02,112.8,11.1,97.65,1.01,104.38,113.45
3,230.231,93.4,103.03,106.02,10.53,110.94,1.19,109.71,104.41,101.66,107.64,114.3,9.73,100.0,1.01,105.46,96.95
4,230.361,108.23,107.37,110.8,10.95,108.12,1.03,118.75,104.57,114.36,107.37,110.98,10.01,100.16,1.18,103.83,93.31
2,230.782,112.02,111.85,113.72,10.27,98.67,1.02,109.21,112.72,106.23,112.26,113.75,10.0,95.83,1.01,95.65,114.48
3,230.911,96.56,106.55,104.01,10.36,104.21,1.12,105.07,106.99,98.17,100.61,113.55,10.74,112.45,1.14,93.67,97.96
4,231.316,108.38,101.5,110.37,10.24,98.1,1.1,103.18,105.95,106.97,113.26,118.79,10.21,105.94,1.1,109.55,106.64
2,231.508,106.26,102.99,99.19,11.49,105.45,0.99,102.13,103.07,98.24,106.46,116.0,9.86,102.75,1.05,97.71,101.12
4,231.735,105.31,100.49,106.59,11.43,102.82,1.01,101.75,92.42,113.02,102.62,113.31,10.28,105.51,1.03,115.28,91.59
2,232.398,101.93,109.57,108.77,10.91,94.0,1.09,108.97,98.86,105.68,97.58,117.47,10.9,98.52,0.99,102.18,103.68
4,232.587,105.78,116.86,105.41,10.22,109.34,1.17,111.63,98.71,106.45,114.31,102.84,10.79,115.93,1.15,113.76,91.84
4,232.866,104.59,116.06,107.12,10.79,106.46,1.09,112.84,93.45,113.1,114.37,102.85,10.93,101.17,1.03,115.37,99.45
