task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,198.858,105.4,111.43,101.52,9.78,104.71,1.15,102.14,107.33,99.0,110.54,110.42,10.66,103.38,1.02,105.56,104.4
4,198.86,110.68,99.57,101.21,11.41,113.97,1.16,108.44,96.63,101.39,117.4,100.65,10.45,101.89,1.18,109.18,99.45
4,199.145,101.7,114.1,107.78,9.94,110.98,1.17,114.07,98.23,104.16,109.22,109.51,9.81,110.55,1.08,115.86,101.89
4,199.516,98.51,115.62,115.3,11.29,103.03,1.18,116.62,99.07,104.57,114.01,112.84,10.05,114.51,1.02,103.11,97.12
3,199.956,103.26,98.08,105.72,9.7,111.52,1.14,110.36,106.46,108.14,97.58,106.76,10.71,116.41,1.17,104.97,95.35
3,200.07,98.15,107.27,113.37,10.34,100.48,1.08,105.05,102.12,97.07,95.54,99.43,10.99,104.61,1.04,95.34,106.95
3,200.102,105.2,100.1,103.77,10.36,108.8,1.13,110.95,100.83,107.84,103.55,101.99,10.43,114.99,1.19,105.05,100.61
1,200.313,99.45,110.05,110.46,9.78,114.19,1.16,118.22,111.65,109.7,103.86,108.5,11.4,104.12,1.19,114.06,102.72
2,201.232,107.61,96.72,115.09,10.96,95.56,1.01,103.16,110.44,106.82,98.35,107.0,10.41,96.63,0.96,103.03,113.64
4,201.607,114.79,108.26,104.18,10.44,102.2,1.01,109.24,103.06,111.95,103.66,108.61,10.6,103.03,1.04,111.7,105.2
2,201.789,113.57,105.39,114.1,9.81,99.23,1.04,100.5,112.78,108.74,110.11,101.83,10.97,107.3,1.07,97.95,107.07
2,201.826,100.71,100.1,105.7,10.34,99.09,1.09,109.99,106.43,102.38,102.92,115.26,11.32,104.45,1.0,95.93,115.6
1,202.16,98.77,105.88,112.34,9.75,109.08,1.02,106.04,99.4,99.82,109.04,112.82,9.86,104.85,1.19,104.34,109.37
4,202.297,111.87,116.49,115.97,11.24,114.2,1.05,112.32,107.58,99.26,103.74,107.58,10.33,104.9,1.04,110.16,98.84
1,202.376,108.52,106.1,111.23,10.25,114.81,1.15,115.02,98.31,98.59,102.68,111.86,10.94,114.02,1.0,105.89,110.65
1,202.457,108.38,96.7,107.71,10.97,105.62,1.14,117.49,101.86,103.15,99.98,105.45,11.2,105.29,1.01,107.04,104.14
2,203.712,99.12,96.69,116.81,11.35,106.0,1.07,100.76,107.53,107.82,112.66,112.66,11.47,107.69,1.05,105.28,115.89
2,204.128,108.17,109.41,116.05,11.42,94.0,1.01,109.72,106.62,108.45,108.43,114.77,10.32,94.9,0.98,107.47,107.05
2,204.703,107.34,108.72,115.46,11.02,98.77,1.01,93.79,100.39,101.38,102.83,114.18,11.51,103.82,1.0,101.8,116.93
3,205.119,94.24,110.23,108.63,9.83,114.46,1.09,107.71,100.83,108.66,99.61,99.06,11.32,101.34,1.1,95.25,107.37
1,205.127,114.67,114.12,105.53,9.8,102.48,1.01,118.02,112.05,112.49,106.35,103.85,11.48,102.71,1.13,115.55,100.17
1,205.137,100.54,99.45,100.19,10.06,103.18,1.18,115.38,113.32,111.22,109.69,99.96,11.19,99.14,1.11,111.98,110.38
2,205.138,106.08,97.37,108.36,11.02,95.03,0.94,94.27,108.14,112.3,105.12,107.21,9.97,108.45,1.03,110.37,99.26
1,205.158,102.16,101.42,108.75,10.11,114.55,1.08,102.88,99.14,109.07,109.06,106.67,10.73,108.44,1.18,111.82,100.33
3,205.545,94.26,94.52,102.95,10.23,99.94,1.12,100.81,102.06,93.63,103.37,115.62,9.9,116.86,1.12,107.38,105.54
1,205.553,97.63,105.86,100.18,11.07,104.51,1.13,105.89,110.35,100.5,102.36,95.27,11.01,114.4,1.11,100.01,105.38
4,206.597,111.9,112.43,105.13,10.94,111.59,1.14,117.0,100.05,102.5,115.94,107.82,11.19,106.99,1.15,117.84,94.92
3,206.65,97.7,107.25,98.36,10.83,112.89,1.03,106.69,98.04,105.46,102.51,115.52,10.12,116.41,1.13,96.67,101.09
3,206.86,97.7,106.13,100.6,10.94,115.18,1.19,109.23,105.19,94.71,105.18,111.33,9.55,116.76,1.18,100.12,102.06
4,206.898,110.91,108.84,101.83,10.04,113.39,1.11,104.47,105.24,110.08,107.78,100.62,11.33,114.81,1.14,102.93,106.13
2,207.161,110.96,107.44,102.2,10.07,98.08,1.01,93.54,103.3,102.68,111.27,109.18,10.42,103.91,1.09,102.54,101.11
1,207.289,98.79,103.5,109.04,11.54,117.75,1.06,116.84,99.53,103.41,105.28,101.76,10.86,103.08,1.15,104.69,96.3
4,207.633,112.2,101.39,102.76,10.04,98.69,1.05,117.31,100.45,113.05,108.7,103.02,10.71,103.95,1.12,105.99,104.72
4,207.815,101.25,109.92,100.42,10.43,108.12,1.16,117.64,94.54,104.77,114.42,105.57,10.28,103.99,1.09,102.0,108.49
1,207.848,103.94,105.68,103.38,11.53,111.05,1.18,109.35,112.62,97.8,111.92,100.87,10.37,102.74,1.06,107.52,104.56
4,207.873,111.7,104.14,100.45,11.21,113.15,1.02,107.85,97.4,107.6,101.66,110.0,10.99,112.41,1.06,103.42,102.67
4,208.041,104.37,112.74,100.9,11.19,102.59,1.08,117.9,102.9,99.84,113.65,100.66,9.87,103.04,1.18,109.36,103.29
2,208.083,112.65,109.41,107.8,10.8,97.23,1.1,96.3,116.43,112.4,104.89,106.64,11.11,101.32,1.01,99.84,112.19
2,208.226,101.09,111.87,109.89,10.59,107.61,0.96,109.94,114.48,113.39,105.4,103.2,11.01,106.16,1.06,97.73,107.21
1,208.334,113.78,107.33,103.19,11.52,103.72,1.01,111.94,105.24,105.39,113.94,112.0,10.96,102.43,1.17,99.92,100.33
3,208.364,93.58,97.14,105.79,10.15,118.29,1.15,105.07,95.21,99.21,108.19,105.58,9.95,111.69,1.07,100.93,106.84
4,208.444,101.87,103.2,103.23,10.86,100.25,1.07,114.25,99.07,114.24,104.52,112.14,10.51,110.57,1.16,112.91,92.86
3,208.531,99.61,94.42,115.87,10.26,115.9,1.01,107.04,96.93,104.41,97.83,113.88,11.31,112.23,1.08,106.59,108.4
2,208.58,112.32,99.98,109.77,11.12,106.26,0.95,96.6,99.13,107.25,109.13,114.27,10.7,107.95,0.94,95.81,102.99
4,209.357,115.05,99.98,114.49,10.18,105.12,1.04,112.67,98.4,101.24,104.57,116.62,10.55,110.1,1.02,118.28,100.11
3,209.485,105.37,95.69,105.34,10.8,101.53,1.18,102.11,101.42,92.93,99.18,116.12,11.31,108.02,1.06,104.76,97.66
2,209.523,99.57,98.06,114.71,9.86,107.71,0.95,101.18,114.08,96.63,107.18,113.05,11.11,105.66,1.0,96.41,100.14
2,209.544,103.6,97.42,108.85,10.32,106.3,1.0,96.26,111.79,112.46,112.45,102.78,10.23,110.98,1.05,104.23,116.71
3,210.518,91.59,103.43,101.68,11.13,100.37,1.15,106.46,107.18,91.5,94.69,115.12,10.82,115.1,1.17,110.95,98.52
1,210.605,110.58,112.19,96.78,10.04,114.81,1.13,117.91,104.29,104.59,98.57,112.22,10.72,103.69,1.14,110.38,99.09
4,210.703,110.05,100.3,114.02,10.54,109.41,1.18,115.06,91.69,102.22,105.46,112.61,11.13,102.42,1.15,115.37,97.44
2,210.774,102.87,98.23,115.41,10.53,98.64,1.03,93.24,109.44,96.55,107.44,115.97,9.78,94.56,1.05,99.93,117.46
4,210.783,111.37,113.69,101.46,10.8,114.04,1.16,102.4,99.65,104.01,100.51,107.1,10.94,103.89,1.05,102.55,91.84
4,210.935,109.39,116.76,101.83,11.03,106.29,1.14,113.5,97.34,109.85,111.8,105.17,9.79,116.5,1.17,108.28,98.65
1,211.143,110.65,104.24,100.68,11.04,106.83,1.14,112.94,107.99,114.55,105.17,112.61,11.2,103.18,1.1,107.13,111.78
4,211.214,100.75,101.94,110.97,10.94,100.28,1.11,100.21,96.75,102.84,112.78,105.98,10.18,108.43,1.18,104.23,107.5
4,211.32,106.81,110.03,114.68,11.37,102.04,1.01,114.85,101.73,111.33,107.28,104.12,10.84,100.82,1.15,100.5,108.84
2,211.617,97.68,104.16,113.74,9.98,96.44,1.08,94.17,105.56,106.6,109.61,99.33,10.35,97.91,0.96,99.99,101.34
2,211.742,114.23,98.59,110.08,10.12,101.29,0.98,93.27,108.2,99.23,112.66,113.02,11.3,111.14,1.1,95.33,115.0
1,212.018,109.5,107.65,98.31,10.6,100.4,1.11,110.76,98.66,101.29,113.57,97.86,11.23,105.07,1.17,103.45,96.4
2,212.299,96.16,101.83,102.96,9.96,104.02,1.01,99.68,108.96,114.0,104.61,114.15,10.26,101.18,1.05,101.18,106.26
1,212.303,98.77,111.82,108.64,10.66,109.34,1.14,101.24,110.3,103.88,112.85,111.14,10.63,114.47,1.1,105.57,109.75
4,212.326,96.9,114.55,103.57,10.9,116.48,1.05,119.06,99.09,103.26,113.2,102.3,10.08,101.89,1.18,103.22,107.52
1,212.458,115.12,103.71,97.48,11.29,112.85,1.07,114.15,107.25,107.72,96.5,97.65,11.36,109.98,1.06,105.23,105.12
2,212.776,108.21,101.15,106.41,11.34,103.07,1.07,95.22,116.47,97.03,111.41,107.66,10.09,95.74,1.02,101.39,105.34
3,212.916,93.55,110.28,113.25,10.16,103.96,1.15,107.67,102.04,101.26,97.34,111.08,10.6,112.7,1.18,98.53,105.72
3,213.16,97.98,107.3,116.83,10.74,109.67,1.11,110.97,108.72,91.84,106.89,115.54,9.91,117.15,1.08,107.07,93.52
3,213.843,92.84,94.79,100.45,10.83,109.83,1.06,93.45,106.45,101.41,94.52,114.32,10.85,100.89,1.02,94.32,102.23
2,213.879,110.16,95.52,106.11,10.52,97.11,0.94,96.41,114.01,106.57,98.29,103.84,10.7,94.0,1.09,110.26,101.19
1,213.913,108.62,97.95,99.0,11.12,100.71,1.03,108.44,108.79,105.4,111.58,97.86,10.44,111.2,1.04,113.2,102.86
3,214.254,99.08,109.04,105.65,10.0,109.57,1.17,103.54,110.49,103.33,97.13,99.55,10.82,117.72,1.06,105.22,108.6
1,214.815,105.55,113.58,102.12,10.88,110.16,1.14,109.92,104.86,108.03,108.77,105.78,10.37,100.09,1.12,108.28,107.92
2,214.817,104.44,104.81,111.11,10.08,94.49,1.03,95.95,112.68,113.79,110.32,102.07,10.54,102.16,0.99,94.26,105.72
1,215.408,103.44,112.43,110.3,10.51,109.88,1.16,104.88,99.54,99.94,112.65,96.94,11.22,109.39,1.03,101.19,102.07
2,217.037,111.34,106.08,112.98,11.12,105.99,1.06,96.4,110.1,110.85,97.05,103.96,11.37,97.51,1.04,96.05,112.77
1,217.045,104.38,107.85,112.23,10.34,115.23,1.18,101.47,108.86,107.68,112.74,108.5,11.54,110.13,1.09,111.72,96.86
4,217.058,100.36,103.25,110.37,11.17,112.6,1.02,107.22,100.75,101.13,117.15,112.72,11.12,105.94,1.17,114.31,108.56
3,218.205,103.54,102.63,101.09,10.5,108.22,1.14,100.25,96.72,107.06,100.76,102.59,10.03,107.02,1.16,105.4,105.08
3,218.279,91.9,95.72,110.91,10.23,102.99,1.07,97.28,100.24,107.84,106.77,105.13,11.14,118.64,1.13,105.54,96.48
3,218.445,98.88,104.35,98.51,10.62,117.85,1.13,104.11,97.94,103.74,109.46,98.96,10.97,104.98,1.11,94.23,103.2
4,218.609,111.37,112.11,107.99,9.85,114.99,1.06,118.07,94.86,97.99,115.57,111.09,10.79,110.55,1.01,104.74,99.89
3,218.906,99.0,108.02,104.98,10.41,108.24,1.15,98.58,96.21,102.11,104.21,99.52,11.27,104.16,1.05,104.56,104.64
3,219.178,96.19,96.61,109.26,10.14,105.34,1.03,94.82,100.0,105.77,108.62,115.63,9.94,117.5,1.19,108.42,96.26
2,219.32,103.97,101.78,112.52,10.07,98.67,0.95,96.76,108.6,107.63,111.34,110.67,9.76,103.47,1.04,107.9,107.15
1,219.376,110.66,109.73,101.97,10.48,104.32,1.15,114.88,108.07,107.11,108.43,105.26,10.76,111.92,1.06,107.21,106.95
1,219.721,97.24,107.64,100.1,10.22,100.6,1.02,109.82,99.93,108.58,104.9,110.42,10.57,116.12,1.12,111.72,104.56
2,219.737,98.97,106.64,111.29,11.1,108.82,1.02,98.89,98.97,108.69,108.62,100.47,10.93,93.8,1.06,102.02,104.06
1,220.419,109.78,96.86,112.62,9.78,112.08,1.03,108.03,98.44,104.73,113.75,101.13,9.72,111.12,1.01,111.57,99.74
1,220.858,108.03,107.25,112.12,10.84,110.18,1.03,103.24,108.75,100.54,96.92,103.26,10.15,110.38,1.04,104.31,108.49
2,220.901,106.36,98.99,113.75,10.72,95.4,1.02,109.71,108.5,105.65,105.21,102.16,10.69,105.51,0.94,110.64,114.74
2,221.204,101.74,97.88,114.96,10.21,106.37,1.1,107.18,106.54,96.82,100.51,112.76,9.96,97.72,1.02,105.19,105.46
3,221.457,93.61,107.0,104.2,11.1,111.19,1.14,101.8,99.33,104.26,95.55,110.11,9.89,104.12,1.16,98.05,97.92
1,221.7,103.54,101.65,100.51,11.02,112.25,1.01,114.7,106.74,104.16,110.25,105.88,9.84,105.29,1.06,114.01,104.41
4,221.725,104.75,100.84,106.74,11.43,108.46,1.01,106.52,94.0,97.88,116.33,106.27,9.81,106.75,1.01,104.5,106.13
3,222.005,100.99,108.21,101.88,9.78,101.65,1.03,100.72,95.37,105.16,111.77,106.83,9.81,111.31,1.02,108.08,93.35
2,222.156,101.74,102.24,107.92,10.72,103.92,1.07,96.41,112.78,101.58,106.85,111.02,10.12,107.76,1.03,95.76,107.5
4,222.745,102.78,100.99,100.63,10.68,98.69,1.15,106.78,108.11,101.66,111.04,112.31,10.36,115.04,1.01,108.99,103.69
4,222.965,109.63,112.31,119.1,10.22,105.15,1.12,104.87,91.84,105.5,102.38,111.45,10.68,107.49,1.05,113.76,108.04
3,223.009,99.07,110.12,101.41,10.08,115.83,1.1,101.22,108.88,94.35,100.78,116.2,10.84,115.6,1.13,93.8,99.86
1,223.522,109.7,107.98,96.65,9.77,115.28,1.17,116.24,100.96,112.5,97.11,103.31,10.12,111.96,1.03,100.09,112.87
1,223.629,103.07,110.08,98.09,10.11,105.31,1.01,111.68,105.66,107.72,107.04,100.98,10.64,109.77,1.03,111.9,112.87
1,223.679,97.92,104.97,106.4,9.74,105.35,1.19,101.08,99.54,101.57,96.7,111.08,10.81,115.28,1.15,100.75,106.41
3,223.771,108.06,104.57,116.52,9.72,111.19,1.16,96.84,97.52,104.46,99.68,114.42,9.61,113.21,1.1,101.39,98.84
1,225.219,98.02,110.6,107.66,10.75,99.19,1.04,105.39,103.05,102.89,107.54,109.27,11.52,103.74,1.05,111.82,105.59
1,225.326,111.28,100.92,108.34,11.48,111.68,1.02,106.24,99.32,100.64,109.36,99.55,10.76,100.3,1.15,103.74,110.84
2,226.081,109.32,97.87,105.84,9.78,97.12,0.99,96.52,106.26,103.08,102.33,112.28,10.16,103.79,1.07,103.18,100.03
3,226.592,107.21,104.52,100.57,9.89,104.61,1.11,110.95,103.92,106.59,107.45,98.51,10.83,102.92,1.04,104.54,108.9
4,227.083,100.92,105.61,113.88,11.33,102.2,1.02,109.05,93.17,113.32,102.32,118.28,10.62,105.99,1.01,104.56,105.61
4,227.351,108.23,111.5,116.9,10.11,111.04,1.1,114.74,103.15,101.82,116.43,108.72,11.18,104.9,1.12,117.77,93.69
3,227.767,103.63,103.81,106.45,10.23,103.05,1.04,105.85,97.19,102.28,98.1,99.26,10.61,115.88,1.15,108.77,108.89
4,228.252,107.25,118.07,119.14,9.71,109.64,1.1,110.12,107.58,98.33,111.36,111.37,10.43,112.54,1.04,111.48,92.26
4,228.502,103.89,102.17,106.5,11.14,106.7,1.13,118.48,108.39,97.76,108.71,109.48,10.94,115.54,1.14,115.46,100.1
1,228.756,106.08,107.85,102.32,10.33,117.38,1.11,106.6,112.52,111.47,110.28,106.81,10.45,106.36,1.12,113.08,104.25
1,228.841,112.75,102.05,97.0,10.49,115.9,1.1,115.52,111.78,112.56,97.52,107.94,9.71,112.35,1.12,114.07,104.02
1,229.199,98.81,111.04,98.85,10.64,104.75,1.05,100.79,101.26,112.53,104.68,102.61,11.1,115.64,1.05,105.45,99.0
3,229.944,100.07,109.71,111.99,10.2,105.49,1.17,102.02,94.7,106.45,97.56,106.22,10.41,117.25,1.06,101.54,103.83
4,230.218,99.15,114.54,102.29,11.1,112.01,1.12,118.5,102.4,97.66,105.69,112.26,10.42,109.06,1.06,109.25,96.26
4,230.569,114.92,110.39,113.87,10.14,115.48,1.12,106.98,107.09,105.52,99.65,115.2,10.07,113.16,1.18,102.8,106.23
1,230.748,99.05,111.42,107.97,11.2,111.29,1.13,101.49,96.71,110.15,99.32,109.6,10.04,106.78,1.15,117.06,96.38
3,231.592,97.34,101.81,113.54,9.82,113.46,1.13,95.22,100.78,103.96,100.12,101.79,10.49,105.71,1.18,106.36,105.78
3,231.933,105.29,108.25,104.88,9.59,116.76,1.17,110.64,107.96,100.62,109.31,98.91,10.62,117.09,1.14,111.0,95.44
2,232.163,105.46,106.96,100.24,10.91,94.58,1.09,103.33,113.92,112.87,96.7,105.88,10.98,107.17,1.11,98.28,112.77
3,232.22,104.2,106.02,100.65,9.78,113.21,1.16,96.49,102.47,93.83,107.72,104.36,11.04,104.37,1.07,100.11,104.76
1,232.669,114.45,104.68,100.19,10.09,116.02,1.19,113.65,104.26,104.57,109.64,108.18,10.27,101.18,1.04,116.44,101.08
4,233.067,100.56,100.43,119.36,10.32,114.5,1.04,103.12,99.86,114.48,110.83,101.78,10.1,106.56,1.06,118.09,97.07
4,233.178,98.63,113.69,100.56,10.89,105.93,1.08,100.72,100.32,103.26,102.65,104.55,10.08,98.27,1.07,115.74,105.47
1,233.312,111.05,110.76,102.63,10.05,115.93,1.14,115.57,97.39,99.69,113.15,104.13,10.55,100.45,1.17,105.87,98.81
3,234.487,102.94,110.98,111.8,9.78,111.23,1.18,105.84,95.74,94.28,96.02,99.77,9.81,113.72,1.01,99.14,98.78
2,234.501,98.33,103.82,101.3,9.9,94.01,1.0,103.77,102.35,105.87,97.39,115.56,11.41,107.95,0.94,102.2,100.72
1,234.795,113.46,107.73,112.2,10.67,115.36,1.01,101.9,98.31,98.28,107.64,105.31,10.37,108.33,1.02,108.74,100.58
3,235.32,102.56,98.7,111.82,10.27,109.72,1.19,107.14,98.39,96.83,94.44,111.85,11.15,111.86,1.13,98.91,98.04
2,235.36,109.61,102.75,105.77,10.98,109.65,0.98,96.67,105.88,105.66,108.48,101.34,10.37,107.13,1.04,93.85,103.78
3,236.009,106.23,106.27,99.98,9.81,103.37,1.17,108.77,103.81,106.12,111.25,100.66,10.15,106.74,1.02,106.01,108.24
2,236.083,102.79,100.61,105.72,10.19,102.09,1.09,104.18,115.15,108.57,96.06,114.54,9.71,96.33,0.95,106.35,111.96
4,236.361,114.94,105.34,114.29,10.69,116.37,1.1,111.78,93.32,114.98,111.76,116.86,10.95,106.77,1.08,105.12,104.58
3,236.369,99.32,101.38,105.48,9.72,112.32,1.1,99.22,94.18,99.34,110.12,106.28,11.08,111.7,1.05,104.98,93.52
2,236.778,111.41,104.35,117.04,11.2,99.77,1.06,109.88,115.16,104.72,100.54,105.32,11.08,106.99,1.06,102.17,105.34
3,236.996,94.16,104.18,112.9,10.08,105.53,1.03,102.6,100.7,91.75,97.69,114.92,11.08,111.31,1.07,94.38,98.83
1,237.179,111.22,99.33,110.33,11.54,109.93,1.09,110.41,102.59,101.03,99.13,112.13,10.61,109.83,1.1,113.07,104.98
2,237.559,105.68,109.83,105.25,11.5,103.25,0.94,99.04,100.78,109.56,103.22,112.3,11.36,105.52,1.01,100.87,108.11
1,238.486,102.57,110.64,104.62,11.37,102.62,1.08,107.86,96.46,114.77,107.25,98.22,11.43,113.98,1.05,117.09,110.29
1,238.67,111.65,109.23,98.63,11.06,106.31,1.03,107.63,102.86,97.35,114.36,96.78,11.35,101.71,1.18,108.68,96.9
4,238.751,98.99,102.28,117.16,10.04,103.46,1.07,116.32,98.31,111.7,107.12,116.12,11.36,106.1,1.03,103.18,108.76
2,238.823,111.01,107.46,113.27,9.88,106.16,1.11,107.9,102.24,99.05,110.28,110.86,11.19,110.09,0.95,107.7,106.26
4,239.542,113.65,99.42,101.54,10.47,98.72,1.04,101.05,108.2,110.27,103.12,114.88,10.08,98.69,1.09,105.59,95.46
2,239.566,105.74,96.55,102.63,11.22,107.87,1.11,103.39,106.9,111.76,107.33,99.2,11.51,96.78,1.1,97.8,105.67
4,239.728,114.95,101.98,114.96,10.17,103.63,1.08,102.98,106.75,105.49,99.41,114.14,10.88,105.58,1.02,106.01,105.81
4,239.762,111.76,111.27,102.9,10.86,106.62,1.18,113.86,105.96,97.72,111.43,115.37,10.4,105.11,1.1,101.51,108.56
4,240.533,100.95,108.57,108.78,9.81,101.62,1.1,114.93,97.82,110.49,109.44,108.25,9.86,105.04,1.03,100.91,107.5
1,240.659,111.95,106.49,96.44,9.99,109.55,1.11,112.8,108.95,98.98,106.16,112.0,9.97,114.92,1.02,111.22,102.07
2,240.998,96.94,109.19,116.93,11.08,103.75,0.98,103.83,102.3,100.56,96.72,112.71,10.09,96.14,0.94,97.02,102.64
2,241.067,104.8,108.72,99.56,11.54,100.78,0.95,107.7,105.75,112.82,112.55,99.3,11.37,103.87,1.0,97.66,109.72
3,241.114,93.77,107.37,100.3,10.3,108.81,1.07,106.54,105.03,96.69,109.07,106.1,11.1,105.44,1.19,109.44,106.19
1,241.156,104.86,114.26,104.42,11.49,104.68,1.19,104.56,106.0,101.83,107.41,101.35,10.94,112.35,1.08,103.1,98.38
1,241.41,111.93,98.33,100.96,10.03,107.12,1.16,106.77,106.96,108.82,105.16,109.48,11.2,117.64,1.19,118.55,112.98
1,241.431,109.76,98.54,110.42,9.91,100.82,1.02,116.86,110.81,113.08,109.21,96.98,10.7,106.12,1.15,114.74,110.95
3,241.463,95.38,97.24,115.97,10.98,105.92,1.0,101.25,96.6,101.34,108.51,110.35,10.66,102.9,1.11,104.63,96.66
1,241.731,98.88,113.38,107.46,10.28,100.0,1.12,109.46,109.15,109.78,113.18,107.72,11.33,106.16,1.04,100.12,107.78
1,241.974,111.83,100.92,104.43,10.49,102.26,1.1,107.32,99.17,115.08,97.65,107.36,10.94,105.94,1.08,102.88,98.44
3,242.363,101.53,99.72,106.86,10.75,114.48,1.14,103.1,97.66,103.84,96.08,113.25,10.92,112.25,1.17,100.98,93.54
3,242.826,98.64,99.3,104.59,10.42,103.88,1.07,102.84,108.16,99.26,107.88,100.01,10.6,101.5,1.07,107.53,108.51
3,243.04,105.86,108.02,100.45,9.78,102.36,1.01,98.2,104.22,100.72,96.35,114.92,9.72,108.49,1.14,109.95,97.24
1,243.261,107.54,109.06,98.91,10.54,107.64,1.04,104.34,102.2,103.14,99.43,104.48,11.42,105.56,1.1,110.54,109.53
4,243.471,106.71,108.89,119.18,9.67,104.9,1.04,116.15,101.33,106.86,111.6,117.05,9.94,102.2,1.12,116.12,102.21
2,243.488,107.9,112.37,111.15,11.44,105.51,0.95,103.11,102.07,102.46,104.3,116.38,10.87,96.49,1.09,101.4,112.31
4,243.518,105.67,111.24,111.26,9.8,98.68,1.02,108.54,97.64,111.23,101.12,103.31,9.93,103.58,1.02,117.6,103.63
1,243.938,105.66,114.16,108.18,10.27,115.38,1.07,112.77,99.78,108.76,111.96,95.06,9.99,108.53,1.16,102.79,113.19
4,244.002,97.69,109.5,115.54,10.47,102.42,1.05,112.32,107.79,114.06,102.62,108.89,9.83,115.05,1.05,111.0,94.82
1,244.033,105.21,100.86,100.7,9.79,108.37,1.15,108.44,112.21,111.34,97.6,103.64,10.26,100.4,1.12,115.34,96.27
1,244.365,103.01,105.68,108.01,10.18,115.56,1.03,116.03,108.41,97.48,107.61,106.56,11.16,116.28,1.16,104.45,110.29
1,244.492,102.89,103.13,102.92,11.03,104.14,1.08,116.22,98.44,105.55,103.72,105.94,9.8,107.88,1.13,114.88,99.55
3,244.555,107.53,105.71,104.42,9.59,117.5,1.16,95.13,109.94,97.07,94.28,104.68,10.94,109.61,1.1,103.23,110.1
3,244.842,104.0,94.76,107.91,9.56,100.88,1.08,104.67,108.4,104.4,102.95,114.55,9.99,105.65,1.13,94.82,102.58
1,244.936,112.3,96.48,107.12,10.33,101.62,1.09,116.24,105.41,103.31,98.43,105.74,11.02,102.15,1.08,103.07,103.11
1,245.2,113.01,106.18,107.24,11.5,117.15,1.11,105.52,106.77,112.06,101.89,96.85,11.49,105.7,1.14,116.9,104.63
3,245.205,103.43,97.98,104.63,11.25,101.92,1.17,105.56,98.45,91.54,103.02,98.6,9.93,112.99,1.16,99.37,104.11
1,245.304,97.21,114.27,111.72,11.35,116.18,1.11,106.09,107.28,100.02,99.66,105.61,10.57,101.83,1.02,102.88,99.8
1,245.71,97.44,108.88,97.66,10.2,115.91,1.07,113.53,99.14,101.83,109.28,101.22,10.06,103.66,1.03,112.77,105.52
3,246.01,94.66,96.09,111.6,9.57,111.08,1.05,103.65,109.24,100.93,108.49,112.51,10.82,101.13,1.1,103.24,100.34
3,246.241,107.84,111.51,109.83,9.94,110.08,1.07,95.83,96.26,93.77,105.88,101.69,10.15,114.38,1.18,101.22,96.95
3,246.572,103.36,108.8,114.06,9.7,115.49,1.14,109.96,108.34,101.6,111.75,111.73,10.38,109.92,1.11,100.43,106.48
2,246.713,98.3,102.08,101.66,10.84,94.36,0.98,104.67,111.26,99.89,102.48,111.85,10.37,101.05,1.04,102.47,103.42
2,246.722,112.3,105.04,107.83,10.09,109.42,1.0,102.82,117.39,112.99,96.63,117.27,11.46,95.14,0.93,98.65,103.31
4,246.909,100.36,116.62,108.49,10.25,104.14,1.06,107.41,101.53,109.75,101.71,117.99,10.16,101.69,1.03,106.16,105.4
4,247.717,101.68,113.02,112.75,10.85,113.04,1.09,111.29,99.56,99.78,101.71,110.67,10.05,116.23,1.14,104.24,91.97
2,248.719,102.03,111.23,99.75,10.84,95.51,1.0,97.69,108.68,106.2,99.26,110.51,9.97,94.03,1.02,93.59,111.09
4,248.861,109.84,100.61,113.98,9.74,106.7,1.06,114.63,103.15,106.8,117.92,112.66,10.21,113.34,1.11,118.21,92.91
1,249.339,100.24,97.73,107.08,10.82,111.36,1.19,108.67,111.55,103.9,104.81,102.64,10.79,110.68,1.15,114.53,98.14
1,249.373,101.82,108.05,99.38,10.97,114.72,1.06,115.52,101.77,105.56,108.31,97.55,11.47,101.11,1.06,105.73,100.53
1,250.032,112.47,100.14,98.85,9.97,100.5,1.17,103.6,112.16,98.64,104.56,111.8,11.37,102.9,1.17,113.2,111.46
4,250.653,104.79,104.76,109.5,11.0,100.01,1.14,114.57,97.89,100.27,104.9,109.51,11.01,113.62,1.12,109.68,107.38
3,250.856,102.99,111.22,102.26,10.6,111.92,1.07,107.49,106.41,102.49,102.22,112.78,10.52,116.83,1.07,105.46,106.46
1,250.965,103.83,102.26,99.09,11.32,107.75,1.02,115.25,107.52,107.38,110.83,101.25,10.23,117.2,1.18,114.25,113.25
4,251.131,109.82,109.25,114.0,11.07,112.95,1.04,101.32,99.28,105.54,116.73,114.2,11.04,101.71,1.14,102.15,99.99
3,251.161,96.88,103.67,103.58,10.03,112.4,1.17,102.19,95.37,107.33,96.06,111.83,9.75,114.34,1.08,98.55,94.41
1,251.334,102.38,106.79,111.92,11.0,106.21,1.02,104.85,112.99,99.14,97.58,100.05,10.76,105.16,1.17,118.33,102.86
2,251.516,103.65,106.33,111.3,10.63,103.1,1.02,98.28,112.97,97.21,107.33,109.46,10.44,97.23,1.08,99.47,107.38
2,251.692,105.91,96.66,105.25,10.8,97.51,1.1,98.98,100.72,109.02,106.54,110.79,11.15,108.88,1.06,93.6,108.48
