task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,153.131,97.02,109.33,102.85,10.9,109.14,1.17,105.99,104.19,113.32,100.69,107.88,10.9,105.43,1.15,101.88,104.12
4,153.216,106.99,117.78,106.14,10.92,112.7,1.07,116.2,106.17,103.08,116.55,106.54,10.34,111.03,1.02,109.6,106.7
4,153.413,110.41,110.2,114.13,11.19,102.68,1.06,118.06,104.7,102.98,117.92,113.76,9.79,99.3,1.1,116.31,100.84
1,153.681,104.61,96.84,106.86,10.26,101.7,1.12,111.85,98.08,113.28,108.94,112.22,10.65,108.5,1.07,105.44,100.53
2,153.889,101.73,112.34,113.99,11.45,110.89,0.97,98.56,103.07,111.36,99.28,101.52,11.08,107.01,1.02,96.15,105.69
1,154.018,107.1,105.27,100.82,11.07,115.7,1.02,110.19,111.77,108.05,107.47,105.09,11.37,115.64,1.19,104.31,106.42
3,154.755,101.22,106.79,116.38,10.91,110.19,1.16,93.72,96.93,105.15,94.38,101.38,10.04,118.35,1.15,94.52,94.23
4,154.802,110.99,107.88,104.76,11.37,101.21,1.17,117.43,99.73,110.51,103.2,111.96,11.32,100.0,1.0,108.19,104.3
2,155.171,103.11,101.01,107.54,10.02,96.14,1.1,109.05,101.23,97.1,102.99,107.66,11.16,101.37,1.01,95.98,111.17
3,155.22,92.58,95.18,115.14,9.77,114.62,1.08,108.59,101.25,97.44,95.47,113.55,10.26,110.08,1.13,95.22,96.76
3,155.557,106.75,111.84,102.91,9.6,117.83,1.04,100.68,95.42,93.58,103.88,114.58,9.76,108.22,1.08,99.72,96.56
3,155.709,102.17,104.04,110.94,10.73,109.54,1.05,97.71,108.78,101.37,97.19,107.82,10.52,112.92,1.12,101.83,102.1
3,155.763,106.36,105.88,111.79,9.82,115.03,1.1,106.28,107.65,102.46,106.74,108.38,10.88,115.86,1.06,103.3,101.16
3,155.824,96.28,109.36,100.06,9.96,113.79,1.12,101.58,109.49,98.71,99.08,100.66,11.26,109.57,1.01,108.1,101.74
4,155.935,100.76,104.86,117.45,10.69,104.07,1.09,106.82,92.57,111.35,115.15,104.7,10.32,104.16,1.09,101.18,101.7
4,156.235,113.84,116.19,115.36,10.52,112.99,1.16,104.47,98.74,111.21,100.49,107.87,10.94,115.57,1.02,108.56,107.34
3,156.251,108.13,98.75,108.78,11.15,118.24,1.04,106.35,93.43,107.95,107.05,111.6,11.34,109.44,1.16,96.83,93.69
4,156.45,114.57,108.65,107.81,9.74,104.27,1.16,109.77,103.06,105.66,110.48,101.11,9.74,112.79,1.0,112.77,91.87
4,156.761,110.52,110.11,106.59,9.91,100.83,1.1,112.36,106.0,103.28,103.1,102.16,10.24,115.61,1.01,113.92,96.26
3,156.825,105.71,103.18,102.88,9.75,112.93,1.01,93.44,110.51,96.01,110.59,110.17,11.1,114.47,1.16,96.05,107.13
1,156.833,100.93,97.42,110.33,10.52,101.77,1.08,100.08,97.75,99.42,104.37,112.62,9.76,117.15,1.01,106.05,100.95
4,157.006,96.92,108.37,109.93,11.14,102.43,1.02,105.1,95.33,112.76,107.88,104.83,10.56,98.81,1.16,114.26,102.61
3,157.422,108.44,106.23,112.15,10.27,106.09,1.05,105.85,94.0,103.43,101.52,110.01,11.32,110.84,1.02,103.28,96.48
2,157.534,105.89,97.45,112.76,10.65,109.42,0.94,100.98,106.12,100.1,103.53,106.7,11.01,110.0,1.04,94.82,99.46
2,157.649,99.28,98.71,100.8,11.3,108.82,1.0,96.09,114.21,97.33,109.12,113.27,9.9,99.21,1.07,108.74,110.47
1,157.711,104.17,97.09,109.71,10.31,109.53,1.07,109.66,102.62,114.1,111.72,100.75,10.76,115.58,1.19,115.7,109.55
2,158.269,102.25,105.76,105.25,10.31,110.42,1.11,103.29,111.04,105.74,98.67,113.27,10.86,109.19,1.04,102.68,115.04
3,158.39,106.66,95.09,112.43,10.64,100.78,1.13,97.46,106.25,106.32,109.26,107.72,10.91,109.58,1.03,109.95,93.08
3,158.655,96.6,107.2,112.71,11.33,114.04,1.06,102.92,96.11,102.66,106.78,99.86,11.05,114.47,1.03,96.12,101.45
3,158.779,102.1,109.24,113.8,10.71,116.5,1.09,109.93,98.87,100.79,98.75,102.87,11.28,113.79,1.17,95.09,107.27
2,159.058,113.87,106.12,101.5,10.06,99.23,0.96,103.17,99.67,110.64,103.82,117.27,11.11,97.38,1.05,103.72,115.2
2,159.076,97.62,98.81,110.78,10.82,103.51,0.94,102.73,116.84,108.06,111.37,109.32,11.19,109.26,0.94,95.08,114.82
3,159.32,100.44,101.48,104.48,10.94,101.68,1.18,103.57,93.68,98.87,108.53,107.66,10.6,109.01,1.13,95.57,93.07
1,159.842,98.82,96.92,103.08,10.11,113.43,1.0,113.53,112.87,113.67,113.56,104.05,11.44,101.37,1.18,113.8,112.42
3,159.898,94.18,100.78,102.5,9.75,117.15,1.13,99.44,93.91,96.66,104.47,113.73,9.69,114.45,1.13,95.68,103.92
3,160.395,96.28,104.52,103.77,10.39,107.23,1.17,102.03,110.43,98.65,97.82,99.51,9.69,117.92,1.11,105.01,101.88
2,160.741,97.21,97.55,100.9,10.91,100.29,1.07,110.24,116.09,107.04,107.3,113.35,10.93,97.77,0.96,104.02,105.08
2,161.499,99.7,104.83,112.3,9.77,108.81,1.07,101.4,103.28,98.62,109.76,111.36,10.34,102.7,0.98,94.71,112.01
2,161.543,96.66,106.28,103.92,10.92,106.37,0.98,99.78,109.78,105.22,103.84,116.18,9.94,98.89,1.01,97.22,108.47
2,161.596,97.22,103.0,106.78,10.43,109.55,1.07,106.82,117.02,107.74,109.53,101.0,10.16,105.46,1.0,95.16,106.17
3,161.839,99.82,104.26,99.46,9.78,106.86,1.12,98.94,108.79,91.92,95.0,102.68,9.79,113.51,1.04,93.54,97.7
4,161.846,101.7,106.4,103.22,9.82,106.08,1.18,100.67,106.13,112.04,110.28,103.81,9.91,116.13,1.03,109.87,93.31
3,162.226,93.99,98.85,103.47,10.5,107.36,1.06,94.35,94.93,98.08,101.66,115.21,10.6,114.01,1.17,95.7,95.35
4,162.389,101.14,104.68,101.08,11.33,105.24,1.17,105.76,95.78,104.7,101.66,115.59,11.07,111.2,1.18,101.31,95.45
1,162.401,108.57,109.98,102.32,10.17,100.52,1.07,117.85,106.77,105.45,99.97,98.29,11.01,115.85,1.08,114.01,102.71
2,162.411,109.02,105.67,104.64,10.47,105.15,0.98,107.07,104.29,102.73,96.04,109.6,11.3,108.33,0.94,99.01,102.71
4,162.558,97.65,102.14,108.16,11.21,108.62,1.17,117.35,106.21,103.5,103.46,105.61,10.43,98.82,1.13,106.63,101.63
4,163.358,99.63,118.08,105.48,10.6,115.23,1.14,116.7,107.8,102.18,117.38,106.72,10.07,110.84,1.1,108.29,99.18
4,163.889,104.78,100.32,114.59,9.86,102.51,1.07,112.3,102.56,101.82,106.68,119.36,10.65,111.4,1.04,115.32,91.83
2,163.994,105.89,112.8,109.31,9.97,99.09,1.07,103.11,101.12,113.4,101.83,106.28,9.97,109.49,1.02,103.83,104.14
2,164.309,100.07,99.96,99.59,10.46,101.05,0.97,107.24,101.15,106.7,105.01,117.25,9.7,111.3,1.05,102.47,102.37
2,164.55,104.81,98.02,107.32,11.31,105.02,1.02,100.8,104.04,110.24,95.88,105.54,10.3,102.33,0.95,102.44,105.08
4,164.566,108.17,114.01,116.11,11.31,99.31,1.16,107.38,91.76,113.29,105.02,111.81,10.32,106.68,1.0,102.13,99.57
4,164.867,99.95,115.67,107.19,10.63,108.66,1.04,108.32,101.44,104.92,105.61,103.57,9.74,98.84,1.07,102.21,97.08
1,165.371,115.13,104.04,103.5,11.1,103.95,1.17,113.44,108.03,107.52,107.18,97.88,10.91,111.36,1.08,99.9,102.53
3,165.397,101.53,106.98,105.97,10.25,117.09,1.02,103.54,104.62,105.89,106.36,105.34,9.88,110.48,1.14,110.37,101.25
3,165.534,96.91,98.62,114.48,10.5,105.94,1.14,107.6,104.78,92.96,104.38,113.42,10.51,107.69,1.07,108.08,108.44
1,165.795,100.03,96.27,110.18,10.99,105.31,1.03,116.46,101.64,101.34,101.99,99.33,11.48,101.53,1.17,110.58,101.82
3,166.773,99.46,95.56,113.92,10.62,113.53,1.12,102.19,108.25,101.16,104.59,114.16,10.38,110.08,1.15,94.27,105.48
4,167.155,113.55,113.26,102.76,11.11,100.97,1.09,117.48,93.52,103.03,103.6,106.5,10.56,105.43,1.14,112.77,98.88
2,168.115,99.03,104.31,106.25,10.56,102.08,0.96,107.5,113.88,100.03,106.24,101.86,9.78,106.77,1.04,97.66,104.7
3,168.151,103.56,111.43,110.08,10.0,100.16,1.01,100.46,110.34,102.26,94.83,106.8,10.0,105.59,1.17,100.46,100.82
3,168.212,108.3,94.32,113.25,10.96,115.71,1.19,104.37,97.09,102.78,105.48,114.69,11.07,101.56,1.09,98.52,105.51
4,168.342,110.64,102.15,107.48,11.14,102.51,1.08,105.53,102.91,102.95,109.01,102.76,10.21,104.86,1.16,116.06,106.0
1,168.359,111.26,114.26,110.7,10.74,111.28,1.08,105.67,112.14,102.44,103.96,111.59,11.47,112.83,1.02,100.21,102.72
1,169.304,109.97,104.83,100.16,10.38,100.52,1.17,114.12,105.84,104.05,113.21,107.39,10.98,99.25,1.11,113.1,110.66
1,169.687,110.5,109.91,110.57,11.02,107.99,1.12,106.17,106.55,111.22,103.36,98.47,10.07,105.46,1.08,114.19,104.81
1,169.9,105.53,99.57,98.58,10.69,105.85,1.12,106.96,109.7,112.62,96.19,104.36,10.97,117.59,1.01,108.53,97.13
1,170.096,108.22,96.88,110.12,10.12,110.04,1.14,106.32,113.27,114.67,107.56,110.55,10.14,116.36,1.09,109.0,100.54
4,170.544,99.48,115.83,106.04,9.81,102.34,1.15,115.37,108.04,113.04,105.85,104.06,10.32,107.73,1.06,104.5,98.52
3,170.81,91.63,110.35,108.45,10.65,117.9,1.19,102.84,106.25,98.52,99.72,110.7,10.74,115.16,1.09,107.38,101.69
4,170.861,104.96,116.4,110.79,10.17,111.49,1.11,112.97,92.94,109.34,100.43,117.32,10.96,108.01,1.05,107.99,96.84
2,170.927,105.64,95.54,111.98,10.17,94.77,0.94,103.96,105.48,111.76,97.5,112.27,10.94,99.12,1.06,104.01,103.46
3,171.362,102.21,94.86,101.96,11.28,109.44,1.04,106.28,98.45,107.87,97.77,108.94,11.18,104.37,1.09,106.76,102.36
3,171.466,92.21,96.54,101.41,10.14,108.64,1.18,94.09,96.62,98.08,111.7,106.38,10.95,105.97,1.17,108.86,109.35
1,171.58,111.4,99.92,103.88,10.27,99.33,1.02,108.49,109.26,115.37,102.2,112.13,10.05,100.02,1.12,102.03,103.87
4,171.732,104.89,109.69,110.96,11.28,105.32,1.1,114.48,108.38,98.15,110.35,110.96,11.33,104.14,1.18,116.34,100.33
3,172.578,91.9,100.31,106.3,10.62,101.5,1.06,95.32,100.34,96.82,103.88,113.96,10.4,117.58,1.08,93.64,108.32
4,172.66,97.89,109.65,112.67,9.98,100.9,1.1,107.31,100.33,115.05,111.8,115.88,10.89,103.43,1.15,116.7,94.24
1,173.102,101.95,108.68,97.51,9.82,116.02,1.1,117.11,101.64,104.57,108.95,96.85,10.47,107.4,1.11,112.86,95.48
1,173.191,114.55,101.74,97.68,11.47,113.7,1.14,106.33,112.35,101.34,111.41,95.69,11.11,104.51,1.1,100.37,99.45
1,173.826,102.83,101.53,102.61,10.13,117.94,1.14,102.45,105.59,103.94,111.21,96.26,10.74,104.75,1.17,117.49,98.78
3,175.113,104.78,104.24,98.51,10.06,100.22,1.13,110.03,93.11,93.87,106.36,113.25,11.28,102.75,1.11,95.62,107.09
1,175.148,111.87,100.73,111.8,10.73,114.04,1.07,116.65,97.19,105.95,109.67,97.57,10.73,110.38,1.11,103.95,97.46
4,175.568,112.9,104.93,112.9,11.28,111.24,1.16,107.94,94.34,100.3,115.06,115.34,10.78,110.96,1.11,103.21,95.98
4,175.868,114.36,104.75,108.5,10.96,107.64,1.18,108.47,95.35,103.64,118.11,117.02,11.18,98.51,1.17,106.69,102.91
3,176.076,97.71,95.44,99.51,9.69,108.94,1.1,106.84,105.36,106.27,105.75,113.88,9.54,102.98,1.1,93.64,110.51
1,176.18,100.93,110.44,97.82,11.4,102.86,1.13,104.62,108.23,105.55,101.74,112.32,11.23,102.47,1.16,112.92,98.07
1,176.291,99.39,113.56,95.88,9.84,115.68,1.08,112.9,107.63,111.2,101.1,100.62,11.2,109.19,1.16,116.27,107.92
4,176.296,99.37,111.8,106.04,10.62,98.12,1.0,106.32,96.87,107.3,102.27,116.73,11.16,115.04,1.08,108.9,97.66
2,176.923,100.4,112.1,111.95,10.18,103.6,1.06,107.68,107.63,104.59,110.8,103.64,10.64,111.03,1.04,100.28,100.81
2,177.305,105.53,100.47,112.66,11.12,110.08,0.97,102.29,116.81,97.54,110.52,102.61,9.87,94.0,0.96,97.37,116.52
2,177.57,108.6,112.07,111.11,11.52,97.58,0.95,94.91,105.57,106.06,112.6,111.38,10.79,100.06,1.04,96.91,114.43
1,177.643,100.58,106.61,106.72,9.87,117.71,1.18,105.78,103.43,114.23,111.82,101.34,11.26,101.53,1.16,104.41,105.13
4,177.687,114.89,102.0,109.48,11.06,108.12,1.14,111.27,96.71,113.01,100.55,102.47,11.33,111.3,1.03,109.87,102.78
4,177.687,101.73,110.85,113.55,11.2,104.35,1.0,105.01,100.28,97.5,113.49,118.35,10.67,109.16,1.05,113.12,99.99
4,177.764,101.36,115.28,101.46,10.18,110.81,1.07,117.78,102.28,112.48,114.41,109.5,9.7,110.81,1.05,106.32,108.47
3,178.455,105.22,99.39,109.49,9.91,112.66,1.05,104.32,93.96,105.78,99.15,104.06,11.07,107.4,1.17,102.55,99.53
1,178.659,105.57,111.65,101.92,11.01,99.88,1.15,110.85,107.01,103.55,110.11,109.39,10.9,101.53,1.12,118.07,105.22
4,178.717,100.54,109.44,114.29,11.24,98.12,1.06,102.32,92.82,111.21,109.32,113.46,10.04,98.12,1.04,100.5,102.3
4,179.444,105.66,105.94,103.89,10.38,115.56,1.15,117.35,105.96,109.93,109.45,113.51,10.6,98.78,1.02,107.14,107.37
2,179.479,108.71,101.0,109.5,9.84,96.07,1.07,101.9,113.03,99.94,107.46,117.32,10.85,107.3,0.94,94.03,105.37
1,179.566,114.26,99.57,108.28,11.33,100.39,1.14,112.77,111.42,103.12,111.48,105.73,11.4,101.83,1.08,102.49,108.07
3,179.652,104.7,109.25,112.17,9.96,100.2,1.14,99.94,97.64,102.66,94.34,116.08,10.48,107.19,1.0,110.5,102.03
3,179.704,102.99,107.43,106.76,10.17,100.89,1.07,96.2,107.37,97.6,111.97,110.35,9.83,103.28,1.09,97.45,103.68
2,180.093,99.21,106.96,112.92,11.45,108.19,1.05,102.44,112.59,109.55,106.35,111.26,9.91,98.23,0.94,103.45,105.25
4,180.319,99.36,103.95,107.55,11.16,105.19,1.05,118.86,107.64,113.76,117.76,108.53,11.29,104.39,1.03,103.56,96.98
3,180.603,97.46,102.45,113.17,10.51,113.41,1.16,106.76,104.57,96.56,110.83,101.42,11.07,117.66,1.09,99.13,93.1
2,180.822,100.69,104.93,109.06,10.19,95.88,0.95,102.5,99.49,107.89,100.0,109.99,9.84,106.28,0.96,109.72,106.36
2,181.351,103.68,110.5,108.97,11.17,106.92,1.04,94.83,115.2,105.93,108.66,114.64,10.18,97.13,0.97,94.71,101.19
4,181.57,103.87,103.93,107.06,10.25,99.76,1.15,111.4,103.36,110.76,107.16,107.44,9.73,100.7,1.13,105.76,105.28
4,181.697,111.05,105.05,108.15,11.06,111.02,1.13,106.82,93.83,111.11,105.12,114.16,11.43,109.96,1.1,104.23,102.24
1,181.894,101.0,108.06,102.08,11.33,105.86,1.05,118.36,112.49,111.17,113.99,106.88,9.8,112.78,1.14,110.64,99.88
3,183.412,103.96,107.73,103.13,9.71,117.99,1.08,94.23,100.71,95.65,111.59,114.42,10.04,116.92,1.14,93.93,95.58
3,183.444,108.53,109.72,111.52,11.18,104.66,1.01,98.13,106.69,98.47,109.72,116.29,11.23,117.86,1.07,97.93,109.24
1,183.455,100.26,112.36,105.57,11.54,104.09,1.04,112.06,100.17,97.23,110.12,101.87,10.82,102.06,1.01,106.04,112.77
4,183.464,98.51,112.83,105.64,10.46,104.99,1.03,117.54,98.48,103.86,115.77,106.2,11.39,116.04,1.16,114.13,99.59
4,183.81,103.5,117.21,102.16,9.82,107.42,1.02,106.31,107.37,105.96,110.83,105.13,10.0,108.66,1.1,109.24,93.94
1,183.827,101.82,101.53,100.75,11.23,116.39,1.02,116.63,100.14,97.49,111.18,107.8,10.13,99.33,1.03,115.25,106.39
3,183.933,104.15,111.04,111.44,9.89,107.27,1.18,103.01,100.62,105.03,109.35,104.91,11.04,102.49,1.13,94.01,103.12
3,184.041,104.7,96.63,107.3,10.02,111.79,1.16,106.35,108.51,106.49,111.06,110.94,10.84,114.48,1.11,104.61,98.15
1,184.133,108.28,101.73,107.84,10.8,111.99,1.03,118.71,106.01,108.76,109.99,98.47,10.88,117.29,1.17,115.76,109.29
2,184.279,107.22,110.11,104.2,11.3,94.16,1.06,105.17,106.9,109.42,95.17,101.54,11.04,95.4,1.05,99.19,102.01
4,184.408,104.4,99.78,107.81,10.72,100.57,1.17,106.32,103.27,104.08,114.55,110.01,9.99,116.19,1.11,111.23,97.44
4,184.43,107.68,105.79,109.62,11.44,98.12,1.03,107.5,93.27,104.98,107.26,104.15,11.0,101.83,1.0,102.59,107.2
1,184.806,110.23,112.48,103.14,11.1,103.85,1.1,114.04,106.88,98.16,103.99,96.6,11.0,103.74,1.18,115.84,98.51
2,184.897,104.48,108.45,114.93,11.36,95.78,1.03,96.12,100.81,99.03,102.96,114.65,10.97,104.46,0.95,93.77,108.92
1,185.656,111.22,106.68,97.87,10.64,107.55,1.13,115.85,112.4,104.22,102.11,101.81,9.76,99.15,1.19,114.54,105.38
4,186.528,113.29,104.73,105.38,11.44,115.34,1.09,111.89,93.5,106.28,104.35,118.31,10.76,109.31,1.03,110.45,101.26
3,186.671,98.71,95.0,110.22,10.18,100.64,1.08,100.46,106.69,96.91,108.31,107.02,11.21,104.76,1.18,105.95,100.85
2,186.88,109.11,102.47,117.38,10.38,97.75,0.95,96.73,100.49,99.8,99.96,110.51,9.73,100.97,0.95,101.34,108.69
3,186.923,91.83,110.18,102.8,10.37,101.3,1.08,101.83,107.13,91.96,107.84,100.29,10.57,101.68,1.06,100.81,98.0
1,187.034,114.26,101.69,96.3,9.95,115.62,1.17,102.08,111.49,98.9,102.14,108.91,11.51,104.98,1.1,109.79,101.08
2,187.45,101.2,107.52,105.03,11.52,96.44,0.98,102.26,99.85,106.01,99.97,116.0,10.99,106.56,0.99,95.84,110.55
3,187.538,96.73,96.42,115.12,10.28,103.21,1.04,96.32,97.96,100.14,104.32,106.89,9.89,111.29,1.16,107.83,99.82
1,188.477,108.28,99.74,107.46,11.37,113.19,1.08,116.91,103.53,98.59,100.1,105.92,9.82,99.67,1.17,115.28,106.86
1,188.521,100.89,113.57,106.59,10.19,114.08,1.13,105.39,111.92,111.35,109.05,102.33,10.05,101.9,1.18,101.03,96.49
4,189.316,107.92,103.48,111.22,10.42,107.8,1.13,116.27,106.45,103.96,112.71,105.02,11.18,112.66,1.04,104.06,92.6
1,189.568,99.16,99.31,102.95,11.19,104.67,1.15,102.08,97.39,110.86,101.99,100.48,11.42,116.09,1.03,107.82,107.95
4,189.814,103.41,116.33,103.44,11.1,112.36,1.11,112.76,93.61,106.71,100.9,110.37,11.16,115.8,1.01,105.81,107.03
1,190.107,112.94,100.94,106.75,10.37,108.19,1.09,111.21,98.88,112.42,113.02,111.65,11.3,109.5,1.08,103.2,101.77
1,190.194,110.86,100.86,107.1,10.45,117.14,1.19,102.45,99.47,109.02,101.66,110.88,10.92,114.89,1.09,111.04,110.8
1,190.477,107.88,103.01,97.55,10.21,103.24,1.18,117.66,112.4,111.47,103.36,104.87,11.1,100.58,1.02,111.43,105.66
1,190.513,102.33,102.51,99.09,10.99,107.52,1.07,105.52,99.83,103.08,109.08,106.86,11.02,102.48,1.02,103.72,110.08
3,190.859,106.68,96.93,102.24,10.55,106.72,1.15,96.32,101.74,101.64,109.45,102.59,11.34,102.41,1.18,96.18,97.97
4,191.541,110.9,101.18,118.06,10.41,104.54,1.14,105.52,102.9,107.07,105.54,108.68,11.12,98.9,1.05,101.6,107.31
2,191.733,107.27,109.42,111.95,11.34,96.2,0.98,106.81,105.09,103.54,109.64,103.63,9.8,111.28,0.98,109.33,109.91
1,191.94,97.24,96.94,101.29,10.27,103.1,1.11,115.94,107.18,100.54,105.12,108.92,9.78,99.58,1.07,115.88,110.91
3,192.072,94.69,107.72,114.33,9.96,114.62,1.08,102.01,101.32,103.25,109.84,100.3,10.43,100.92,1.19,108.97,107.71
4,192.158,106.07,117.04,118.31,9.74,111.22,1.07,111.72,93.17,108.85,103.8,104.36,10.44,107.52,1.06,109.18,105.1
2,192.184,110.89,107.95,105.18,9.91,95.16,0.98,103.76,112.71,108.74,104.2,103.34,11.39,109.67,1.03,99.53,104.6
4,192.197,99.79,109.8,116.8,10.0,105.94,1.04,108.57,99.65,111.53,107.02,111.8,11.18,110.98,1.06,103.12,91.69
1,192.416,101.38,114.34,105.73,10.0,111.28,1.12,115.12,111.12,113.84,97.13,106.7,10.17,114.04,1.14,102.42,102.25
2,192.43,96.76,107.69,113.03,10.8,94.53,0.95,104.55,106.7,108.9,110.8,107.3,10.63,104.54,1.06,97.45,112.71
3,192.442,105.37,97.44,101.74,9.8,113.45,1.01,105.08,108.03,103.63,100.57,103.48,11.23,100.18,1.04,104.54,103.38
4,192.461,99.15,116.89,116.02,10.07,101.27,1.04,107.89,106.43,99.78,110.57,119.32,10.65,109.41,1.04,116.62,97.39
1,192.802,103.2,106.82,104.22,10.83,106.66,1.07,105.11,103.8,103.37,103.01,107.26,11.02,102.36,1.02,111.23,112.33
3,192.856,106.66,104.48,105.52,10.37,107.35,1.12,110.36,100.72,104.79,101.2,114.22,9.94,109.44,1.07,110.39,94.86
4,192.951,100.56,102.15,111.0,10.4,107.16,1.02,106.74,92.12,98.04,117.92,115.86,10.48,98.65,1.04,118.16,99.86
4,193.527,114.53,102.44,112.92,10.51,115.5,1.14,102.03,105.45,104.16,113.96,111.61,10.13,107.96,1.04,114.36,92.57
4,194.013,112.77,106.46,104.1,9.99,98.78,1.09,107.38,104.15,98.15,112.34,115.32,9.96,115.34,1.16,101.49,105.95
3,194.157,94.52,111.49,103.23,9.71,101.61,1.05,98.05,104.57,97.47,102.54,102.38,9.88,110.7,1.03,94.38,99.04
4,194.645,104.59,104.5,109.13,9.85,114.02,1.08,114.96,95.96,114.9,112.1,106.97,10.46,107.48,1.14,114.04,104.24
4,194.923,97.83,107.71,105.27,11.07,106.71,1.08,100.7,108.2,103.42,101.08,107.59,10.55,105.21,1.14,104.71,93.06
2,195.005,103.84,95.92,113.37,11.49,101.37,1.07,95.18,114.16,99.08,112.23,115.07,11.48,95.85,0.98,93.87,113.84
4,195.049,110.5,107.76,100.94,10.43,114.5,1.04,115.73,101.24,101.32,101.83,103.6,11.21,104.08,1.18,119.06,104.88
1,195.381,109.12,114.23,97.14,10.52,103.62,1.02,115.28,97.84,105.89,101.54,97.88,11.54,100.02,1.17,114.34,98.92
1,195.45,106.68,109.02,111.98,11.02,117.24,1.05,105.78,99.54,100.45,111.52,109.71,10.98,115.85,1.11,111.8,109.82
2,195.6,109.06,102.5,115.45,10.49,109.68,0.96,99.5,111.45,108.04,102.08,112.71,11.47,106.32,1.05,95.61,100.6
1,195.977,109.78,100.01,100.16,10.36,108.16,1.07,115.98,109.61,114.4,107.27,96.6,10.04,107.02,1.02,113.07,108.52
4,196.042,101.28,101.45,107.19,9.96,100.08,1.08,107.52,97.28,105.01,106.19,114.02,10.66,105.36,1.17,114.35,106.02
2,196.311,108.26,107.87,105.68,10.14,95.66,1.08,109.11,101.66,112.26,103.0,114.22,10.56,108.97,0.99,106.13,112.47
1,196.348,110.2,96.69,102.84,10.42,99.25,1.03,100.84,110.65,113.86,112.13,99.28,10.82,109.62,1.07,115.47,111.12
3,196.562,102.65,105.11,111.79,10.1,100.37,1.03,106.96,110.56,94.26,108.21,100.96,9.55,112.6,1.14,110.04,108.88
1,196.805,110.65,112.21,108.92,10.73,107.12,1.15,101.33,99.19,103.46,97.13,97.74,10.58,117.83,1.05,111.95,112.99
4,197.084,106.26,116.66,119.28,10.82,104.92,1.04,107.86,94.67,99.79,112.1,104.06,9.66,101.86,1.06,103.01,105.24
3,197.461,102.93,109.65,113.5,11.18,100.78,1.12,99.89,95.52,95.19,98.35,115.21,10.35,117.04,1.13,103.86,105.51
3,197.582,101.63,109.38,100.29,10.93,107.68,1.04,96.67,96.91,104.18,102.17,102.26,10.58,116.98,1.05,96.96,96.44
4,197.624,110.22,103.32,103.02,10.35,113.12,1.12,118.21,106.68,98.66,106.15,109.67,11.39,101.86,1.17,114.88,95.33
4,198.027,105.66,107.26,110.18,9.66,106.71,1.06,100.7,100.08,110.51,111.01,104.29,10.9,102.34,1.08,116.57,106.62
1,198.319,101.87,109.64,104.54,11.24,108.37,1.09,106.49,112.92,104.8,96.54,102.31,10.93,113.57,1.04,110.29,103.53
1,198.5,107.91,107.41,95.43,11.23,107.53,1.15,102.76,95.37,111.17,109.16,97.83,10.24,103.34,1.19,111.98,102.74
1,198.702,106.45,102.76,105.82,10.07,102.16,1.18,116.79,109.77,108.71,107.72,104.31,11.35,110.94,1.06,108.68,96.49
1,199.648,107.45,99.78,108.44,11.06,109.33,1.13,116.32,112.33,101.02,114.3,104.78,10.63,104.71,1.08,116.74,109.46
2,199.672,106.92,104.76,103.59,11.46,101.11,1.06,94.64,113.65,109.32,112.69,108.72,10.08,95.78,1.04,96.73,105.1
2,199.867,97.52,96.46,99.26,10.3,110.65,1.0,103.16,106.45,101.89,106.8,110.24,10.64,99.42,1.07,98.56,114.6
3,200.299,92.21,104.45,116.62,10.28,103.82,1.16,110.24,107.51,108.24,106.55,108.71,10.04,116.75,1.09,93.8,95.33
2,200.393,104.77,99.25,111.12,10.8,95.02,1.11,96.4,108.17,105.66,109.47,109.0,11.24,100.57,1.11,104.44,108.49
4,200.514,108.62,100.54,111.04,10.23,102.62,1.18,114.93,97.97,111.98,117.86,104.24,10.71,109.85,1.0,102.68,95.94
3,200.581,93.16,98.96,107.41,10.04,111.94,1.12,93.72,107.91,108.22,107.73,106.02,10.09,114.18,1.16,101.71,103.29
3,200.874,107.23,110.21,110.17,9.59,111.29,1.11,102.67,109.72,108.13,106.07,111.13,10.46,104.68,1.16,98.12,106.81
4,200.877,112.32,100.54,118.76,11.24,107.96,1.0,109.04,96.98,112.32,99.6,105.39,9.63,100.18,1.04,105.07,99.21
3,201.012,93.71,111.22,114.86,11.33,99.91,1.13,104.01,96.31,94.79,103.36,110.89,10.85,111.36,1.14,107.43,101.64
4,201.257,104.18,99.85,118.03,10.68,106.66,1.13,102.36,96.64,109.93,105.97,117.39,11.25,98.72,1.08,102.22,105.61
4,201.59,105.07,108.7,100.96,9.91,105.76,1.01,115.1,98.65,102.17,106.89,117.67,10.27,108.92,1.13,117.16,102.43
1,201.969,110.16,98.42,112.4,10.09,104.19,1.05,108.1,107.95,110.9,97.32,106.88,11.54,102.11,1.18,108.19,108.14
4,202.099,104.77,110.57,104.91,10.61,103.06,1.03,114.35,92.66,108.93,114.22,116.85,10.44,100.24,1.0,115.73,93.17
3,202.261,95.29,97.26,102.96,10.05,105.27,1.17,98.56,103.95,107.8,95.09,112.21,10.28,112.92,1.18,104.98,99.24
