task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,315.376,100.58,111.96,111.3,11.42,102.62,1.13,117.46,97.49,101.82,108.94,102.32,10.73,114.92,1.19,106.44,100.64
3,315.44,99.08,106.36,102.15,10.04,110.36,1.07,110.34,100.83,106.21,100.57,114.24,10.03,116.42,1.03,96.32,93.99
4,315.665,97.69,103.23,102.95,11.34,99.52,1.0,104.93,99.57,109.47,103.23,102.72,10.6,104.3,1.04,105.74,99.4
2,316.014,100.5,111.23,101.88,11.22,97.94,1.06,109.42,101.45,113.14,95.55,109.75,10.16,105.43,1.0,102.03,113.65
1,316.315,110.33,111.42,110.99,10.8,113.07,1.03,111.85,111.73,111.34,96.91,104.04,10.86,108.71,1.02,113.85,112.55
2,316.648,105.68,101.67,115.04,11.5,94.35,1.01,96.7,105.83,103.82,105.4,114.33,9.97,103.94,0.95,95.68,106.43
3,316.817,105.31,106.11,98.71,10.08,103.46,1.01,96.47,107.08,105.36,98.75,105.03,11.07,105.49,1.08,95.13,94.23
2,316.924,100.86,101.64,105.79,10.22,97.48,1.06,109.32,105.24,101.56,111.65,107.04,10.64,104.46,1.01,96.6,111.59
2,316.931,98.75,112.94,103.95,10.06,100.76,1.05,102.73,116.43,110.59,101.54,110.81,11.21,95.95,0.97,94.26,114.96
1,317.937,109.66,99.62,109.97,10.57,101.54,1.09,105.6,100.19,115.37,106.13,102.44,10.73,107.92,1.13,109.26,108.89
1,317.956,103.41,96.5,103.42,10.84,102.49,1.05,116.79,97.78,112.1,97.13,98.64,10.64,112.01,1.12,116.58,100.17
1,318.447,102.57,112.02,106.46,9.76,100.42,1.04,106.21,101.02,101.51,107.74,107.26,10.81,102.93,1.18,108.68,108.52
1,318.455,108.22,104.56,111.92,10.12,107.34,1.04,101.59,98.83,101.82,109.69,111.89,10.85,115.63,1.01,108.65,99.09
2,318.549,96.63,103.67,105.8,11.18,94.32,1.09,104.96,101.03,113.33,105.31,108.09,10.68,111.03,1.02,94.82,114.21
3,318.83,99.74,111.77,111.12,9.63,109.13,1.18,109.34,96.75,108.0,108.02,116.92,10.81,109.44,1.12,94.05,104.22
3,319.035,98.71,109.02,112.82,10.22,104.93,1.06,101.3,109.49,107.3,95.55,111.32,10.39,115.22,1.09,106.07,110.54
4,319.064,103.95,101.98,109.93,9.89,115.78,1.0,110.56,98.91,111.23,103.04,100.45,11.01,102.61,1.07,119.09,104.16
4,319.372,114.05,107.02,101.21,11.02,113.55,1.18,115.44,93.43,102.5,116.36,116.6,10.18,111.63,1.03,114.4,93.68
1,319.879,106.38,111.62,98.91,11.13,100.81,1.06,105.9,100.53,105.69,106.94,98.06,10.27,100.02,1.05,108.04,99.87
4,320.008,113.97,105.02,116.73,10.36,98.83,1.12,111.58,100.58,97.24,101.24,119.33,9.64,112.84,1.18,110.16,100.11
4,320.171,106.89,109.64,111.93,10.14,103.89,1.11,109.68,95.86,100.24,112.94,113.35,10.07,113.99,1.05,118.29,102.92
3,320.18,95.58,98.1,104.47,11.14,100.47,1.1,93.54,108.32,107.66,99.06,100.92,10.43,104.41,1.09,98.94,107.61
4,320.194,109.68,99.96,105.1,10.54,99.42,1.02,112.4,91.71,111.43,107.47,110.37,10.92,114.0,1.13,108.56,102.28
3,320.336,97.49,106.92,105.52,9.82,111.86,1.01,99.39,96.73,100.9,108.62,99.64,10.62,101.63,1.14,99.92,100.36
4,320.545,107.49,115.89,107.77,11.06,108.92,1.08,105.03,107.61,109.2,108.35,100.82,10.89,104.21,1.1,102.45,100.61
2,320.604,100.1,103.1,114.63,10.86,106.26,0.96,103.39,99.46,99.66,104.58,108.25,10.18,94.43,1.0,103.25,101.95
2,321.182,112.54,95.5,103.29,11.29,95.63,1.05,102.47,101.35,99.52,103.11,117.04,10.19,103.67,0.99,96.34,106.41
2,321.189,106.0,112.21,103.92,10.53,107.3,1.03,93.17,104.76,114.22,107.01,105.22,11.41,98.58,1.02,105.54,116.93
2,321.503,99.99,108.66,114.47,10.02,110.58,1.06,100.59,102.56,114.03,101.66,113.64,10.07,93.95,0.98,93.98,105.74
4,321.562,112.77,108.94,106.97,10.41,102.2,1.13,114.05,95.31,111.81,103.22,102.21,11.07,105.14,1.14,110.25,92.34
1,321.996,113.68,102.23,106.81,9.94,112.76,1.11,105.55,96.4,111.41,106.11,97.63,11.54,112.13,1.15,112.19,98.57
2,322.429,109.06,106.08,103.89,9.71,93.77,1.01,103.16,100.33,106.09,109.41,106.31,9.85,99.78,1.08,100.05,102.61
2,322.606,97.96,100.19,102.2,10.6,94.0,0.94,104.1,99.26,100.78,104.82,109.43,10.19,104.34,1.02,109.84,99.46
2,322.634,97.49,102.69,113.35,10.12,102.25,1.03,100.66,100.49,106.55,110.62,105.75,10.4,99.95,1.01,99.94,113.61
4,322.648,99.81,103.48,101.4,10.27,102.74,1.07,108.93,107.03,109.02,117.38,115.31,9.94,114.5,1.15,115.28,97.37
2,322.913,112.18,104.85,100.74,11.27,95.64,1.0,98.28,100.4,103.6,101.17,115.55,10.06,103.06,1.1,95.98,105.16
3,322.975,100.36,103.87,106.94,9.87,115.4,1.11,96.05,103.38,108.13,95.27,109.42,10.05,100.18,1.02,93.47,101.25
4,323.248,99.53,111.48,102.37,11.04,114.26,1.17,118.5,108.5,105.98,111.51,103.99,10.56,104.07,1.09,115.02,101.63
4,323.652,100.66,106.12,110.98,10.06,111.39,1.0,111.63,94.86,108.92,108.7,113.08,11.0,106.17,1.0,115.06,108.49
3,323.863,108.0,105.25,105.98,10.24,104.23,1.02,96.63,99.66,97.89,94.76,116.79,10.38,106.48,1.02,110.36,101.58
3,324.036,102.58,103.79,98.95,9.88,117.62,1.07,96.67,100.34,95.84,97.56,105.19,11.33,104.87,1.03,107.53,98.18
4,324.372,108.23,106.84,116.01,10.28,101.88,1.01,116.7,102.66,103.96,116.05,112.75,11.36,106.81,1.07,111.83,105.17
4,324.641,114.33,108.44,106.28,9.97,116.13,1.07,114.75,106.55,102.72,113.32,115.98,10.1,104.53,1.0,108.44,97.97
1,324.847,114.77,102.36,98.64,11.13,109.83,1.11,109.83,107.99,106.55,104.15,95.44,11.11,100.52,1.06,106.49,108.87
4,324.929,103.07,110.68,105.61,11.2,102.34,1.03,103.12,103.06,101.99,115.06,116.07,11.14,115.84,1.04,109.76,97.6
1,325.118,100.24,112.75,107.74,10.72,109.96,1.11,112.95,105.36,99.22,101.42,99.0,10.46,108.62,1.02,106.49,107.67
1,325.169,106.06,107.97,99.99,10.37,112.85,1.15,116.67,109.53,107.68,97.2,112.72,11.15,111.95,1.19,103.49,108.09
4,325.172,110.01,106.53,109.5,11.2,99.45,1.12,117.9,100.05,104.17,113.02,101.69,10.85,104.78,1.09,107.44,102.71
2,325.181,100.58,98.53,106.7,11.22,95.01,0.99,99.24,100.23,113.08,98.59,113.78,10.61,105.52,1.01,107.04,106.62
1,325.25,108.89,109.49,110.5,10.73,115.23,1.15,112.76,99.36,111.34,108.77,112.04,11.06,104.12,1.04,114.12,97.72
4,325.335,97.55,115.92,109.48,10.26,113.28,1.1,106.79,91.67,112.76,101.39,102.47,10.1,102.9,1.0,105.17,99.98
3,325.488,107.91,103.14,108.75,10.14,110.08,1.15,104.56,101.88,102.56,104.29,103.33,10.28,105.38,1.04,97.18,109.25
4,325.81,104.89,104.12,113.87,10.29,112.78,1.06,105.38,107.5,111.37,110.39,102.33,11.41,99.82,1.15,101.45,108.79
2,326.186,99.63,97.17,112.33,9.89,102.53,0.96,108.11,117.08,104.4,109.08,105.78,11.25,101.09,0.94,96.55,107.92
3,326.5,92.3,95.39,102.22,10.39,110.91,1.07,104.01,105.86,96.91,101.1,106.36,9.86,115.29,1.02,94.08,103.12
1,326.699,113.49,106.74,106.79,10.34,100.42,1.06,103.52,111.78,113.32,114.34,97.86,11.05,115.32,1.01,107.99,107.23
3,326.742,101.66,111.7,113.28,10.26,112.89,1.02,106.75,106.88,92.4,111.88,113.55,10.64,113.27,1.13,101.33,100.28
3,326.856,104.46,107.43,111.83,11.28,104.48,1.08,93.75,97.41,91.92,98.85,102.94,11.1,113.38,1.19,104.08,95.81
1,326.939,101.17,112.36,100.36,11.53,113.64,1.17,105.87,99.07,110.66,101.75,109.83,11.12,115.42,1.16,102.77,101.77
3,327.272,92.61,103.9,115.01,10.99,112.9,1.19,104.04,106.0,93.32,108.54,103.87,10.69,117.64,1.08,94.2,108.36
3,327.931,99.59,97.64,107.17,10.15,107.07,1.04,100.89,108.4,94.62,111.2,112.75,10.86,108.99,1.11,102.52,106.78
1,327.97,111.65,99.29,106.72,10.72,110.67,1.06,106.81,102.7,101.88,102.22,102.61,10.62,113.44,1.11,102.45,98.97
2,328.011,103.53,107.68,115.36,9.72,103.44,0.96,96.12,104.14,99.51,99.64,116.18,10.71,107.48,0.96,106.1,116.08
3,328.441,104.9,95.73,114.42,10.88,109.44,1.13,102.4,110.49,96.6,107.58,114.58,10.34,112.44,1.1,95.79,102.58
1,328.448,109.06,109.21,104.44,10.53,103.24,1.11,118.18,106.27,105.43,104.07,107.94,9.72,109.14,1.12,102.86,99.21
3,329.113,104.49,111.46,104.42,9.88,118.22,1.07,100.62,104.46,106.27,103.88,106.69,10.78,113.18,1.01,94.38,106.97
3,329.134,99.77,96.69,103.07,10.26,100.36,1.07,96.83,109.49,96.99,96.27,103.86,9.81,107.69,1.08,104.5,101.28
1,329.39,100.4,97.95,99.89,11.1,104.32,1.15,113.93,102.29,99.29,99.02,97.82,11.42,109.08,1.1,109.18,95.64
4,329.925,110.33,105.28,103.26,10.66,102.21,1.09,115.26,107.29,110.01,106.98,102.61,10.25,108.69,1.04,100.77,96.39
3,330.428,101.46,96.92,104.03,11.28,102.78,1.13,109.95,102.5,101.77,98.75,104.3,11.24,105.72,1.16,105.91,98.78
1,330.81,105.39,99.33,107.14,10.3,107.95,1.03,100.52,105.85,103.44,102.48,101.18,10.08,111.19,1.17,105.59,99.1
2,331.251,105.23,111.67,110.86,10.54,107.1,1.08,107.5,114.62,98.96,96.75,111.17,10.81,97.37,1.01,96.45,105.42
1,331.546,113.02,107.98,100.98,10.98,108.62,1.14,104.65,101.08,107.1,108.46,99.09,11.0,109.08,1.06,109.16,111.3
1,331.945,103.22,101.53,109.6,9.8,103.18,1.11,100.21,96.94,109.97,99.42,98.85,9.83,108.29,1.02,107.32,112.42
3,332.743,102.69,111.88,106.36,10.15,111.36,1.06,96.29,108.5,102.35,97.58,106.73,10.31,108.37,1.19,97.45,96.26
1,332.825,102.89,113.1,96.16,9.88,99.47,1.13,115.44,108.94,101.21,107.72,105.9,10.04,103.65,1.14,117.83,109.06
2,333.037,103.65,102.74,103.31,11.12,108.96,1.05,98.11,111.55,111.28,108.2,117.12,11.08,95.3,0.94,101.4,105.09
2,333.284,98.8,100.75,101.52,11.02,102.63,0.94,95.81,105.08,100.98,98.23,99.25,10.62,104.94,1.09,100.83,105.22
4,333.476,101.28,102.65,105.86,10.32,115.84,1.17,112.09,107.92,111.24,100.58,113.64,9.85,100.64,1.15,108.1,105.89
1,333.51,113.44,101.71,112.62,9.78,104.16,1.01,110.21,110.08,101.11,111.21,109.02,10.46,111.66,1.04,103.97,106.41
4,333.511,104.84,104.52,112.09,9.72,105.42,1.13,114.9,106.43,112.35,107.88,117.28,10.63,102.62,1.14,111.54,103.37
4,333.533,111.35,99.89,114.51,10.4,110.84,1.15,114.48,95.86,108.87,103.68,111.61,11.21,113.64,1.09,111.58,103.06
2,333.553,105.36,108.5,100.65,11.14,109.45,0.98,103.33,112.39,97.03,103.6,109.42,9.87,104.61,1.01,93.35,100.18
1,333.942,109.1,98.43,100.49,10.03,106.69,1.17,112.0,105.84,100.85,103.36,107.61,9.73,117.41,1.14,111.45,102.15
3,334.095,108.58,94.91,109.42,9.83,118.29,1.05,103.99,110.26,92.87,96.66,110.7,11.27,111.3,1.04,97.76,93.82
4,334.285,102.93,109.01,106.14,9.96,111.49,1.04,110.88,101.59,98.07,117.54,108.72,10.71,115.95,1.08,108.52,94.76
4,334.323,106.64,110.18,117.8,10.62,105.05,1.0,104.06,107.58,102.5,115.69,105.57,11.29,103.49,1.1,105.14,97.08
1,334.692,103.37,103.63,112.62,10.08,112.31,1.14,102.86,98.67,103.15,107.98,101.89,10.79,105.16,1.03,113.61,105.77
2,334.704,109.94,106.94,117.38,10.01,96.28,1.04,99.11,109.53,110.59,103.89,109.67,10.52,98.64,1.05,107.5,108.3
3,334.759,98.1,99.08,113.54,10.02,101.0,1.05,105.99,109.49,92.87,95.54,114.21,9.86,102.68,1.07,99.1,101.19
1,334.799,114.77,113.09,96.3,10.74,108.99,1.06,115.52,105.46,98.98,104.15,100.49,11.47,107.74,1.16,100.26,109.91
4,334.909,96.9,99.98,100.36,10.19,111.2,1.11,104.16,107.49,114.31,102.38,105.98,10.49,114.46,1.04,107.75,99.9
1,334.962,99.72,110.32,102.85,11.53,117.74,1.07,118.54,112.54,109.11,108.1,100.93,10.83,109.15,1.16,112.36,110.32
2,335.18,100.56,95.54,100.53,10.32,94.13,1.02,101.4,100.14,103.26,109.57,102.34,9.98,110.95,0.97,106.5,109.52
2,335.23,105.44,95.82,105.67,11.49,105.29,1.03,98.73,109.26,97.55,109.14,109.5,10.2,102.16,0.95,101.92,114.62
2,335.551,105.81,109.32,100.07,9.97,107.01,0.95,106.39,104.01,108.27,106.56,109.64,11.42,110.8,1.08,95.71,113.93
3,336.006,104.95,104.0,99.64,9.64,101.31,1.12,110.64,96.97,108.24,105.74,106.1,10.41,107.11,1.1,95.7,99.73
4,336.35,113.02,104.7,103.81,10.68,100.95,1.13,117.84,93.64,111.37,107.23,109.54,11.0,102.34,1.09,109.01,103.3
1,336.464,109.32,102.05,97.65,10.75,112.48,1.08,114.94,110.46,111.09,102.49,102.29,9.83,101.84,1.1,111.21,99.19
4,336.649,113.01,102.55,117.32,10.32,100.57,1.09,117.11,104.38,108.1,101.59,116.86,9.71,101.69,1.15,108.2,92.55
1,336.91,113.61,108.57,102.31,11.41,112.65,1.14,100.64,98.14,111.03,107.18,101.61,11.22,106.97,1.15,102.86,108.93
3,336.978,95.67,108.55,103.74,11.27,101.13,1.18,99.59,98.18,107.07,103.47,114.53,11.05,118.04,1.09,110.84,99.93
1,337.093,98.59,112.13,102.08,9.71,106.56,1.19,103.74,102.94,105.95,103.5,97.32,9.76,107.94,1.14,110.08,97.11
4,337.431,114.77,110.38,119.14,9.96,109.59,1.06,103.22,95.48,106.89,111.01,106.59,10.16,102.77,1.04,108.7,97.39
4,337.433,100.13,111.08,108.06,10.21,113.04,1.12,113.24,95.8,114.9,100.34,102.84,10.38,103.15,1.15,107.41,95.45
1,337.779,112.7,110.12,111.65,10.41,108.62,1.07,116.81,107.55,114.02,103.81,95.41,9.83,116.26,1.03,114.06,101.7
1,337.805,111.88,101.53,99.67,10.83,110.29,1.16,112.76,100.17,107.63,107.64,98.24,11.33,112.09,1.12,103.1,96.86
2,337.939,97.49,102.36,111.8,10.0,110.54,0.98,96.1,100.33,105.11,102.55,99.32,10.3,106.17,1.09,101.25,100.39
4,337.967,104.22,102.44,105.01,10.99,112.65,1.15,118.16,98.71,104.33,115.77,100.65,9.78,106.47,1.1,115.62,104.3
1,337.977,98.84,103.81,103.17,9.97,107.55,1.16,102.08,99.72,112.33,97.79,109.26,10.35,99.33,1.08,117.62,110.22
3,338.289,104.7,103.16,115.06,9.56,104.97,1.1,99.92,104.0,94.52,106.11,106.12,11.11,105.44,1.19,109.17,109.7
2,338.363,99.59,112.35,109.18,11.5,109.36,1.06,95.32,103.56,104.13,112.66,117.37,9.91,99.25,1.03,96.2,114.72
4,338.537,104.79,113.07,116.01,10.54,108.62,1.12,110.95,94.76,108.92,109.46,103.31,10.55,107.96,1.13,116.48,99.73
2,338.602,113.57,104.9,99.21,11.37,100.73,1.01,101.47,98.94,113.83,95.72,112.07,9.8,100.18,0.97,107.5,103.07
2,339.625,113.72,97.53,105.79,10.33,107.7,0.93,103.56,112.19,103.53,112.01,113.26,11.52,105.15,1.06,95.81,104.63
4,339.63,101.99,108.7,103.26,11.4,113.07,1.04,106.04,108.61,114.59,104.12,119.08,11.22,101.65,1.01,110.93,104.27
4,339.699,100.95,103.84,107.0,10.72,99.94,1.18,113.52,96.98,104.18,108.35,108.85,10.11,104.9,1.02,108.47,108.81
2,339.74,97.93,102.4,114.88,10.7,101.06,0.98,100.87,115.32,96.76,102.05,115.52,10.44,102.82,1.08,102.94,108.48
4,340.216,113.09,114.53,105.37,10.67,115.54,1.11,113.52,102.24,113.39,100.57,103.07,9.72,110.23,1.01,110.48,102.98
4,340.622,99.05,110.35,103.22,10.71,105.41,1.17,100.88,106.62,110.5,110.83,107.33,11.45,112.88,1.01,114.05,104.43
4,340.836,114.33,109.25,114.15,11.1,108.65,1.03,108.48,95.45,111.36,111.5,103.46,10.42,107.75,1.01,103.83,103.91
3,340.968,96.63,101.25,102.52,9.81,109.9,1.13,100.34,99.2,103.96,100.69,108.06,10.58,100.27,1.13,105.22,99.79
4,341.02,101.6,99.55,105.8,11.36,104.56,1.11,110.56,107.79,104.75,113.05,111.95,10.66,114.69,1.16,101.68,104.17
1,341.124,105.66,109.57,96.34,10.25,110.29,1.14,110.62,105.91,103.52,104.97,107.74,10.1,117.27,1.08,108.05,101.77
2,341.169,102.05,99.55,116.62,11.22,103.56,1.07,101.47,103.66,104.1,104.9,105.36,10.51,93.95,1.03,97.69,108.92
2,341.293,99.86,103.77,108.24,11.51,105.47,1.1,98.79,115.69,106.6,99.58,108.25,10.54,94.71,0.97,96.13,109.86
2,341.444,104.84,102.39,100.19,10.82,106.23,1.09,104.96,114.74,100.07,112.82,114.82,10.35,109.26,0.98,94.03,106.96
1,341.539,107.56,106.7,112.64,11.14,105.35,1.11,113.78,101.98,113.59,107.28,111.73,10.02,109.0,1.1,110.58,109.26
2,341.893,109.68,107.18,107.58,10.51,108.96,1.06,102.28,104.12,103.26,104.09,99.03,10.45,107.97,1.0,107.95,116.09
1,342.084,113.12,113.35,105.57,10.6,101.41,1.11,106.71,112.76,111.18,101.99,96.94,10.16,116.5,1.04,103.49,102.93
3,342.346,102.0,98.59,110.56,9.89,115.29,1.06,110.33,98.83,105.2,95.76,109.83,10.2,112.14,1.04,95.34,104.35
3,342.482,100.63,95.15,98.72,11.08,103.12,1.17,95.68,104.57,92.6,94.79,114.09,11.1,118.29,1.03,95.15,101.62
3,342.737,102.68,104.57,104.42,10.93,103.37,1.19,101.97,104.48,93.32,103.06,114.04,10.66,117.58,1.11,109.88,94.37
2,342.771,113.46,96.18,116.81,10.98,106.99,0.98,105.16,112.62,113.16,98.05,107.28,10.62,110.42,1.08,94.48,102.22
2,344.255,109.4,111.21,117.12,10.64,106.82,1.08,109.78,108.65,96.83,102.1,112.72,11.47,104.45,1.0,93.71,100.51
2,344.287,110.43,99.81,110.82,10.65,107.69,0.93,101.53,114.85,103.27,109.29,98.91,11.47,103.75,1.02,96.12,102.22
2,344.379,113.14,96.38,99.64,10.38,98.75,1.08,105.14,107.75,97.59,106.46,106.28,11.5,105.4,1.06,110.52,100.05
4,344.605,107.66,103.94,116.01,10.45,110.98,1.07,113.7,100.11,102.22,116.66,108.34,11.32,106.47,1.04,101.89,100.92
4,344.8,113.43,112.98,107.85,10.11,108.15,1.16,113.7,96.4,103.44,108.76,115.08,9.93,106.99,1.17,109.87,103.37
1,345.373,114.77,106.38,95.38,10.07,109.19,1.05,117.06,99.98,110.65,104.97,110.02,9.85,105.32,1.03,113.21,103.06
2,345.592,100.78,100.38,104.75,10.89,105.68,0.98,95.39,101.96,109.61,95.72,104.02,11.02,95.12,1.04,101.7,114.01
3,346.601,106.8,106.23,101.37,11.0,104.64,1.13,107.95,102.36,107.07,103.87,99.78,11.14,106.57,1.12,107.41,95.41
1,346.693,111.4,98.56,99.53,9.91,114.62,1.12,107.53,98.31,113.11,99.75,95.75,9.76,104.29,1.06,101.71,108.07
2,347.178,106.92,113.02,106.68,11.07,101.86,1.06,100.16,108.2,106.19,100.61,104.81,10.7,104.45,1.0,94.48,101.64
2,347.475,102.58,106.38,102.73,10.61,108.18,1.04,109.42,116.72,96.73,106.22,106.14,10.01,106.37,1.08,101.73,109.35
4,347.79,101.51,116.13,101.38,10.62,113.96,1.06,103.18,93.38,109.42,101.59,113.22,10.25,110.9,1.05,119.04,96.89
2,348.885,97.7,107.37,104.49,10.65,94.0,1.05,108.14,116.55,99.81,106.74,98.95,10.48,100.05,1.09,95.21,115.69
3,349.041,101.85,110.6,113.82,11.04,104.14,1.04,100.77,94.41,92.6,111.14,106.43,10.52,110.72,1.06,109.61,102.53
3,349.813,100.9,97.41,113.54,9.96,99.91,1.17,104.4,109.65,106.5,101.48,100.14,9.6,113.91,1.07,110.89,97.5
2,349.832,102.38,96.54,104.98,11.38,103.25,0.96,99.12,102.34,110.56,110.59,113.91,10.56,101.29,0.96,106.95,104.59
4,350.043,104.89,117.74,102.87,9.78,106.19,1.03,117.65,93.58,100.57,102.44,117.78,11.06,110.57,1.05,113.17,101.38
4,350.165,102.22,109.58,115.97,9.67,103.57,1.16,108.28,97.84,113.16,104.55,111.37,9.87,111.59,1.16,116.0,106.21
3,350.333,95.67,96.78,108.74,10.61,100.95,1.05,104.55,109.46,103.56,110.0,105.61,9.59,111.69,1.01,97.29,100.63
2,350.406,100.69,105.6,105.69,10.28,95.85,0.96,94.45,110.44,99.2,100.43,112.3,10.51,94.23,0.97,107.68,100.51
3,350.811,103.12,100.57,106.85,10.34,108.37,1.06,104.74,103.67,99.1,110.14,104.61,11.07,116.78,1.01,106.28,103.1
2,350.824,108.96,110.35,112.29,9.97,98.44,1.0,95.61,108.4,110.37,111.83,109.67,10.93,110.58,1.02,97.95,111.36
2,350.941,96.98,110.8,116.0,11.49,103.1,0.95,100.77,103.43,99.8,95.82,116.62,10.7,104.24,1.0,103.29,106.43
1,351.091,105.6,104.19,110.99,9.75,101.04,1.19,105.99,108.93,99.29,103.52,97.67,9.81,99.92,1.02,115.84,99.72
3,351.127,103.33,98.48,106.26,10.3,116.69,1.15,98.28,105.4,108.55,95.8,116.51,10.29,113.04,1.15,110.6,101.16
1,351.253,99.05,113.99,98.31,11.46,103.85,1.02,108.76,107.68,99.16,101.42,101.87,10.0,111.0,1.05,113.44,112.77
1,351.694,112.43,103.56,109.19,11.55,113.82,1.03,101.15,99.72,114.36,113.3,104.44,11.24,111.36,1.16,110.72,105.51
1,351.735,98.24,114.37,101.82,10.34,116.28,1.02,115.91,101.59,115.33,109.97,95.93,10.02,108.37,1.1,112.84,112.05
2,351.747,101.89,103.35,102.34,10.39,97.03,1.01,103.33,100.49,107.25,105.79,114.81,9.76,102.67,1.09,95.61,114.14
1,352.045,104.59,98.43,104.8,11.44,100.3,1.16,106.62,112.41,98.3,102.65,101.61,10.27,108.53,1.13,102.88,98.7
1,352.48,111.93,107.65,111.29,11.07,111.57,1.02,112.8,110.65,98.3,99.92,106.81,10.77,110.78,1.02,104.46,99.2
2,353.199,104.81,101.46,112.57,11.15,95.04,0.97,100.43,110.98,98.94,108.36,100.1,10.85,103.51,1.03,93.38,105.57
2,353.284,108.75,109.86,100.36,11.08,96.33,1.01,96.76,99.6,108.11,99.94,111.45,10.19,97.2,0.94,100.97,110.37
3,354.019,105.93,94.44,113.94,9.74,108.73,1.17,108.78,109.17,102.22,105.2,99.98,11.14,106.17,1.15,104.65,108.76
4,354.446,98.52,105.01,116.93,9.95,106.08,1.15,114.05,106.4,99.5,109.64,114.12,9.96,103.33,1.0,117.4,100.49
4,354.451,107.66,102.28,118.94,9.89,109.62,1.05,107.38,93.77,112.63,103.03,118.67,10.54,107.54,1.11,104.19,102.47
3,354.482,103.43,106.84,116.66,11.14,118.23,1.07,100.36,108.63,105.06,99.07,110.08,9.56,110.84,1.02,103.26,97.79
4,354.875,100.24,103.69,114.28,9.87,115.57,1.03,111.0,95.37,105.47,113.07,118.38,10.55,99.95,1.02,100.28,95.48
3,355.245,100.3,96.27,105.15,10.28,103.06,1.07,101.79,95.34,93.87,109.67,111.44,11.22,104.2,1.15,106.35,98.42
4,355.266,112.27,107.72,111.74,10.89,105.32,1.03,101.74,107.75,113.17,106.4,100.45,10.83,100.9,1.14,103.41,108.18
2,355.416,112.88,100.7,108.42,11.27,95.49,0.94,108.59,115.16,102.58,98.92,106.13,10.38,101.99,0.98,99.06,108.96
4,355.465,99.71,107.26,118.9,9.8,112.82,1.09,115.91,103.68,112.82,110.9,119.3,10.89,110.83,1.12,118.62,104.49
4,355.645,114.94,106.98,107.16,11.19,110.47,1.14,114.4,106.24,112.9,111.52,109.48,11.18,108.37,1.13,118.08,95.6
1,356.153,113.46,97.95,104.2,11.42,105.85,1.12,99.92,100.23,115.32,108.51,98.96,11.08,106.52,1.08,107.6,98.95
1,356.223,108.06,104.35,107.71,10.27,112.49,1.12,99.85,106.34,113.63,98.19,108.61,10.57,116.36,1.11,102.55,110.92
2,356.645,102.38,95.08,109.71,10.65,108.91,1.08,110.29,102.51,99.2,98.82,111.68,10.47,110.09,0.98,99.35,114.82
4,356.731,108.06,106.19,104.06,9.99,104.65,1.17,106.88,97.66,104.11,101.5,102.73,10.94,102.82,1.14,116.69,94.55
4,357.085,107.33,108.35,106.82,9.78,101.86,1.17,117.46,104.75,101.92,115.34,105.34,11.32,102.62,1.06,105.23,108.84
1,357.106,112.73,114.08,111.08,11.32,114.95,1.01,114.77,101.44,108.3,102.36,95.84,11.19,105.38,1.02,106.19,100.23
1,357.281,99.33,104.51,102.01,10.96,105.94,1.11,102.68,97.46,98.1,108.72,112.27,11.16,105.53,1.17,106.05,109.46
1,358.465,106.49,109.73,102.45,10.48,114.19,1.06,107.76,107.25,100.21,107.43,100.7,10.38,99.19,1.01,111.43,103.16
2,358.631,112.72,103.21,106.18,9.96,100.6,1.01,103.93,102.3,112.15,109.17,106.18,11.46,99.39,0.96,98.28,102.92
2,358.64,99.94,95.46,116.45,11.34,93.86,0.98,107.34,108.99,96.38,107.07,112.24,11.01,107.28,1.11,104.2,113.93
3,358.754,107.47,109.77,109.42,10.52,109.44,1.07,98.13,96.6,99.59,105.75,101.32,10.83,100.89,1.12,96.68,101.49
3,359.076,104.72,101.2,106.94,10.76,115.83,1.13,104.46,97.3,103.02,102.21,113.87,10.05,102.26,1.1,109.31,92.99
1,359.382,115.33,104.56,102.61,10.41,100.23,1.01,117.66,110.15,101.38,111.58,109.39,11.38,115.35,1.13,102.0,101.08
4,359.499,107.96,100.53,101.62,11.09,107.05,1.14,101.58,98.99,101.08,101.18,107.59,9.71,105.51,1.12,100.39,107.16
2,359.764,105.88,102.95,101.5,10.02,98.27,1.07,99.72,113.47,96.67,100.26,105.4,10.18,103.1,0.95,107.63,113.32
2,359.91,110.06,111.85,105.25,11.22,95.14,1.01,95.93,103.24,100.27,102.1,101.02,10.86,95.3,0.95,102.47,115.45
3,360.287,101.97,96.36,113.1,9.7,117.0,1.17,108.08,109.21,97.67,101.2,112.97,9.89,113.79,1.12,106.24,105.64
2,360.477,108.06,103.89,106.94,11.49,98.36,1.06,97.66,108.96,96.73,99.54,112.7,10.84,109.65,1.01,103.24,105.49
3,360.776,106.98,110.34,98.33,11.01,108.9,1.1,96.18,108.68,108.53,99.34,116.16,10.95,114.5,1.09,106.0,96.66
1,361.02,108.09,114.27,112.56,10.24,107.59,1.06,115.89,108.48,113.36,103.98,101.38,11.46,108.85,1.01,113.78,103.43
2,361.164,98.73,102.11,110.63,11.18,106.63,0.96,107.5,109.96,104.58,95.53,115.11,10.03,98.17,1.03,109.4,110.43
