task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.243,92.58,105.55,115.97,9.83,102.9,1.11,105.05,101.31,94.64,96.9,101.99,10.98,117.33,1.02,100.68,101.64
3,163.356,97.7,111.66,103.38,11.07,116.86,1.08,94.47,97.94,99.89,105.14,104.01,10.15,115.74,1.17,105.52,107.25
2,163.496,108.34,108.72,112.42,11.34,95.43,0.94,102.54,112.2,111.08,111.76,111.62,10.65,110.93,1.07,95.16,108.6
3,163.641,96.2,103.04,102.52,10.96,117.69,1.09,96.41,97.73,92.44,105.31,108.63,10.94,113.9,1.02,108.78,105.91
4,163.992,114.88,116.95,119.08,9.75,111.49,1.08,104.38,98.59,100.72,106.29,114.71,11.21,101.8,1.18,108.5,98.37
2,164.095,104.4,104.76,117.04,9.82,109.17,0.98,103.33,116.43,106.44,104.1,108.33,10.37,107.37,1.07,103.11,112.78
1,164.293,109.95,104.7,107.12,9.97,112.5,1.19,112.54,112.07,112.48,110.36,99.78,10.38,116.52,1.02,107.98,105.57
1,164.482,99.33,107.49,112.37,10.64,113.25,1.03,114.17,111.77,113.7,97.13,105.44,10.44,102.71,1.03,114.38,105.07
2,164.611,102.85,96.94,116.75,11.53,94.02,1.03,96.09,114.63,107.77,100.65,109.0,10.02,104.9,1.06,106.8,105.03
2,165.463,98.96,105.79,114.46,11.19,94.2,1.01,103.77,104.53,102.74,112.6,99.44,10.07,99.78,0.98,106.49,100.55
3,165.617,100.4,94.36,100.14,9.78,117.09,1.1,102.0,104.64,105.29,95.29,98.52,11.24,114.96,1.05,94.45,102.8
3,165.936,91.55,103.72,102.64,10.29,112.08,1.16,106.69,99.52,99.75,97.2,106.43,10.58,115.16,1.13,95.09,103.46
2,166.19,102.26,108.36,104.68,9.97,99.95,1.07,98.17,116.24,104.58,102.9,115.16,10.31,110.4,1.07,96.23,107.11
3,166.413,93.62,111.44,104.38,10.39,117.63,1.18,98.38,104.0,104.07,101.91,103.12,11.1,117.5,1.18,95.68,96.12
1,166.948,114.67,98.9,101.62,11.28,107.92,1.07,104.76,107.75,100.35,97.44,100.68,10.85,103.75,1.19,112.97,110.91
3,167.077,101.12,108.55,98.33,10.05,114.2,1.05,94.96,100.15,96.28,99.07,103.14,10.13,112.93,1.06,102.47,110.53
4,167.101,102.64,117.68,116.9,9.85,105.99,1.16,113.85,97.6,97.61,106.51,112.94,10.21,113.96,1.08,103.22,92.8
4,167.139,106.85,115.72,115.45,11.28,110.98,1.04,112.03,107.25,109.18,111.02,105.72,11.04,113.74,1.0,119.09,95.65
1,167.394,102.92,98.42,103.14,11.03,103.75,1.13,112.09,105.45,104.43,111.65,95.2,10.14,113.44,1.06,113.35,110.81
3,167.45,101.38,99.07,98.74,9.74,112.69,1.13,95.22,104.41,106.59,99.15,104.47,11.15,103.66,1.17,102.92,99.04
3,167.601,94.71,100.01,102.98,10.74,105.47,1.14,110.72,100.45,94.59,100.22,102.5,10.39,111.55,1.08,93.56,100.15
1,167.723,114.26,103.93,100.93,10.09,108.28,1.1,106.31,101.7,104.23,112.1,106.14,11.36,106.97,1.18,99.85,111.3
1,168.356,104.45,96.88,100.77,11.47,102.86,1.02,108.46,107.18,114.29,109.43,96.16,10.03,114.19,1.11,115.25,101.7
2,168.461,99.63,105.39,106.86,10.65,94.35,0.94,97.0,111.55,105.76,102.69,103.52,11.0,103.44,0.95,106.65,101.68
1,169.211,104.43,112.33,97.79,10.16,114.63,1.18,109.47,109.75,107.67,101.66,99.99,10.48,111.0,1.07,108.85,112.54
1,169.371,111.03,98.56,99.09,10.87,104.67,1.11,118.6,102.75,101.69,109.4,102.92,10.29,104.6,1.05,110.73,106.02
4,169.74,99.46,115.68,112.35,10.6,109.08,1.15,112.43,101.5,104.08,104.12,115.7,9.87,103.49,1.04,109.91,100.75
3,169.962,99.64,96.51,114.55,10.92,109.76,1.12,110.95,110.16,107.76,109.77,104.36,10.66,107.84,1.05,97.32,97.61
2,170.151,108.55,101.37,105.25,9.76,110.38,1.05,109.64,115.4,106.87,110.19,106.43,11.24,110.63,1.09,98.49,104.65
2,170.155,108.54,100.1,113.18,11.5,104.95,1.0,95.83,100.88,112.57,110.48,107.66,11.36,97.78,0.99,107.47,115.33
2,170.664,100.59,109.37,112.3,11.53,99.04,1.01,109.11,104.06,105.39,95.17,113.1,11.08,95.63,1.03,102.53,106.7
3,171.533,102.59,106.11,107.81,11.09,112.27,1.08,106.69,99.05,101.26,95.29,110.84,10.27,102.02,1.13,105.12,108.12
2,172.544,105.55,109.86,108.09,10.99,104.23,0.95,106.3,115.93,112.33,106.94,102.56,9.9,105.15,1.07,93.83,103.4
2,172.774,100.15,103.67,114.21,10.47,111.36,0.96,105.99,114.37,112.26,106.52,104.41,10.9,96.7,1.02,94.85,102.51
2,172.894,104.84,98.81,108.94,10.8,96.44,0.96,103.07,99.03,105.66,108.82,110.93,9.95,110.75,1.06,104.66,107.11
3,172.98,106.27,100.19,106.02,10.16,118.14,1.14,93.68,109.84,100.96,109.84,106.01,10.14,107.59,1.12,94.12,108.34
1,173.266,98.92,113.43,110.18,10.37,110.63,1.03,112.9,99.72,97.25,103.86,108.79,11.41,109.5,1.11,105.77,98.02
1,174.076,103.94,104.37,102.01,11.22,105.48,1.01,104.62,98.84,104.07,103.57,104.48,10.45,106.56,1.18,114.94,112.21
1,174.121,100.17,97.05,103.37,11.01,102.47,1.13,111.68,97.27,114.36,105.24,110.88,11.01,101.91,1.01,110.51,106.41
4,175.047,98.53,116.84,105.41,10.53,113.72,1.18,106.01,101.44,99.41,102.62,105.95,10.14,98.84,1.1,118.81,97.18
1,175.24,105.95,97.46,96.76,10.42,112.25,1.08,108.69,105.59,110.5,109.76,104.04,10.07,109.64,1.1,118.09,111.95
2,175.79,105.87,108.32,106.83,11.35,94.71,1.06,99.82,116.77,107.04,106.24,106.36,11.27,109.92,1.05,106.68,105.74
1,175.878,105.66,112.2,97.87,11.14,100.91,1.16,107.72,98.84,103.79,109.86,112.12,10.42,103.95,1.03,117.78,100.52
2,175.907,105.98,106.94,101.5,9.96,111.14,1.05,105.09,101.95,99.22,96.06,117.17,10.61,104.75,0.99,99.74,107.53
4,175.942,112.27,104.7,101.11,10.79,99.21,1.12,105.64,103.41,102.22,105.63,119.32,10.97,112.27,1.1,106.9,97.41
1,176.224,110.87,107.4,103.95,10.0,103.72,1.15,112.86,108.01,101.11,101.18,95.27,11.21,115.86,1.01,111.47,112.76
4,176.231,99.5,110.38,111.96,11.44,98.98,1.09,103.21,96.72,96.84,116.92,105.58,11.04,104.27,1.11,101.74,92.18
1,176.628,97.03,109.01,109.78,10.69,104.52,1.1,111.9,98.57,112.1,111.42,104.86,10.42,102.69,1.12,107.29,104.15
3,176.801,108.78,110.35,105.2,10.83,108.22,1.19,95.7,109.2,102.22,101.62,116.18,11.28,104.68,1.05,109.12,110.34
4,177.126,98.8,117.78,112.6,9.66,110.23,1.06,109.68,106.54,112.42,101.98,111.42,11.38,114.08,1.05,105.17,91.99
4,177.233,112.67,100.3,116.25,10.41,115.94,1.12,115.28,105.13,113.44,102.12,110.39,10.72,107.36,1.05,118.48,97.99
2,177.318,96.99,108.36,99.83,11.34,96.49,0.98,99.2,114.48,100.71,112.26,102.69,9.86,95.62,0.95,107.78,103.9
2,177.821,110.59,107.37,111.36,9.74,103.6,1.02,100.32,108.3,106.06,108.86,109.97,11.32,98.61,1.1,94.97,112.16
2,178.142,109.0,111.08,112.03,11.45,102.16,1.0,98.17,101.71,109.18,108.38,108.72,9.91,100.36,1.04,98.33,106.62
2,178.534,105.39,96.04,104.2,10.93,95.58,1.08,107.22,100.1,103.6,101.66,114.39,11.28,108.29,1.09,109.0,116.16
1,178.601,114.66,106.17,109.19,10.91,108.62,1.13,116.9,112.6,108.22,109.76,103.27,11.14,102.76,1.02,114.34,100.82
4,178.938,104.08,117.31,112.22,9.93,110.47,1.15,101.92,93.83,102.17,111.8,115.08,10.98,111.38,1.0,117.32,94.4
2,179.014,108.32,102.15,116.93,9.95,107.48,1.02,105.01,110.08,100.99,104.85,109.46,10.02,96.14,0.94,102.82,106.63
4,179.157,99.61,101.88,104.37,9.78,111.49,1.12,115.02,104.6,113.01,113.07,118.94,9.72,105.52,1.0,100.31,98.74
1,179.804,100.56,105.64,97.68,10.64,111.66,1.16,111.92,104.82,107.8,96.21,99.73,11.08,102.93,1.14,114.17,102.89
1,180.411,106.68,99.33,107.17,11.46,117.23,1.09,105.03,100.52,97.24,112.36,106.12,10.58,116.02,1.02,100.67,104.74
1,180.685,103.52,113.43,99.43,10.61,104.74,1.15,112.86,102.04,110.08,103.99,96.65,9.73,101.79,1.12,106.56,107.63
2,180.722,100.05,100.86,112.85,10.43,105.51,1.05,110.68,112.79,99.51,107.19,115.12,9.78,104.45,1.1,101.9,108.88
2,180.971,112.42,101.43,103.58,10.15,99.41,1.08,109.11,105.48,104.85,102.06,115.97,10.37,99.94,1.03,109.06,99.01
3,181.59,102.0,110.35,108.04,10.56,117.4,1.04,104.77,97.32,94.79,94.66,110.23,9.56,112.66,1.08,99.94,110.34
3,181.623,102.47,108.51,107.42,9.83,110.66,1.12,96.64,108.5,94.28,100.1,106.23,11.07,111.98,1.02,93.56,96.44
2,182.15,100.69,103.97,99.85,10.27,110.5,0.96,98.06,105.49,110.4,99.7,113.74,11.49,96.71,1.04,99.14,101.35
1,182.32,111.69,113.02,109.83,10.99,110.63,1.03,118.1,108.01,101.83,97.46,99.09,10.83,115.68,1.06,108.02,111.25
1,182.495,101.36,104.39,106.78,10.1,115.28,1.03,108.76,111.94,109.06,107.18,108.19,10.83,100.42,1.05,115.7,99.95
2,183.002,106.91,109.53,111.18,10.52,107.3,0.98,102.74,102.19,107.04,101.14,103.16,10.28,109.49,0.94,96.91,115.17
4,183.112,113.65,115.34,112.6,9.8,106.3,1.15,109.45,105.79,98.84,112.16,118.67,9.91,102.64,1.18,101.32,96.88
1,183.433,105.14,107.78,106.82,11.38,109.8,1.07,100.43,112.84,108.52,103.0,101.92,9.84,101.98,1.08,105.61,100.94
1,183.908,104.61,105.24,96.55,10.61,100.58,1.0,103.22,98.07,110.98,103.36,100.51,10.34,117.22,1.12,104.36,100.04
1,184.182,99.24,109.21,104.26,11.1,103.18,1.03,113.3,108.01,101.57,106.61,103.87,11.53,113.4,1.1,117.83,95.67
3,184.864,91.66,95.5,103.56,9.82,109.17,1.11,105.85,109.17,101.15,97.65,99.08,9.91,117.73,1.17,100.49,96.6
2,184.931,105.55,101.38,98.87,10.7,99.89,1.07,101.2,107.76,107.26,101.01,110.57,11.31,102.75,1.0,97.93,105.29
1,185.019,109.61,109.86,96.6,11.23,99.92,1.07,105.37,101.01,112.06,105.83,110.05,10.82,101.24,1.16,105.61,95.94
4,185.522,115.01,102.96,115.28,10.3,101.96,1.18,105.58,106.11,99.65,117.03,100.37,9.95,98.06,1.06,108.68,97.64
1,185.662,106.55,104.37,98.61,10.81,116.45,1.14,106.02,107.15,97.6,113.18,96.95,10.15,111.02,1.1,118.6,105.34
4,185.929,104.08,113.03,113.6,10.75,107.16,1.08,116.3,100.22,104.61,99.65,103.22,10.32,114.48,1.02,116.52,105.47
1,185.956,107.18,109.64,101.54,10.45,103.48,1.08,118.41,95.4,97.8,108.71,110.81,10.86,116.28,1.13,117.33,99.47
4,185.965,114.2,110.46,113.87,11.12,100.7,1.05,105.52,97.24,113.04,106.53,104.28,10.07,115.8,1.18,108.75,96.51
2,186.8,112.21,106.07,105.67,9.76,105.96,1.11,100.91,100.63,107.81,98.92,117.17,10.86,99.46,0.94,101.54,103.3
1,187.044,111.23,98.74,111.01,11.38,109.82,1.05,116.27,109.81,105.35,113.69,107.86,10.05,104.48,1.05,112.69,110.83
2,187.122,102.82,95.83,113.0,11.34,94.16,1.02,97.03,116.34,96.29,105.39,106.42,11.36,111.25,0.95,96.96,99.24
3,187.347,98.15,99.69,98.52,11.14,105.58,1.16,107.67,97.73,102.37,108.61,116.26,9.91,112.09,1.1,95.59,109.17
1,187.721,104.57,104.48,101.54,9.78,101.66,1.17,103.83,105.61,105.72,106.11,97.32,11.03,114.81,1.18,112.21,100.17
2,188.199,99.48,99.19,100.53,11.36,101.39,1.02,99.65,100.9,111.58,103.6,103.18,10.89,99.51,0.96,98.18,111.53
3,188.629,93.77,101.24,101.55,10.03,107.68,1.12,105.74,106.33,94.66,95.5,108.2,10.16,117.22,1.16,104.54,105.36
2,188.708,109.97,96.04,103.97,10.9,98.84,1.04,102.65,102.54,99.89,100.05,100.48,11.11,98.16,1.08,101.16,107.38
3,188.942,103.01,100.05,112.44,10.83,108.81,1.03,104.78,95.84,106.15,107.68,99.52,11.23,103.15,1.08,94.8,101.77
2,189.053,108.54,106.24,109.5,10.27,106.08,1.0,106.33,103.79,110.78,101.56,117.2,10.34,95.41,0.98,96.73,114.1
2,189.361,105.06,104.31,100.47,10.19,101.73,0.98,97.24,99.26,98.64,112.6,102.47,9.85,102.33,0.94,97.45,116.47
2,189.481,113.59,110.65,103.34,10.11,109.98,1.02,96.5,106.63,108.34,112.73,110.77,11.27,110.92,0.93,95.02,105.67
2,189.527,111.18,107.69,102.5,9.93,95.02,1.01,104.39,103.15,110.53,108.3,116.98,11.18,107.96,1.1,103.11,102.25
3,189.801,104.15,111.52,101.97,10.84,112.4,1.01,103.74,109.9,95.34,97.17,108.61,9.66,115.56,1.18,106.96,103.14
4,189.829,97.6,102.31,107.19,10.82,108.11,1.17,115.73,94.95,104.02,106.74,114.62,10.64,112.66,1.09,115.33,93.2
1,190.33,100.58,102.76,104.03,10.61,107.8,1.02,116.57,95.94,107.68,98.93,97.66,10.94,108.99,1.1,100.01,95.54
4,190.468,107.33,106.24,107.82,10.07,116.13,1.17,102.93,104.58,113.43,117.41,108.43,11.37,112.66,1.07,107.38,104.5
4,190.596,104.01,115.92,103.07,11.18,113.62,1.06,118.96,108.26,103.93,117.34,108.64,10.09,116.55,1.02,117.72,103.27
1,190.647,111.07,102.51,111.62,10.99,115.07,1.05,100.53,107.2,104.72,101.54,102.6,11.28,106.44,1.06,115.91,105.12
4,191.102,104.79,112.01,104.7,9.76,103.91,1.05,117.41,107.28,114.53,100.55,118.13,11.14,115.63,1.12,109.68,96.39
1,191.462,97.78,107.95,103.14,11.03,115.66,1.09,105.9,109.38,103.77,106.71,106.99,10.53,115.38,1.09,107.67,108.75
3,191.587,99.82,96.42,113.42,11.14,109.54,1.13,109.88,103.06,106.27,98.83,103.55,10.91,102.82,1.14,96.69,107.21
3,191.819,106.48,95.18,111.75,11.17,102.49,1.06,94.61,107.47,106.36,110.89,104.2,10.91,107.91,1.06,99.41,109.67
2,191.834,105.35,95.86,109.9,10.53,96.28,0.97,106.23,108.6,99.83,100.1,115.45,10.39,94.86,1.03,99.74,102.35
1,191.921,99.45,99.02,103.64,10.15,100.94,1.15,117.04,98.7,114.82,106.57,104.76,9.75,104.52,1.19,115.37,95.74
2,192.588,96.47,107.56,100.36,10.53,108.82,1.0,93.67,107.05,97.92,96.71,109.3,10.35,94.23,0.94,106.62,111.27
1,192.777,105.03,106.18,111.01,10.62,114.77,1.14,114.34,99.21,110.03,104.42,107.25,10.8,116.34,1.14,113.94,107.07
4,192.823,106.7,102.38,110.97,10.34,107.57,1.15,100.27,97.84,105.68,103.48,113.12,10.04,102.07,1.12,112.09,92.52
1,193.533,107.54,103.63,108.64,9.75,112.97,1.02,117.04,109.29,106.78,111.16,97.65,11.41,99.4,1.18,118.58,98.77
3,193.754,100.34,96.0,99.06,10.24,110.66,1.09,99.6,101.25,107.67,106.82,106.3,10.91,113.98,1.09,107.92,108.26
3,194.55,91.59,109.65,113.42,9.61,103.1,1.06,95.22,109.94,95.07,111.59,114.15,10.29,116.92,1.04,94.35,100.61
4,194.879,104.98,105.39,106.59,10.32,114.43,1.14,107.96,99.69,103.44,117.57,106.82,10.16,102.83,1.02,117.43,96.88
2,195.296,106.0,109.57,111.46,11.04,96.56,1.07,110.42,116.63,99.78,104.82,103.89,10.11,108.18,1.11,93.46,111.82
3,195.305,107.27,104.23,98.96,11.18,103.66,1.16,100.57,103.46,102.94,106.1,100.39,11.18,115.66,1.12,104.01,106.81
2,195.499,112.59,110.12,99.2,10.11,95.54,1.04,93.84,104.14,103.33,99.22,114.27,10.59,105.14,1.02,94.11,104.37
2,196.706,109.06,97.95,105.25,10.56,99.89,0.96,99.04,105.1,97.46,99.68,110.48,10.17,105.02,0.98,100.28,102.52
2,196.78,104.58,108.52,113.27,10.68,98.58,1.07,110.52,101.1,106.73,96.64,112.04,10.53,103.47,1.09,104.42,104.91
4,196.821,114.54,105.64,110.75,9.78,102.62,1.1,110.56,98.06,111.48,116.06,117.14,9.8,99.42,1.0,109.01,98.54
4,196.912,113.32,107.24,102.73,10.31,104.86,1.04,100.39,107.29,107.82,115.42,102.3,11.29,114.45,1.06,118.75,105.24
2,197.028,103.82,105.22,110.35,10.24,105.12,1.01,93.87,105.85,96.56,101.43,115.15,11.24,103.91,1.08,98.65,102.24
1,197.035,114.95,101.22,98.0,10.66,105.56,1.07,104.47,108.25,99.58,96.71,112.46,10.73,113.38,1.18,113.52,109.72
3,197.238,92.52,110.6,114.04,11.26,106.18,1.02,96.15,94.19,95.51,104.44,102.26,11.1,116.51,1.18,106.36,93.8
4,197.503,112.66,104.93,108.62,11.13,108.43,1.02,116.3,107.61,100.92,110.46,102.85,10.25,115.92,1.05,113.52,95.43
4,197.818,99.5,102.28,104.16,10.56,102.1,1.01,104.14,91.7,101.87,103.77,111.62,11.25,104.01,1.02,104.18,99.58
3,198.06,105.92,103.18,111.83,11.12,100.0,1.08,108.1,106.85,104.0,104.45,110.7,10.94,111.97,1.06,93.96,98.18
4,198.295,102.48,117.86,105.44,9.96,101.38,1.14,103.18,104.5,105.74,115.41,115.79,11.32,103.58,1.04,109.73,96.35
2,198.533,99.48,104.76,114.88,9.74,103.41,1.04,110.42,114.43,113.59,105.87,102.96,9.96,99.5,1.0,95.82,111.55
3,198.642,96.78,94.32,116.69,9.54,102.36,1.02,101.17,109.62,101.59,97.13,115.47,10.23,112.99,1.11,104.15,104.57
4,198.796,105.02,108.71,116.07,10.63,115.95,1.1,103.08,105.94,104.81,114.05,100.63,10.2,102.33,1.09,112.19,92.6
2,199.782,103.97,96.37,103.41,10.68,97.83,0.97,106.23,106.26,108.34,110.28,115.3,11.26,103.67,1.09,103.28,102.56
4,200.05,113.76,116.49,115.52,11.21,111.46,1.16,101.78,104.49,99.23,107.16,114.31,11.34,113.41,1.16,103.79,99.67
4,200.355,107.24,100.06,110.4,10.81,113.98,1.18,111.58,102.08,113.94,114.13,113.71,10.59,113.94,1.01,104.37,99.58
1,200.368,109.1,96.49,107.94,10.85,102.91,1.15,100.45,109.75,109.26,102.27,104.44,10.12,109.34,1.01,114.27,104.45
2,201.534,108.14,101.06,115.25,11.29,98.82,0.98,102.13,108.6,97.03,102.58,113.04,10.05,104.64,1.05,107.19,113.31
4,201.562,110.01,110.57,111.73,10.07,102.71,1.1,114.54,92.94,101.16,104.57,110.97,10.44,107.05,1.18,116.06,94.29
3,201.63,102.0,94.62,114.24,10.62,103.34,1.1,94.95,96.41,107.27,104.44,100.59,10.04,104.98,1.15,104.15,96.81
2,201.726,107.25,95.36,116.93,10.24,105.58,1.07,97.24,101.1,112.18,108.15,110.28,10.18,97.44,0.99,95.83,105.29
1,202.125,108.35,109.36,99.72,10.12,114.08,1.12,102.65,98.67,112.49,108.31,109.33,10.71,105.56,1.1,101.39,96.4
1,202.265,112.06,102.61,105.34,9.89,104.14,1.01,116.9,98.88,114.02,112.36,97.0,10.98,115.78,1.04,111.75,99.0
2,202.468,109.66,98.1,101.96,10.53,98.04,1.03,102.82,100.23,101.29,113.1,110.29,9.97,109.37,0.94,105.95,113.32
2,202.668,96.21,110.65,114.89,10.84,97.5,0.94,109.76,107.44,104.81,102.16,102.01,11.54,101.77,1.0,100.43,112.01
3,202.693,93.77,112.12,111.06,10.63,103.66,1.1,96.91,106.9,96.82,97.36,101.91,10.77,118.06,1.01,97.54,96.06
2,202.756,101.52,101.2,113.0,9.96,95.76,1.08,100.24,100.23,107.14,96.66,101.42,11.36,107.82,1.0,103.39,103.24
2,203.056,109.34,106.8,103.52,10.99,107.22,1.01,109.15,100.28,105.12,109.7,114.63,9.78,97.97,0.94,104.1,104.0
3,203.347,95.33,105.86,112.23,11.28,104.48,1.05,102.3,99.82,100.23,104.95,104.47,11.08,116.41,1.18,99.03,96.07
3,204.428,91.66,111.44,101.84,10.03,100.36,1.09,107.36,101.26,98.59,109.87,110.83,9.93,110.94,1.01,110.64,94.32
3,204.592,97.15,103.94,102.59,11.26,108.24,1.19,98.1,93.08,100.72,100.26,114.86,9.73,117.14,1.04,108.91,104.22
3,204.798,99.04,106.98,104.82,10.43,112.32,1.03,100.24,110.33,106.1,100.69,107.12,10.76,118.38,1.11,110.69,105.02
1,205.205,97.63,104.56,97.86,11.47,107.89,1.15,108.57,101.88,112.73,101.64,112.38,10.66,101.77,1.19,100.71,96.04
3,205.23,103.91,102.25,103.58,9.69,116.94,1.15,106.18,100.28,101.33,96.1,116.52,10.09,111.58,1.06,104.66,95.0
1,205.585,109.65,106.86,96.92,11.17,102.27,1.04,105.94,99.54,106.3,111.52,102.61,10.6,100.2,1.13,102.58,110.83
2,205.685,102.15,107.64,112.3,9.84,103.04,0.94,96.76,114.4,110.86,103.76,108.09,11.03,97.45,1.02,107.34,114.63
3,205.76,95.28,100.78,108.66,10.58,114.04,1.14,100.81,104.55,100.9,110.0,100.45,9.7,108.64,1.13,109.79,109.18
2,205.908,107.72,108.43,102.89,9.89,95.35,1.01,108.8,108.1,103.45,105.06,103.42,9.97,102.67,0.96,98.54,103.15
3,206.05,100.1,103.81,113.26,9.68,106.82,1.18,104.04,99.71,101.03,105.86,102.3,10.39,112.09,1.06,103.1,109.88
4,206.116,102.83,109.69,102.76,10.68,101.72,1.1,112.67,104.81,100.41,112.58,111.43,10.14,112.36,1.14,109.25,98.71
2,206.299,106.5,102.23,99.56,10.69,94.03,0.97,108.02,104.04,105.65,102.55,105.03,11.14,100.29,0.99,108.98,114.62
3,206.738,93.94,94.36,103.38,11.33,102.28,1.16,101.93,98.53,97.45,96.39,106.13,9.84,107.69,1.1,106.75,109.41
1,206.882,106.43,108.37,99.27,9.98,102.53,1.15,115.25,108.92,101.05,113.57,110.99,11.52,102.33,1.09,110.08,99.72
1,207.093,99.58,113.57,103.14,9.77,101.26,1.14,115.02,108.36,114.58,99.75,101.29,10.14,110.38,1.01,106.38,109.76
4,207.096,102.83,117.11,117.34,10.3,114.56,1.06,117.84,93.77,98.04,114.48,109.13,10.94,109.22,1.02,100.83,102.11
3,207.188,94.54,94.91,115.18,9.83,107.07,1.17,96.36,95.34,106.39,100.19,116.18,9.79,103.83,1.09,101.8,100.67
2,207.276,114.34,95.26,110.68,10.86,99.09,0.96,94.66,113.64,98.52,108.86,116.08,10.78,110.61,0.98,104.35,108.68
1,208.142,103.15,112.19,109.68,10.64,105.0,1.06,108.94,103.31,114.36,98.62,103.08,9.8,101.49,1.09,102.03,98.38
4,208.958,99.44,107.26,110.64,9.8,100.96,1.12,104.47,101.24,108.93,113.38,112.02,9.72,116.57,1.04,108.19,99.8
1,209.016,109.7,111.74,103.87,9.77,108.33,1.17,117.26,105.68,112.83,99.26,105.3,10.59,101.58,1.01,114.06,96.16
4,209.303,114.5,103.74,101.46,10.31,106.66,1.18,117.91,106.11,97.46,110.0,112.72,10.42,102.13,1.03,112.15,102.57
4,209.476,110.5,111.6,116.5,11.4,98.68,1.07,113.59,94.4,106.7,111.48,102.94,10.16,104.27,1.13,104.56,101.24
3,209.494,103.91,95.48,109.27,11.21,109.67,1.12,105.02,107.95,100.3,105.71,110.7,9.67,111.49,1.18,94.27,108.24
2,209.63,104.13,103.46,113.75,10.59,94.02,1.02,103.72,112.41,97.82,96.37,101.96,10.85,94.79,1.07,104.84,112.82
4,209.656,97.5,100.53,106.36,9.77,115.31,1.06,112.79,96.56,109.98,115.23,100.96,10.56,102.55,1.06,110.45,94.92
4,209.716,98.44,107.35,117.39,9.72,101.04,1.14,115.32,100.67,104.92,109.01,106.36,9.69,100.82,1.02,105.6,96.51
2,209.829,109.29,105.87,115.44,11.02,95.82,1.01,108.7,112.0,103.35,110.18,110.87,10.05,97.52,1.01,108.29,114.62
4,210.307,104.74,117.4,103.23,9.63,111.13,1.16,114.13,104.6,103.3,111.02,118.79,10.07,104.02,1.01,103.18,107.79
4,210.432,100.74,113.43,103.33,10.14,113.02,1.12,113.86,95.37,98.44,113.32,102.32,10.69,111.24,1.05,104.34,108.03
4,210.546,102.55,117.47,117.87,11.43,115.48,1.17,107.18,106.03,103.36,106.51,104.38,10.5,115.84,1.18,106.32,94.92
2,210.882,114.16,101.66,103.43,10.18,109.42,0.98,107.58,112.84,98.24,107.01,99.82,10.0,94.56,1.11,98.68,106.13
4,211.167,114.26,116.9,107.8,11.14,104.6,1.15,108.29,100.37,98.01,110.63,116.71,10.51,113.34,1.01,111.0,92.59
4,211.729,113.8,117.7,112.23,10.14,100.64,1.06,117.77,102.33,110.91,99.39,101.11,10.15,98.61,1.02,116.49,91.75
1,212.111,106.55,114.08,111.61,10.55,108.74,1.11,115.05,106.59,98.32,106.06,95.44,11.01,109.48,1.15,99.92,108.92
4,212.116,113.39,100.43,113.18,10.92,115.33,1.1,106.34,102.43,100.21,110.2,114.68,10.67,105.15,1.14,113.5,96.89
1,212.345,109.8,112.56,112.84,11.55,117.58,1.04,115.84,99.62,97.43,103.56,104.63,10.91,107.77,1.14,109.74,106.74
4,212.407,106.71,101.62,113.32,10.6,116.57,1.03,102.08,96.71,114.09,109.26,105.78,10.12,113.75,1.11,101.08,101.26
3,212.423,92.35,98.31,106.3,10.62,111.38,1.07,103.54,106.34,108.14,96.39,114.37,10.87,105.92,1.04,95.48,110.09
4,212.776,100.93,100.4,106.8,10.62,104.65,1.18,116.24,106.82,114.92,100.17,107.26,9.71,103.4,1.08,110.68,94.47
3,212.839,107.84,101.17,106.97,11.32,101.5,1.09,100.16,102.4,99.04,106.27,107.13,10.16,114.07,1.03,102.03,95.84
1,212.904,103.55,103.72,103.69,9.86,100.32,1.11,107.75,95.54,100.54,107.98,98.67,11.12,107.18,1.13,117.99,95.84
1,213.479,100.17,96.75,100.93,9.79,100.1,1.09,115.61,100.52,99.33,99.02,105.65,10.76,117.27,1.01,112.24,112.41
3,214.235,100.37,103.88,102.91,10.0,105.72,1.13,107.62,92.97,108.64,109.48,100.96,10.92,117.42,1.09,109.36,102.47
1,214.404,105.53,112.68,112.62,10.56,103.75,1.04,105.36,109.75,100.36,102.18,98.06,11.45,111.26,1.06,117.46,104.67
1,214.711,110.48,97.2,99.96,10.97,111.7,1.11,108.91,104.78,101.49,107.49,106.81,11.55,101.89,1.04,112.05,99.32
3,214.73,99.47,110.42,111.56,10.81,111.58,1.03,104.54,93.57,93.51,106.28,104.25,10.58,104.26,1.01,103.53,97.13
1,214.752,98.02,107.8,100.54,10.18,103.65,1.11,105.52,103.4,110.16,102.85,105.73,11.52,116.9,1.03,117.3,101.82
4,215.213,108.85,116.61,103.22,9.93,100.91,1.0,101.5,98.31,100.67,100.88,105.38,10.82,99.58,1.07,106.45,108.39
2,215.275,110.65,105.55,108.39,11.49,97.1,0.99,96.07,101.34,104.66,111.37,111.32,10.58,101.05,1.07,97.8,115.71
4,215.317,110.51,107.74,115.32,9.7,98.1,1.08,113.01,91.83,106.56,106.38,100.65,9.78,114.81,1.08,101.12,100.75
