task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.681,111.18,101.61,103.85,10.66,104.42,1.12,110.41,95.67,108.48,112.48,107.19,10.27,116.21,1.16,117.04,111.39
1,167.05,110.09,109.04,95.06,11.0,102.41,1.14,100.26,101.86,106.97,105.95,102.98,10.09,103.72,1.05,114.01,106.77
1,167.367,111.57,102.52,110.67,10.04,101.47,1.15,102.04,110.85,97.35,107.09,104.31,11.33,117.05,1.1,114.86,106.54
2,167.496,98.94,111.0,105.22,9.74,97.76,0.93,98.27,114.06,99.68,95.17,104.63,11.48,108.18,1.04,105.36,105.42
4,167.712,106.64,116.31,106.35,10.11,99.17,1.18,112.64,95.42,96.83,115.64,107.78,10.1,105.8,1.02,107.31,105.13
4,168.05,100.57,111.95,101.79,10.79,105.94,1.07,113.31,107.38,97.23,100.42,104.06,10.54,101.99,1.16,102.22,96.89
4,168.173,105.36,115.55,111.71,11.33,102.34,1.04,101.68,101.7,104.02,110.18,104.72,11.2,113.12,1.06,114.75,103.29
4,168.216,97.87,113.08,116.22,9.74,109.94,1.18,105.99,100.82,106.1,117.16,110.84,10.61,101.71,1.02,117.25,94.56
2,168.246,106.08,107.58,103.0,10.08,107.81,0.98,107.24,114.84,107.81,107.06,110.63,10.05,108.88,0.93,97.31,114.15
2,168.949,96.55,101.49,106.26,10.81,106.5,0.95,105.62,101.84,108.89,104.93,109.71,10.0,94.94,1.06,103.87,107.53
2,169.226,106.28,106.84,111.11,9.72,103.94,1.06,107.5,111.94,97.2,96.04,115.91,10.01,95.4,0.97,102.72,106.75
3,169.351,107.07,100.72,114.58,10.25,103.1,1.08,103.99,107.09,107.53,105.21,106.8,10.52,110.91,1.11,101.63,94.19
3,169.576,100.88,109.34,101.01,10.14,99.99,1.11,109.06,98.22,99.82,101.69,113.45,10.01,112.6,1.15,101.2,97.33
4,169.842,100.39,105.34,108.83,9.76,110.47,1.05,110.12,93.18,104.08,109.01,114.34,10.1,105.26,1.0,108.25,106.83
2,170.162,102.48,97.55,108.74,9.99,100.46,0.99,103.33,114.31,113.13,105.41,110.97,11.02,100.76,1.07,102.51,114.21
4,170.437,100.3,108.94,117.21,10.71,110.17,1.06,104.47,101.41,104.17,110.22,112.75,10.69,102.64,1.0,106.28,102.14
4,170.499,109.84,112.88,112.88,11.29,111.13,1.02,104.87,98.53,111.43,110.48,108.49,10.95,101.43,1.08,110.92,106.29
2,170.506,103.95,99.16,107.45,11.24,98.04,0.97,109.78,113.9,103.72,103.21,114.21,9.8,96.6,0.95,99.96,113.28
1,170.534,98.28,106.13,95.58,11.07,103.53,1.08,101.59,102.2,111.23,107.65,106.33,9.86,111.17,1.01,102.99,100.52
1,170.591,106.93,108.46,96.36,11.42,117.84,1.1,109.57,95.74,110.83,100.75,107.94,11.54,109.54,1.15,101.9,98.62
1,170.735,100.4,111.9,101.35,9.86,99.41,1.03,107.92,108.14,114.34,98.21,98.54,11.14,116.9,1.14,107.72,100.26
3,170.791,106.36,99.61,103.91,9.55,108.44,1.19,106.01,98.78,92.94,110.12,116.01,9.56,117.8,1.06,95.25,105.71
3,171.265,103.61,111.22,110.98,10.43,101.34,1.11,98.12,94.93,108.47,103.18,114.3,9.68,113.56,1.17,97.62,100.67
1,171.428,101.0,106.17,111.38,11.33,116.36,1.03,109.08,95.64,108.16,102.07,107.46,9.83,115.35,1.19,118.09,98.91
4,171.635,96.92,111.02,117.39,11.18,102.2,1.05,116.73,97.91,103.29,100.85,111.43,10.3,103.55,1.09,115.19,105.79
1,171.936,114.36,99.77,96.59,11.06,106.11,1.03,101.11,102.25,99.76,100.67,97.65,9.77,115.35,1.09,111.72,100.26
1,172.191,107.5,101.54,100.77,10.06,111.12,1.09,117.19,107.7,102.55,106.79,107.37,11.24,113.98,1.01,118.46,96.1
3,172.21,105.63,95.44,110.17,9.79,111.43,1.1,95.43,110.27,96.16,97.44,98.56,9.89,110.48,1.16,100.69,99.38
3,172.21,103.38,97.14,115.03,11.04,103.1,1.1,94.92,97.32,106.06,96.13,111.21,10.91,118.27,1.08,98.33,101.19
4,172.487,108.42,116.61,102.76,10.36,112.29,1.11,103.81,103.75,98.7,108.27,112.16,10.27,100.24,1.04,103.97,102.39
2,172.956,103.94,101.29,102.79,10.65,97.2,1.07,94.31,117.17,108.36,109.86,106.83,10.07,106.63,0.95,95.84,112.54
1,173.449,109.95,99.66,106.1,9.76,107.59,1.04,103.27,112.77,104.22,113.15,111.12,10.41,99.19,1.05,100.01,99.08
1,173.594,109.7,105.68,97.93,9.91,104.74,1.11,102.04,99.28,110.8,101.34,98.32,10.9,110.47,1.19,109.0,109.06
4,173.876,101.32,104.35,101.79,10.24,102.07,1.18,107.14,96.52,102.54,109.98,109.66,10.42,114.84,1.06,105.52,105.34
4,174.587,112.12,104.5,111.39,10.46,100.7,1.06,100.92,101.28,103.02,111.06,110.8,10.16,101.38,1.09,100.96,95.84
3,174.985,101.61,99.38,108.89,10.87,100.88,1.06,96.87,106.81,101.63,111.89,114.3,9.82,112.8,1.16,97.34,101.29
4,175.192,98.01,111.02,102.73,11.4,103.33,1.15,110.15,93.57,111.9,111.27,109.53,10.32,114.89,1.18,117.32,104.6
4,175.295,100.59,105.28,106.82,10.1,107.82,1.01,108.25,98.23,110.41,110.68,106.74,10.29,101.89,1.06,114.35,97.18
1,175.297,109.07,100.31,105.84,11.2,99.19,1.17,109.53,100.25,113.84,112.19,111.86,10.56,99.37,1.02,114.94,108.09
2,175.434,98.75,96.66,115.86,9.87,98.97,0.97,97.28,104.42,99.23,106.96,112.98,10.36,105.96,1.02,102.26,113.46
3,175.711,94.04,109.45,114.02,10.16,107.47,1.01,101.29,103.95,107.3,99.73,98.41,10.85,118.35,1.11,104.31,99.79
3,175.843,96.26,110.25,112.82,11.2,114.38,1.13,94.27,93.68,105.42,108.58,104.04,10.75,109.44,1.15,100.66,108.34
2,175.874,101.01,99.48,117.42,11.18,96.56,1.06,100.24,114.62,107.76,98.52,103.66,10.81,106.5,0.98,101.89,116.77
4,175.965,103.28,107.88,116.54,11.14,100.08,1.08,108.71,99.4,101.0,104.75,104.01,11.39,101.12,1.0,106.01,101.02
3,176.898,92.58,95.41,114.16,10.22,113.9,1.12,109.94,108.21,92.52,99.74,103.27,10.45,108.73,1.03,107.76,99.79
1,177.299,99.69,110.53,103.27,9.86,114.21,1.11,101.88,101.86,106.45,104.86,110.7,10.04,105.38,1.08,113.07,101.77
4,177.814,106.07,99.85,106.29,10.95,110.31,1.15,108.56,104.15,99.5,103.03,114.16,9.7,109.91,1.12,109.31,104.12
4,178.301,102.22,112.09,109.26,10.59,101.88,1.06,110.56,100.28,101.08,107.99,113.18,10.66,111.88,1.03,117.48,104.43
3,178.553,94.71,111.22,103.78,10.3,106.09,1.02,105.97,95.34,99.54,95.81,110.12,10.74,115.77,1.05,110.1,95.01
4,178.768,109.71,108.15,100.42,10.54,113.58,1.06,112.09,97.37,98.99,105.43,108.3,11.32,111.88,1.0,104.37,107.29
2,178.877,112.37,112.38,116.55,11.36,110.81,0.95,103.42,107.53,111.22,109.27,106.25,11.14,105.15,0.94,94.65,114.4
3,179.329,107.14,109.04,115.47,10.47,103.21,1.06,95.05,97.94,100.26,99.3,106.91,11.24,112.32,1.09,109.41,106.76
4,179.661,100.92,114.91,101.86,11.02,104.86,1.03,108.29,93.59,101.36,101.88,104.0,10.46,103.08,1.08,117.65,99.98
1,179.748,113.62,101.54,97.49,10.23,111.23,1.05,101.39,98.33,104.19,100.79,96.34,10.53,117.05,1.16,118.36,108.86
1,179.915,100.98,110.02,97.79,10.25,105.56,1.06,108.47,108.58,97.23,107.9,102.31,10.66,100.01,1.18,110.25,100.98
4,179.98,107.76,100.57,103.85,10.38,110.55,1.08,107.14,97.05,102.48,113.07,106.35,10.13,102.2,1.0,106.98,108.39
2,180.121,101.76,96.56,105.35,11.25,100.21,0.96,100.2,109.26,97.29,102.33,107.28,11.54,94.72,0.99,96.42,113.73
2,180.519,102.82,113.03,112.02,10.46,94.35,1.07,106.33,105.48,113.72,109.19,113.27,9.87,94.19,0.95,110.24,112.91
2,180.602,103.3,98.92,111.8,11.48,107.95,0.97,102.26,116.0,101.22,110.8,99.66,11.25,98.88,0.96,94.31,115.17
1,180.773,98.75,99.11,104.78,10.28,111.34,1.01,100.79,97.47,104.82,104.38,112.4,11.3,100.44,1.01,118.13,107.01
4,180.824,113.58,110.49,112.86,11.29,107.0,1.13,104.96,93.32,114.33,103.03,109.48,11.04,107.96,1.0,109.05,107.85
2,180.983,106.7,107.69,106.41,10.82,100.12,1.02,96.6,105.73,108.15,102.08,111.45,10.7,95.3,0.99,108.56,105.75
3,181.13,92.44,97.64,109.5,10.15,114.37,1.14,94.96,102.49,107.56,100.37,106.78,9.7,118.38,1.03,101.44,95.09
2,181.137,112.14,112.34,105.91,9.85,101.82,1.01,103.12,105.24,96.56,101.0,103.84,11.42,94.16,1.06,94.31,111.76
2,181.247,113.92,109.29,104.13,11.04,97.88,0.96,107.24,107.36,110.96,112.17,107.0,11.12,102.26,0.95,100.05,108.99
3,181.32,106.59,96.0,112.72,9.68,107.59,1.03,95.19,106.12,105.08,100.19,113.22,10.28,112.86,1.02,103.68,103.64
1,182.002,101.49,98.43,107.37,10.18,104.42,1.02,107.09,97.5,99.45,104.39,112.82,10.25,108.94,1.05,106.24,100.99
1,182.086,114.66,103.36,110.68,10.83,116.49,1.06,105.94,95.65,105.38,96.49,98.64,11.03,104.62,1.06,113.85,102.22
4,183.286,101.5,111.27,101.86,11.21,109.12,1.14,118.22,106.24,111.7,107.35,118.31,11.34,115.22,1.18,112.24,93.83
1,183.411,111.45,98.26,107.66,10.15,112.21,1.19,117.06,106.13,97.05,99.11,107.1,9.85,101.18,1.11,112.86,103.07
1,183.461,101.62,100.75,102.84,10.03,104.14,1.19,112.9,105.77,100.59,111.75,107.94,9.77,108.37,1.17,105.96,95.46
2,183.944,102.95,104.9,115.1,11.21,102.6,0.95,95.38,99.6,97.2,101.17,103.16,10.68,107.45,1.09,109.99,105.75
2,184.305,102.87,107.2,117.04,9.77,96.07,1.03,101.36,102.52,101.09,101.32,102.77,10.44,102.3,0.96,96.2,107.59
1,184.796,100.45,110.02,104.9,11.21,102.76,1.16,115.11,109.91,112.5,101.3,99.96,11.43,113.48,1.08,114.7,100.97
2,185.437,102.46,95.91,114.77,11.0,102.25,1.06,103.38,99.26,109.64,109.64,114.39,10.91,94.64,1.0,97.4,102.28
4,185.472,113.55,113.26,119.08,10.43,106.92,1.07,107.66,91.87,100.92,116.69,115.45,11.33,113.14,1.04,116.08,96.84
1,185.989,102.55,109.96,108.0,10.9,105.02,1.14,117.72,107.52,103.15,110.46,107.39,10.79,113.82,1.02,102.63,95.88
1,186.715,97.36,113.57,95.16,10.38,114.69,1.11,100.79,99.87,112.1,104.51,97.66,10.87,113.09,1.14,118.58,102.73
1,186.744,108.05,109.02,110.31,10.89,100.14,1.1,110.51,103.99,99.22,96.45,107.42,10.22,104.68,1.11,110.72,96.3
4,186.789,98.48,117.36,102.61,10.11,102.51,1.15,107.56,100.75,100.95,115.42,101.29,11.43,115.19,1.02,116.59,94.64
2,186.884,100.25,108.92,115.36,10.32,95.5,1.01,105.11,99.07,100.88,107.95,108.53,10.3,101.08,1.09,106.95,117.41
2,187.281,108.06,99.46,114.21,11.12,104.71,0.94,106.7,105.72,111.7,109.53,106.41,10.92,105.28,0.98,106.73,108.88
3,187.362,92.69,110.86,115.5,10.88,109.44,1.08,105.99,93.2,105.45,106.74,108.02,9.67,116.52,1.14,109.79,93.96
2,187.501,113.72,100.47,98.81,10.62,94.16,0.94,100.49,111.77,109.61,101.68,99.59,10.92,108.27,0.95,105.93,107.53
4,187.517,109.93,99.41,102.35,9.78,101.64,1.05,114.38,106.61,105.5,117.36,101.02,9.66,109.44,1.18,104.74,99.73
3,187.715,94.01,96.66,114.44,10.66,104.26,1.04,98.52,101.77,92.49,103.3,104.29,9.89,109.44,1.03,110.2,98.84
4,188.088,107.82,112.95,109.03,11.44,100.0,1.18,114.57,108.44,101.32,108.97,104.29,11.09,103.28,1.06,106.18,93.68
1,188.211,109.75,96.22,96.92,9.9,112.78,1.08,118.18,103.43,115.13,104.56,100.39,11.03,115.09,1.15,102.79,104.14
3,188.361,92.67,99.15,103.89,10.83,112.47,1.05,100.33,106.4,92.1,104.24,104.06,10.28,118.66,1.15,101.3,105.86
4,188.409,109.2,117.86,115.74,10.84,98.65,1.02,113.86,108.4,99.71,102.31,106.59,10.81,115.95,1.1,110.94,102.86
4,188.532,102.14,103.22,113.26,10.46,106.92,1.15,104.47,108.76,113.96,117.15,104.24,9.63,104.59,1.0,103.05,92.04
4,188.595,113.02,111.95,108.94,10.84,101.38,1.0,118.74,101.28,115.0,111.04,109.84,9.76,110.81,1.07,116.48,103.7
3,188.797,97.44,106.97,100.94,10.4,117.86,1.02,100.03,107.51,105.81,111.79,99.91,10.7,109.92,1.07,96.92,100.05
1,188.884,105.89,108.84,101.53,9.79,110.22,1.04,100.4,99.67,107.38,108.68,96.75,10.99,115.23,1.14,117.85,105.85
3,189.01,101.31,111.14,102.49,10.41,113.46,1.09,109.91,94.67,106.12,99.93,110.54,11.22,116.26,1.17,97.3,104.61
3,189.68,100.26,104.7,108.01,11.28,108.59,1.15,109.82,98.88,106.68,107.63,104.59,10.29,114.87,1.05,102.69,99.24
4,189.748,102.58,107.6,114.76,10.44,107.98,1.08,102.55,99.58,105.24,111.83,116.22,10.47,112.41,1.18,111.21,92.13
2,189.828,96.44,111.81,106.28,9.96,110.38,1.06,103.17,103.95,107.02,109.41,111.84,10.58,104.38,1.03,103.99,109.28
4,189.886,109.34,102.15,114.26,11.4,112.65,1.07,108.56,99.69,104.75,101.66,110.98,10.21,110.55,1.04,117.94,99.22
1,190.211,108.34,97.72,97.6,10.28,101.11,1.12,103.14,107.18,111.07,103.32,99.17,10.99,111.96,1.03,101.53,102.75
1,190.591,105.03,100.73,104.99,10.2,107.88,1.01,107.26,102.09,107.48,113.3,95.71,10.99,102.93,1.05,111.04,99.87
3,190.842,92.51,107.43,112.08,9.89,111.89,1.01,100.9,108.24,94.66,108.49,110.17,11.31,108.83,1.17,104.69,97.13
4,190.988,107.25,101.24,108.83,9.74,100.58,1.11,114.41,91.76,102.52,113.08,100.42,10.69,113.33,1.04,107.75,94.76
3,191.484,96.01,97.54,101.18,10.22,114.68,1.02,105.07,107.53,108.24,108.8,106.1,9.97,118.62,1.17,93.54,99.94
1,191.627,100.85,105.57,108.92,10.2,115.72,1.13,103.27,95.54,97.69,104.59,99.99,11.06,101.5,1.12,105.37,99.48
2,191.976,111.8,109.51,115.55,9.72,110.08,0.96,97.86,107.29,107.89,111.24,106.21,10.6,94.19,0.98,103.96,102.2
3,192.205,94.71,97.2,108.94,9.78,115.0,1.03,109.89,99.24,99.1,101.17,101.78,10.6,102.81,1.11,109.28,96.91
1,192.331,99.42,110.11,103.17,9.99,109.34,1.09,106.73,95.88,103.77,100.79,95.16,10.56,106.97,1.02,118.43,105.65
3,192.798,94.45,107.18,99.67,10.91,115.4,1.14,109.23,93.82,91.59,97.83,98.91,9.75,110.79,1.18,93.53,104.46
1,192.954,110.51,108.12,99.58,10.8,101.77,1.02,103.58,99.09,109.79,113.93,106.35,10.94,115.68,1.11,115.06,111.55
1,193.18,108.96,107.61,111.21,11.06,102.9,1.12,112.36,103.69,106.42,112.78,106.33,10.23,116.91,1.1,117.78,99.8
1,193.609,103.23,107.24,102.68,10.9,116.52,1.12,117.19,113.4,107.63,100.22,108.25,10.62,116.18,1.14,103.4,99.21
3,193.777,107.18,107.82,102.15,10.46,114.01,1.01,98.52,110.26,91.9,97.63,108.2,10.96,112.91,1.07,109.95,101.69
3,193.936,96.72,103.9,100.29,9.96,113.46,1.13,100.11,94.7,93.21,108.81,110.39,10.5,109.82,1.15,96.85,108.03
2,194.292,97.17,102.35,109.64,10.39,99.5,0.93,105.91,112.78,98.07,98.62,104.9,10.89,110.93,1.05,96.3,105.75
3,194.463,99.29,109.78,100.96,11.05,101.95,1.19,96.2,98.45,108.18,94.98,107.55,10.42,103.26,1.17,95.76,107.46
1,194.885,98.76,106.9,102.51,10.76,105.7,1.06,105.96,104.14,108.36,110.25,106.62,10.48,114.6,1.08,116.1,102.9
3,194.936,94.09,110.91,106.83,10.6,104.22,1.16,96.38,98.18,96.11,106.34,107.45,10.84,102.36,1.19,97.39,104.14
4,195.974,98.6,100.93,112.14,9.72,103.33,1.11,109.42,99.89,97.42,99.98,114.88,10.08,98.35,1.18,116.54,101.87
4,196.109,105.82,116.61,114.51,9.96,103.03,1.18,117.33,102.52,105.67,101.63,116.86,11.16,115.99,1.04,105.76,102.7
1,196.125,113.57,109.5,96.34,9.76,105.29,1.03,112.92,98.84,97.83,112.57,106.25,11.16,102.87,1.15,112.72,109.72
2,196.371,110.64,109.13,113.0,10.18,102.82,0.94,97.45,110.1,100.4,99.08,116.4,10.62,95.4,0.98,110.08,105.16
4,196.452,102.83,109.25,110.98,10.04,98.98,1.18,102.92,93.07,102.45,102.26,105.17,10.31,107.88,1.03,115.44,96.72
4,196.498,102.69,115.9,106.72,11.02,104.05,1.13,115.86,100.39,112.19,117.62,103.22,10.01,99.18,1.13,108.75,108.77
2,196.764,97.75,99.19,104.74,10.7,101.09,1.1,106.26,104.74,109.4,97.7,115.86,11.39,106.08,1.11,107.79,99.85
2,196.961,104.58,102.58,101.78,10.54,104.44,0.97,104.92,102.35,107.25,105.03,111.74,11.26,95.82,0.96,96.87,102.5
3,196.998,99.02,106.79,103.64,10.12,101.56,1.01,110.97,106.95,100.54,107.68,113.66,10.91,112.86,1.03,110.69,104.57
4,197.234,108.88,103.2,118.8,9.91,104.66,1.1,111.65,93.07,114.05,115.68,110.89,9.71,102.34,1.14,109.5,106.52
3,197.33,93.94,100.03,108.3,10.96,112.66,1.14,97.68,101.19,92.62,102.25,108.23,9.99,110.34,1.05,96.4,98.04
3,197.89,100.54,106.58,103.96,9.66,110.36,1.08,102.44,100.15,101.34,96.02,111.4,9.82,113.26,1.11,101.29,94.18
3,197.941,96.02,98.0,99.95,10.61,115.88,1.01,108.68,93.8,91.83,95.16,102.22,10.51,112.28,1.16,93.56,106.5
3,198.233,105.78,100.63,112.3,10.2,110.5,1.07,106.32,94.11,104.3,97.32,100.01,9.78,115.08,1.11,97.32,106.9
3,198.315,106.3,100.1,113.8,10.33,101.73,1.16,96.67,106.99,100.62,109.9,106.38,10.83,116.63,1.19,99.03,96.41
1,198.565,97.89,112.2,108.27,10.43,112.92,1.17,118.58,102.72,103.43,107.49,97.0,10.44,102.06,1.18,113.1,112.49
4,198.588,115.04,111.81,102.33,10.08,104.87,1.16,110.4,100.65,101.87,104.58,107.98,9.83,113.22,1.04,104.71,108.62
2,198.666,110.16,108.62,111.46,10.42,110.0,0.99,106.74,105.64,105.55,109.27,107.32,9.92,104.9,1.0,109.39,111.29
3,198.757,99.39,94.66,106.11,11.27,101.71,1.06,110.96,101.19,92.9,95.8,115.08,10.8,100.36,1.1,94.87,98.39
4,199.004,104.09,110.9,100.62,11.19,107.86,1.16,113.63,105.11,102.55,105.38,106.87,9.74,102.34,1.09,104.83,107.34
2,199.152,106.82,106.22,101.98,11.12,103.07,0.95,97.18,103.74,105.72,97.41,107.88,10.74,94.86,0.94,97.86,102.71
4,199.22,104.89,111.63,108.83,11.2,113.76,1.05,101.01,100.45,102.69,104.76,104.23,9.72,114.2,1.03,105.6,104.5
3,199.323,101.37,98.46,113.32,9.66,111.46,1.11,103.57,108.78,100.14,101.66,102.26,10.78,111.9,1.01,108.29,105.53
3,199.326,102.21,104.52,100.16,11.28,111.09,1.06,98.38,104.38,94.35,96.27,115.59,10.43,105.59,1.06,105.91,103.68
1,199.657,101.02,109.41,97.0,10.28,108.05,1.01,112.65,108.09,104.8,113.77,97.84,10.06,113.22,1.06,101.71,103.16
1,199.686,99.04,110.15,99.33,11.09,114.06,1.04,114.03,99.54,102.55,108.88,102.69,9.76,104.68,1.06,114.35,99.72
4,199.833,100.95,105.55,103.85,10.81,107.48,1.11,101.29,108.84,109.05,106.58,117.2,10.84,115.61,1.04,111.29,97.47
1,199.94,111.57,108.1,98.86,11.26,102.16,1.14,111.38,110.15,114.55,106.79,106.15,9.85,104.71,1.09,102.51,104.74
1,199.953,107.87,106.45,95.2,9.77,117.6,1.0,112.19,111.56,110.36,111.69,102.22,10.74,112.47,1.1,107.98,111.95
2,200.511,104.59,98.77,107.92,10.77,100.76,0.94,107.47,111.36,106.92,108.43,104.6,10.68,94.77,1.02,99.04,109.72
3,200.579,103.66,96.42,103.87,10.38,112.55,1.17,105.67,101.01,103.2,110.54,105.79,10.69,100.37,1.19,110.97,108.51
3,200.699,97.44,94.96,105.85,10.46,101.86,1.09,98.0,102.72,93.15,109.36,102.95,10.04,104.37,1.04,96.15,105.5
3,201.537,108.78,99.47,108.66,10.99,100.67,1.01,105.95,101.98,97.96,95.18,101.68,10.29,116.82,1.08,110.21,106.6
3,201.668,98.25,98.6,108.31,10.3,100.18,1.14,98.44,98.7,97.65,109.81,115.03,10.66,102.81,1.1,102.69,106.38
1,201.742,99.8,96.38,99.53,11.2,103.98,1.15,110.22,107.63,103.08,98.66,102.61,9.87,107.59,1.15,117.85,99.45
4,201.8,107.33,104.74,108.24,11.16,103.87,1.12,113.46,108.82,102.24,115.62,113.97,10.49,113.29,1.1,117.35,95.35
2,202.195,112.3,110.43,104.98,11.09,95.02,1.03,108.93,113.65,105.66,104.05,105.03,10.79,105.13,0.94,94.69,110.1
4,202.43,113.43,101.88,108.86,11.16,102.48,1.13,104.93,97.37,105.52,110.67,105.52,10.57,98.07,1.17,101.78,108.82
1,202.473,106.04,105.6,105.73,11.54,107.52,1.13,104.62,108.36,105.71,111.03,101.35,10.48,100.6,1.06,117.19,111.83
2,202.942,112.63,112.02,99.66,10.02,111.14,1.01,108.98,117.45,105.11,95.11,116.0,11.12,105.03,0.95,108.03,107.38
1,202.993,100.49,104.88,96.38,11.52,106.52,1.17,104.61,106.88,112.86,105.83,112.48,10.2,116.52,1.06,100.45,109.85
3,203.377,97.44,105.97,107.45,10.78,108.73,1.16,95.66,106.89,92.35,98.19,105.85,11.33,115.89,1.12,105.08,104.44
2,203.41,106.57,107.58,99.04,10.17,108.27,0.99,94.44,104.4,96.21,106.85,114.65,9.98,96.51,1.03,93.77,100.34
4,203.717,103.29,108.06,109.59,11.09,110.72,1.03,114.36,107.2,98.52,115.87,105.93,11.06,103.95,1.14,108.36,108.11
1,203.944,110.54,112.85,95.86,10.21,110.54,1.03,105.03,100.18,103.54,102.22,107.12,10.72,100.6,1.02,111.06,101.08
3,204.149,102.58,95.81,114.92,10.59,114.93,1.19,94.85,95.58,93.52,103.47,105.81,9.66,110.19,1.01,106.39,99.36
4,204.808,97.02,114.97,116.07,9.9,116.11,1.16,103.12,97.45,102.78,115.72,112.16,10.46,98.5,1.01,100.62,96.98
2,204.886,99.05,103.89,109.64,9.76,94.23,1.01,107.84,108.69,110.78,112.06,113.33,10.0,103.79,0.97,98.42,103.33
4,205.94,109.42,100.54,110.92,11.43,107.41,1.13,102.12,103.58,111.27,115.34,114.14,10.92,103.57,1.06,102.32,101.63
3,205.953,92.49,96.94,102.26,11.1,118.38,1.11,108.24,98.87,93.77,96.91,110.62,10.04,111.58,1.04,102.1,109.65
1,205.979,110.36,104.79,102.84,11.46,101.83,1.14,107.76,107.92,112.56,104.83,108.64,11.28,100.7,1.14,102.53,107.17
3,206.224,106.36,110.82,102.38,11.18,111.88,1.09,105.99,100.66,100.0,105.21,103.86,11.06,113.23,1.02,96.87,98.87
1,206.338,103.02,112.77,112.27,11.42,112.39,1.08,100.43,102.45,105.82,98.22,107.15,10.35,100.52,1.16,103.39,95.66
1,206.339,110.95,108.43,100.54,11.04,116.55,1.1,103.71,107.42,111.62,108.49,110.68,10.09,106.16,1.03,113.09,107.71
4,206.432,99.13,106.51,112.07,9.78,104.35,1.03,115.19,96.26,100.92,102.31,106.54,10.87,108.16,1.02,106.45,102.35
2,206.786,106.6,106.64,114.21,10.48,100.22,1.0,100.56,108.14,107.66,106.15,116.83,10.93,102.6,1.05,102.7,100.72
1,206.804,106.51,99.02,107.07,10.72,107.2,1.15,99.97,106.27,108.76,109.28,110.02,11.22,107.83,1.14,108.68,95.66
3,207.594,102.47,97.6,116.92,10.49,102.58,1.12,94.67,98.15,99.0,101.81,108.94,10.04,100.28,1.12,95.13,100.21
2,207.827,103.61,97.7,109.3,10.39,102.08,1.04,94.03,114.53,99.77,101.83,100.48,9.98,99.42,1.04,95.81,113.82
2,208.683,114.23,101.26,98.83,10.08,101.62,1.07,108.8,111.55,106.08,109.34,105.67,9.73,99.04,1.04,93.94,114.83
1,208.801,98.88,96.37,107.37,10.73,101.49,1.02,114.13,97.05,102.62,103.71,104.04,10.07,107.5,1.04,105.94,108.02
3,208.828,95.27,100.48,112.14,11.17,110.4,1.05,105.07,93.61,100.58,109.92,114.44,9.58,105.94,1.16,98.13,97.07
3,208.833,95.19,109.31,112.47,10.04,113.09,1.14,97.54,108.28,106.21,95.09,114.42,10.16,113.56,1.18,106.12,105.36
2,209.046,99.12,109.66,108.25,11.24,105.73,1.07,108.12,116.52,109.72,103.11,105.25,9.73,98.33,1.02,106.74,112.54
3,209.3,98.5,106.54,100.48,10.06,110.15,1.03,103.36,97.97,95.38,100.33,106.01,10.1,100.15,1.06,94.46,108.5
1,209.339,97.72,107.4,102.6,10.26,116.55,1.02,106.5,111.46,107.2,104.15,95.18,11.49,103.92,1.13,109.72,110.95
3,209.543,107.47,111.3,111.31,9.67,106.32,1.08,107.38,101.01,106.81,95.89,100.92,9.87,113.22,1.14,102.19,107.01
1,210.158,102.7,113.38,103.6,10.87,114.4,1.16,106.09,112.87,100.47,101.53,111.8,10.0,100.15,1.17,118.54,110.54
2,210.234,107.29,98.94,106.31,11.38,109.48,0.98,97.46,107.49,106.65,101.46,114.61,9.89,110.55,1.06,103.72,117.39
4,210.28,111.48,105.02,108.81,10.09,104.92,1.05,102.88,101.4,106.78,100.37,117.38,10.54,98.15,1.1,102.6,95.5
1,210.289,114.74,96.92,101.7,10.78,107.2,1.19,102.88,105.72,99.64,110.76,104.9,11.28,112.25,1.01,100.37,111.84
3,210.357,102.48,106.78,104.56,11.14,104.24,1.02,95.68,102.22,92.51,111.22,101.32,10.88,114.05,1.1,102.64,97.13
3,210.371,101.57,98.6,99.21,10.23,101.35,1.06,98.44,95.61,96.26,97.7,114.86,11.08,100.82,1.16,107.78,104.85
3,211.018,100.91,111.75,115.9,10.16,110.96,1.16,105.7,94.27,102.1,111.43,104.42,10.08,100.78,1.0,100.52,93.73
2,211.042,107.14,106.38,110.57,10.68,106.7,0.94,109.07,100.34,98.4,106.28,112.85,10.09,111.24,1.03,105.2,101.72
4,211.673,107.83,112.08,117.97,11.43,111.3,1.02,115.26,96.61,106.93,117.2,106.34,10.95,103.99,1.14,108.49,92.55
1,211.906,111.62,106.45,106.01,10.23,109.83,1.18,113.2,100.95,113.54,100.12,101.21,10.12,113.98,1.08,104.52,98.91
1,212.105,107.74,101.41,101.13,11.0,114.75,1.09,111.25,101.82,97.49,114.27,101.52,10.91,105.9,1.18,104.33,98.12
1,212.131,103.55,106.13,102.45,11.49,100.68,1.12,107.26,108.85,111.9,100.79,101.62,11.52,101.04,1.04,114.17,100.53
3,212.239,96.56,108.12,98.84,11.12,118.21,1.11,107.26,93.48,104.17,111.46,114.66,10.75,115.71,1.02,104.46,106.38
