task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,149.813,103.72,110.0,107.39,11.28,110.07,1.02,114.12,99.28,109.8,113.33,101.57,11.53,100.14,1.03,118.3,106.08
1,149.898,99.96,110.53,104.05,10.35,112.92,1.11,103.2,112.07,107.38,96.44,98.98,11.36,103.92,1.03,107.98,111.63
4,149.911,101.73,100.9,115.18,11.19,106.92,1.16,101.78,98.99,102.35,110.54,118.67,10.16,100.08,1.03,116.59,101.41
3,150.492,99.08,103.62,112.52,10.27,109.97,1.06,100.35,94.19,91.55,111.9,100.48,11.1,109.32,1.12,101.71,103.71
1,150.591,108.62,106.94,101.81,10.14,115.42,1.07,107.54,99.98,113.91,105.6,107.1,10.01,113.65,1.03,102.86,109.46
3,150.953,96.01,111.89,112.14,10.72,104.54,1.09,106.07,108.89,94.18,111.54,114.46,10.15,107.84,1.01,107.72,103.28
2,150.955,102.09,109.43,112.0,9.97,100.11,0.95,99.07,103.68,112.57,99.08,101.37,10.96,104.2,0.97,98.76,113.76
2,151.206,98.76,112.26,106.74,10.62,102.66,0.95,109.51,102.36,97.86,103.82,99.19,10.55,106.64,0.95,105.95,105.22
2,151.972,105.38,98.23,113.78,10.71,104.17,1.06,106.46,102.36,106.2,107.64,114.97,11.16,103.25,1.01,109.01,102.3
2,152.03,110.16,110.28,103.97,10.45,98.53,0.97,96.3,100.05,114.17,102.65,106.87,11.38,109.1,1.02,105.19,106.12
3,152.296,100.79,98.9,110.94,9.72,107.57,1.16,98.5,101.74,93.77,94.99,109.25,10.57,103.96,1.12,107.36,96.14
1,152.549,99.18,97.49,103.72,10.24,108.42,1.08,108.24,105.97,103.54,107.18,103.81,11.53,115.44,1.01,102.99,106.99
3,152.571,94.71,102.21,107.34,11.07,116.46,1.05,102.1,106.65,94.16,104.3,99.98,10.52,112.41,1.06,110.2,107.75
2,152.582,113.57,112.37,114.61,10.02,94.94,0.97,105.36,103.5,103.44,102.94,103.24,10.47,107.22,1.01,105.28,102.61
4,152.61,109.2,115.64,102.65,9.78,109.87,1.17,110.56,102.42,100.87,112.25,101.61,10.08,102.34,1.14,107.12,99.81
1,152.676,103.46,109.99,112.12,11.33,116.15,1.18,109.95,111.39,109.78,106.4,97.82,11.06,115.62,1.16,108.46,112.92
2,152.709,99.78,107.4,103.59,9.8,95.97,1.01,104.79,102.26,106.06,102.27,112.66,10.33,100.81,1.02,96.48,105.72
1,153.141,113.08,101.34,101.63,10.8,114.36,1.11,107.67,112.92,97.15,98.64,98.78,11.07,104.22,1.1,113.53,100.97
4,153.227,104.11,100.53,112.01,10.19,104.96,1.06,104.38,95.02,113.5,113.96,114.34,11.17,109.25,1.06,111.93,93.2
4,153.508,111.37,115.09,107.27,9.97,98.51,1.01,112.36,96.56,102.67,110.63,108.5,11.12,115.94,1.17,117.78,93.57
3,153.955,100.91,106.41,106.04,9.84,116.11,1.1,109.63,109.75,105.84,95.95,105.72,9.96,103.88,1.13,94.8,95.31
4,154.494,102.88,109.54,110.92,10.8,108.11,1.0,118.94,107.31,99.57,109.04,107.81,10.92,102.59,1.04,100.72,107.28
1,154.573,109.82,99.02,112.14,11.37,100.01,1.09,103.37,110.45,99.03,96.22,105.29,10.27,108.16,1.15,114.9,108.36
4,154.634,110.38,101.71,110.77,11.28,108.37,1.11,110.51,94.72,111.27,112.58,114.49,9.87,111.29,1.03,111.67,97.18
2,154.854,107.61,102.1,107.48,10.55,97.75,1.03,106.42,100.88,110.43,106.56,113.47,11.17,106.08,0.93,97.55,111.11
1,155.002,98.96,110.11,102.61,10.7,103.01,1.06,110.05,104.25,109.12,110.0,102.61,10.99,100.3,1.19,103.72,110.31
3,155.182,97.96,104.04,102.5,10.13,108.84,1.11,109.06,99.24,94.15,104.44,112.44,11.01,104.76,1.14,93.56,103.91
4,155.35,105.57,113.38,106.25,11.2,107.19,1.06,106.78,107.5,108.12,116.49,114.59,9.7,99.47,1.06,101.88,93.97
1,155.427,113.49,108.11,108.2,11.37,113.25,1.14,100.17,108.88,104.45,104.32,102.43,9.8,109.74,1.03,106.28,97.79
2,155.575,112.76,95.53,109.37,9.97,108.87,1.1,98.26,110.55,100.09,109.97,99.75,9.91,101.99,1.0,96.57,113.55
4,155.986,97.16,102.31,106.08,9.66,108.51,1.13,106.87,92.79,114.33,106.66,118.86,10.71,102.68,1.05,102.87,100.22
4,156.399,105.49,117.57,110.16,10.18,116.11,1.03,101.08,94.24,98.03,111.04,102.27,10.21,109.42,1.14,117.51,94.89
3,156.756,102.12,105.51,106.1,10.29,103.88,1.19,96.86,109.54,97.49,106.13,98.7,9.59,101.16,1.02,104.66,98.64
4,157.035,102.86,102.31,107.77,11.2,98.7,1.08,114.36,106.26,109.02,116.73,109.13,10.31,104.84,1.16,115.53,101.28
3,157.068,107.67,101.11,114.32,9.82,109.92,1.01,110.1,96.44,107.32,98.31,106.2,10.9,102.71,1.02,107.72,106.6
2,157.416,98.97,108.79,110.72,9.91,108.99,1.1,109.17,105.56,114.06,101.78,107.19,10.91,107.74,1.1,100.49,108.6
4,157.435,112.2,102.14,105.6,11.19,106.99,1.13,104.71,100.67,97.55,113.46,108.85,10.14,104.68,1.01,103.11,95.33
1,157.471,113.76,108.95,101.24,10.76,108.57,1.01,118.73,110.35,105.02,104.64,107.71,11.48,99.6,1.06,111.13,109.46
2,157.498,105.42,96.2,106.68,10.56,97.16,1.0,106.34,100.4,107.61,107.04,115.3,10.3,105.62,1.01,96.22,114.91
1,157.908,105.95,105.56,110.57,9.9,106.78,1.02,116.04,106.87,108.35,105.6,112.61,10.13,116.15,1.08,107.67,109.8
1,158.465,111.35,109.96,109.6,11.35,113.52,1.05,111.17,104.65,98.58,113.51,97.49,10.18,116.9,1.0,115.81,99.1
2,158.637,102.91,102.24,115.44,10.1,97.15,1.06,98.28,110.24,99.88,111.58,106.83,10.46,102.56,0.96,96.78,111.36
2,158.878,98.42,109.53,107.27,10.99,94.35,0.96,93.89,114.43,108.22,97.05,109.62,11.34,103.26,1.05,99.96,107.12
1,159.537,106.63,108.22,112.04,9.71,104.85,1.03,102.76,104.15,108.26,97.33,99.66,10.63,101.01,1.09,115.28,107.58
3,159.699,95.82,111.35,115.49,10.57,109.9,1.06,109.93,97.92,102.94,103.47,113.89,11.21,112.7,1.02,107.53,99.34
3,159.805,104.9,106.96,110.84,10.24,103.26,1.11,93.68,101.29,101.61,97.82,101.09,9.78,104.32,1.06,96.64,110.54
4,160.076,105.68,103.52,100.62,9.9,111.27,1.05,106.82,107.03,104.35,105.54,114.67,10.14,101.86,1.13,109.77,106.33
3,160.088,101.16,111.08,114.86,10.62,100.0,1.1,94.4,103.21,102.91,107.99,114.54,10.71,111.92,1.15,100.33,99.66
4,160.536,98.82,116.01,117.21,10.15,114.02,1.11,100.38,102.78,110.34,115.85,106.19,9.78,113.83,1.03,108.61,92.07
3,160.59,106.14,97.26,104.44,9.91,101.58,1.12,93.93,108.52,95.34,110.25,112.25,9.87,100.67,1.19,109.4,99.13
3,160.835,101.9,97.28,108.61,10.75,109.85,1.15,96.07,98.88,104.8,98.1,112.17,10.7,108.73,1.02,104.69,99.38
3,160.845,105.5,94.28,102.34,11.23,100.14,1.06,96.77,109.64,104.3,110.09,105.28,10.78,107.78,1.17,94.32,93.48
3,161.206,93.8,109.88,116.03,10.52,104.37,1.05,94.03,96.6,102.12,95.62,116.66,10.15,104.28,1.1,100.82,93.11
4,161.32,100.3,102.44,113.35,10.11,111.3,1.04,111.65,96.84,114.36,110.06,105.42,10.88,113.29,1.08,104.17,96.24
1,161.776,114.66,105.18,104.9,9.99,100.68,1.19,118.71,101.72,103.07,100.4,95.85,10.27,99.5,1.08,102.82,96.9
1,162.002,99.14,96.27,109.94,11.13,116.15,1.02,107.32,110.91,112.08,103.54,105.2,11.35,117.64,1.02,106.58,103.68
4,162.086,108.87,108.03,114.15,10.65,107.52,1.11,114.25,93.97,98.07,104.5,102.68,10.96,101.21,1.03,109.29,100.58
3,162.203,99.21,98.35,106.11,10.42,103.34,1.04,106.12,103.46,95.87,106.11,101.52,11.09,115.4,1.14,101.71,94.74
4,162.36,103.84,101.88,108.74,10.62,114.48,1.14,112.2,92.82,113.82,110.65,101.9,10.08,100.96,1.15,104.47,93.38
4,162.524,98.91,110.46,100.96,10.05,115.92,1.03,109.96,100.41,108.63,117.23,111.78,10.0,111.69,1.18,105.87,108.13
2,162.708,103.84,99.35,99.0,11.19,111.18,1.09,101.13,104.0,97.71,109.77,114.78,11.15,102.49,0.99,104.75,100.23
1,163.119,106.3,105.28,96.92,11.46,111.88,1.08,114.86,107.07,105.51,112.92,108.2,11.36,112.3,1.01,100.17,111.59
1,163.312,97.69,100.2,109.97,11.09,113.53,1.16,105.33,107.83,107.14,96.88,111.08,10.0,116.5,1.1,117.2,97.72
2,163.456,100.4,101.15,103.72,11.46,103.34,1.08,96.31,103.69,103.87,97.89,107.99,10.5,96.36,1.0,104.18,100.18
1,164.149,113.92,96.78,95.37,11.18,107.69,1.16,102.7,97.39,100.33,111.41,99.17,11.06,103.24,1.18,116.68,111.4
2,164.159,108.06,103.27,106.78,11.39,104.69,1.1,99.52,101.07,110.88,111.34,102.02,10.01,96.14,1.06,93.22,115.6
4,164.922,108.87,105.43,102.37,10.98,110.75,1.04,111.84,106.87,105.49,102.12,111.31,10.27,98.72,1.16,110.45,93.06
2,164.932,111.66,101.4,102.19,10.33,98.84,1.1,93.38,117.18,104.23,98.29,101.21,10.79,103.87,1.11,100.91,104.64
4,165.746,101.33,106.15,110.68,10.82,106.39,1.03,109.55,100.2,106.65,103.8,100.45,11.33,104.67,1.05,105.23,100.67
3,165.984,95.28,106.13,111.72,11.31,110.3,1.16,102.36,100.65,107.84,100.04,114.3,10.77,103.99,1.16,97.64,100.25
1,166.191,113.0,113.99,109.5,11.18,104.67,1.16,114.77,96.9,106.12,103.71,105.17,9.77,111.82,1.18,117.74,106.49
2,166.221,99.57,100.22,99.3,10.42,97.75,0.95,97.69,105.85,108.69,109.67,102.58,10.44,102.6,1.07,104.95,108.93
4,166.505,96.93,107.02,118.93,9.85,103.08,1.12,118.16,108.66,97.66,99.42,118.7,10.77,102.9,1.02,118.07,94.54
4,166.651,105.72,104.9,105.98,11.29,110.76,1.01,113.07,107.69,113.49,104.03,100.96,11.14,98.67,1.1,109.53,96.56
4,166.657,104.57,104.14,109.62,10.46,104.16,1.06,111.86,107.9,105.72,114.46,103.22,10.54,101.92,1.08,113.37,104.21
3,166.729,105.06,99.58,106.8,9.6,112.89,1.06,96.49,99.38,104.46,99.44,108.94,10.0,112.8,1.06,102.5,101.88
1,167.334,105.01,112.87,112.37,11.2,116.18,1.07,107.58,108.03,97.45,114.06,106.18,11.14,99.7,1.18,100.33,110.3
2,167.431,102.15,103.27,109.3,10.47,93.88,1.08,107.5,106.85,101.83,108.67,105.22,11.03,94.15,0.98,105.02,112.83
2,167.516,110.44,111.0,107.08,10.0,103.06,1.01,107.55,105.56,101.89,99.74,103.41,10.88,95.03,1.08,106.13,117.01
2,167.526,106.87,102.08,105.68,10.82,107.97,0.99,93.87,101.12,105.81,99.71,112.93,11.36,100.15,1.0,100.49,101.71
2,167.638,104.02,112.66,107.92,9.91,109.54,1.04,94.61,106.13,108.55,96.5,107.11,11.45,97.33,1.06,107.64,103.16
1,167.84,110.11,109.98,111.62,10.28,116.66,1.02,115.14,99.92,108.49,111.33,99.66,9.79,99.56,1.05,110.71,102.82
3,167.956,105.95,103.06,109.49,10.24,114.18,1.12,103.95,107.75,103.48,104.05,102.94,10.27,107.91,1.06,96.15,95.14
3,168.539,107.84,101.95,100.17,10.5,112.72,1.05,101.33,95.31,102.37,106.04,101.79,11.22,112.14,1.06,109.12,101.6
2,168.616,114.22,101.68,103.43,10.38,108.41,0.94,98.17,101.23,101.44,98.74,110.97,9.8,95.33,1.04,98.49,102.22
2,168.746,114.22,109.83,110.87,10.53,108.88,1.0,97.01,113.4,101.58,103.97,101.85,9.84,94.08,0.99,96.57,109.12
1,168.855,109.82,102.61,96.84,11.48,111.8,1.17,118.33,102.59,97.24,97.86,107.6,11.52,105.7,1.11,109.43,103.69
3,168.95,101.24,102.63,107.78,10.01,118.27,1.18,98.85,106.42,103.56,96.25,99.31,11.07,117.67,1.06,99.04,102.16
3,169.067,103.56,100.72,110.84,10.8,106.08,1.13,97.93,109.24,106.68,107.64,104.82,10.39,103.51,1.07,104.4,99.89
3,169.42,96.56,98.9,112.9,10.9,115.57,1.18,109.82,106.33,105.08,102.68,115.95,10.67,102.75,1.04,101.45,107.76
4,169.453,113.58,102.86,117.39,11.4,113.87,1.14,108.55,102.43,104.76,101.07,112.6,10.04,106.97,1.18,102.44,92.06
3,169.543,106.86,111.06,110.7,10.28,117.33,1.06,100.33,102.28,99.08,97.65,110.04,11.04,112.23,1.12,109.91,99.16
2,169.749,106.13,99.46,110.79,10.34,106.08,1.1,93.48,107.05,98.38,108.37,114.71,11.24,104.44,1.05,108.7,101.27
2,170.064,113.49,104.76,114.07,11.39,105.68,0.97,94.83,103.43,113.98,101.06,102.77,10.58,102.77,1.06,96.4,113.2
4,170.071,114.61,103.62,106.34,9.86,101.32,1.02,105.03,101.05,110.69,99.42,110.92,9.97,113.28,1.14,108.28,98.89
1,170.133,107.88,106.85,98.37,11.18,103.66,1.03,116.26,98.7,112.14,96.45,110.45,10.92,104.57,1.05,113.6,111.78
4,170.563,99.71,103.75,105.78,9.94,109.66,1.18,110.16,96.64,97.13,112.47,119.2,11.36,108.34,1.12,102.21,100.33
3,170.627,102.22,112.11,104.36,9.89,104.75,1.05,101.25,96.29,93.61,100.69,116.92,10.24,112.09,1.1,103.44,95.01
3,170.759,91.87,111.79,102.96,9.67,110.5,1.07,108.79,103.64,92.77,109.92,104.68,10.39,108.29,1.06,97.79,109.15
4,171.055,105.48,113.2,102.24,9.83,115.28,1.12,103.21,93.64,101.25,106.41,101.02,11.33,111.22,1.05,104.71,99.09
2,171.056,109.02,98.26,100.95,10.01,102.56,1.01,97.93,103.03,100.18,102.32,115.25,11.14,100.52,1.06,97.84,115.04
3,171.131,101.63,109.98,106.9,11.23,100.95,1.04,93.47,102.58,98.65,110.39,106.01,9.95,118.42,1.12,96.96,102.8
1,171.682,103.2,97.32,107.76,10.68,104.88,1.16,102.74,96.1,98.05,107.64,99.58,10.78,102.61,1.17,108.48,99.21
4,171.69,104.11,114.11,112.07,10.71,112.01,1.11,108.86,100.61,97.46,117.15,116.0,11.22,109.24,1.13,106.48,100.49
2,172.274,106.7,106.63,113.58,9.74,95.83,0.94,102.7,105.62,111.94,97.7,115.15,11.12,97.78,1.09,99.72,114.08
3,172.616,95.06,96.42,108.3,11.15,104.46,1.1,95.65,102.62,107.84,106.13,110.97,9.93,111.36,1.03,100.32,104.76
3,172.71,101.46,95.74,109.5,10.83,111.27,1.18,95.13,99.6,92.58,105.92,116.93,10.25,118.64,1.09,99.24,105.59
1,172.883,108.76,100.1,101.97,9.89,112.63,1.18,105.69,105.99,97.28,99.86,95.95,10.97,114.4,1.1,100.87,101.93
2,172.984,97.17,111.4,111.12,9.91,99.57,1.1,95.22,104.65,105.37,101.83,103.97,11.32,101.76,0.98,98.06,113.6
4,173.3,101.22,112.98,109.52,9.86,108.43,1.08,115.51,94.84,103.23,107.05,103.3,10.97,100.48,1.15,113.92,97.67
4,173.321,98.33,111.04,117.79,9.85,99.46,1.1,113.24,101.33,98.25,113.38,109.51,10.67,112.99,1.03,105.95,106.39
2,173.592,103.45,103.65,103.26,11.14,95.35,1.0,97.01,108.72,108.15,111.87,112.92,10.39,102.05,1.01,110.55,111.79
1,173.763,97.05,102.48,98.24,10.45,116.36,1.07,108.2,107.99,111.35,102.11,103.4,11.21,112.31,1.13,115.14,98.08
2,173.822,105.46,97.15,112.07,11.13,97.77,0.97,108.83,101.59,113.13,97.78,110.31,10.33,106.6,0.94,107.24,109.4
3,174.046,103.98,105.94,106.1,10.64,118.57,1.17,97.02,98.6,92.94,111.14,114.71,10.65,108.24,1.03,99.6,96.29
1,174.13,99.48,102.11,103.87,9.86,103.92,1.17,106.88,112.12,105.42,112.84,111.61,10.61,112.97,1.13,110.25,108.89
3,174.331,101.21,104.04,106.53,10.41,108.43,1.15,104.7,99.16,101.43,105.36,106.69,10.69,107.69,1.12,109.62,101.29
3,174.747,105.23,111.89,98.36,10.16,101.48,1.12,104.25,106.23,100.54,105.34,112.46,10.22,100.35,1.02,101.2,103.31
2,174.957,97.52,105.12,103.66,10.73,95.5,1.03,93.48,113.12,100.05,101.37,99.75,10.44,108.32,1.02,105.08,100.14
2,174.974,104.13,99.96,101.65,10.2,101.73,1.06,107.3,110.76,100.53,106.02,105.36,10.35,97.6,1.04,98.05,114.62
2,175.7,112.57,108.24,103.84,10.03,94.95,1.04,94.66,111.98,97.54,95.52,100.31,11.48,96.47,1.01,94.84,101.71
1,176.047,111.08,107.43,95.53,10.03,108.47,1.02,102.55,106.47,113.26,108.84,109.31,9.78,113.71,1.05,105.6,100.18
1,176.364,99.64,112.19,110.28,9.97,113.53,1.02,109.12,102.15,106.1,109.21,106.86,10.26,104.52,1.18,102.61,101.87
4,176.501,98.84,103.6,103.88,9.7,110.31,1.18,107.55,105.45,114.49,101.43,100.45,9.68,105.32,1.08,107.41,93.74
3,176.568,105.77,101.28,111.12,10.06,115.74,1.08,98.42,95.79,98.25,110.99,112.26,9.56,101.48,1.11,103.27,95.02
1,176.582,110.36,102.18,112.57,11.15,117.27,1.14,109.83,105.14,111.46,100.47,100.64,10.82,105.07,1.04,105.9,97.47
2,176.611,100.53,96.66,104.44,11.14,107.76,1.02,101.2,108.17,106.3,99.01,105.03,11.5,100.87,1.1,96.87,112.79
1,176.999,113.08,110.49,108.64,10.23,110.25,1.1,109.33,112.52,103.97,112.93,98.09,11.22,103.65,1.12,108.22,106.49
4,177.024,111.95,111.06,109.95,11.32,115.53,1.16,108.9,104.68,113.0,111.36,111.03,9.77,105.12,1.05,112.09,92.63
2,177.137,105.02,104.31,116.05,10.28,111.15,1.01,104.95,110.01,105.65,97.05,101.55,9.75,108.34,0.95,109.55,112.0
4,177.847,110.6,109.32,107.31,10.09,108.26,1.07,101.43,94.07,108.37,110.16,106.25,9.92,113.16,1.07,118.48,93.07
1,178.683,114.36,107.0,96.46,10.61,115.93,1.19,110.55,108.25,108.98,104.83,107.46,10.14,109.93,1.02,108.2,110.58
2,178.907,113.68,106.85,100.86,10.05,105.15,1.05,103.76,116.52,99.8,97.02,109.41,10.38,102.54,1.0,95.8,110.2
2,178.917,104.2,113.02,108.87,10.7,96.02,0.97,109.07,113.95,96.21,104.6,103.42,11.24,105.45,0.98,109.78,109.52
4,179.013,105.26,107.79,109.19,10.4,104.96,1.07,116.92,103.0,113.37,100.84,110.79,11.35,104.22,1.17,115.32,104.48
3,179.502,91.83,95.39,110.12,9.89,112.29,1.03,98.85,95.01,107.94,98.46,98.41,9.63,108.99,1.06,93.46,109.0
2,179.505,110.89,102.15,113.59,10.78,101.67,1.09,106.35,114.61,101.79,96.75,107.65,10.84,108.35,1.08,107.88,103.56
1,179.621,112.94,96.48,96.3,11.33,115.23,1.04,106.1,110.86,111.4,113.51,108.71,10.83,109.83,1.12,108.76,102.22
1,179.637,113.34,101.42,109.83,10.37,104.54,1.06,112.35,99.13,104.22,108.39,105.09,10.2,103.29,1.06,108.94,101.26
3,180.954,95.58,99.43,111.21,10.57,103.28,1.06,94.85,106.82,96.26,106.77,106.23,10.27,105.04,1.16,102.54,93.83
4,181.056,110.37,110.68,118.74,10.32,115.02,1.01,118.94,108.61,101.66,106.48,105.01,10.99,98.98,1.11,102.58,104.47
1,181.535,97.94,98.26,112.0,10.3,108.44,1.18,115.91,108.88,109.13,107.54,104.34,10.29,106.46,1.12,107.82,106.22
4,181.567,114.61,109.32,112.9,11.15,98.07,1.15,116.61,107.31,99.53,106.1,102.72,10.32,103.19,1.03,105.49,105.31
3,181.619,106.96,103.24,100.14,9.7,117.92,1.18,109.9,104.22,107.18,104.04,111.19,10.44,116.11,1.17,108.64,94.74
2,181.893,109.47,105.39,117.04,11.29,99.9,1.02,108.12,98.88,102.25,101.09,101.65,9.91,99.2,1.08,106.23,108.47
1,182.004,112.42,105.86,96.3,10.48,117.94,1.09,113.08,101.87,97.24,102.11,111.92,10.09,108.44,1.03,104.29,102.89
1,182.079,105.55,106.94,100.82,11.09,112.58,1.04,116.79,103.97,107.6,96.43,106.67,10.64,103.91,1.14,118.07,111.95
2,182.106,110.98,100.75,108.13,11.15,105.65,1.03,103.87,113.79,107.61,105.76,111.35,10.51,110.62,1.04,107.88,110.2
4,182.54,102.35,114.32,101.68,10.94,102.54,1.1,117.71,101.04,103.02,110.53,102.32,11.41,105.93,1.11,115.95,97.28
3,182.873,94.1,109.36,104.92,10.3,102.0,1.03,105.7,105.39,92.02,103.46,107.45,11.18,103.1,1.16,103.57,104.06
1,182.876,109.19,97.07,98.54,9.86,101.54,1.01,112.44,105.94,109.32,96.77,98.52,11.19,105.62,1.08,110.41,108.07
2,183.048,100.88,99.66,99.54,11.48,99.94,0.99,98.49,103.82,98.33,104.32,103.29,10.01,108.34,1.07,95.15,115.4
2,183.129,104.84,103.1,110.74,10.39,110.98,1.04,108.59,108.4,109.81,103.37,99.31,9.81,106.64,1.07,106.28,102.22
3,183.233,94.62,95.48,104.08,10.34,117.92,1.07,110.97,96.12,100.7,97.26,112.22,9.98,103.37,1.13,100.93,99.78
3,183.333,93.21,96.06,104.52,10.98,105.94,1.11,100.33,95.06,107.91,105.36,108.6,10.48,107.46,1.11,103.64,106.03
3,183.761,97.91,96.12,114.35,10.14,114.56,1.04,98.42,103.91,93.83,103.76,105.86,10.02,112.23,1.04,106.75,109.7
1,184.045,110.19,99.53,99.73,10.22,105.85,1.15,113.52,95.67,105.82,108.46,110.92,11.08,111.88,1.05,117.41,112.99
4,184.158,109.14,112.32,107.35,10.1,101.37,1.11,111.86,108.29,104.59,104.41,106.27,10.17,101.77,1.09,111.78,95.31
4,184.341,96.97,114.99,112.02,10.49,102.59,1.02,103.11,93.65,110.05,104.03,108.49,10.68,108.26,1.1,101.5,107.86
1,184.602,97.59,99.11,102.68,11.2,105.86,1.04,112.95,107.92,108.38,99.53,107.8,11.4,103.23,1.03,115.44,112.95
4,184.668,97.83,117.96,105.43,10.95,110.24,1.05,118.72,101.17,112.48,102.09,118.51,10.08,100.9,1.17,106.52,102.1
3,184.705,107.99,100.43,114.16,10.95,113.11,1.06,105.21,105.83,104.53,103.55,105.62,10.65,114.47,1.09,106.33,98.74
2,184.734,98.73,102.99,100.95,10.52,97.94,1.09,101.7,108.6,109.55,108.94,108.26,10.39,106.3,1.03,99.35,107.19
4,184.766,100.56,112.51,106.46,11.21,100.31,1.08,116.73,99.57,99.94,113.54,107.19,11.14,115.26,1.0,103.32,101.26
3,185.171,95.84,111.66,115.18,9.72,105.33,1.06,94.8,98.64,104.99,96.93,108.02,10.66,114.41,1.06,108.6,94.0
2,185.426,106.92,109.89,114.87,11.26,103.78,1.1,96.87,100.32,105.11,110.96,111.61,11.19,95.16,1.11,93.61,100.74
3,185.84,104.32,109.04,101.52,11.22,99.86,1.07,93.45,102.15,98.71,108.56,114.84,10.04,110.33,1.15,103.2,96.13
4,185.908,113.65,104.9,116.94,9.64,112.44,1.15,104.93,104.44,106.85,116.61,105.61,11.38,116.57,1.11,116.44,102.7
1,185.958,99.94,108.86,106.15,11.35,105.31,1.06,116.92,104.69,100.98,110.84,100.17,10.08,111.95,1.14,103.65,108.13
2,186.468,107.25,108.67,111.64,10.48,104.31,0.98,102.13,99.07,98.52,102.1,114.33,11.42,97.24,1.02,93.14,106.57
3,186.79,97.43,105.36,102.5,10.53,108.55,1.02,109.41,98.87,92.02,103.94,101.6,10.16,110.15,1.06,100.76,102.18
4,187.124,101.74,115.37,107.87,11.17,99.73,1.09,103.24,107.52,113.19,109.98,116.25,11.32,105.29,1.05,116.06,105.63
2,187.251,100.08,102.51,113.33,10.98,109.42,1.1,110.15,101.36,99.11,99.07,115.43,10.7,108.33,1.0,99.68,114.85
2,187.343,113.33,102.08,101.53,10.72,104.51,0.95,109.87,109.42,107.22,110.19,105.66,10.9,108.46,0.96,94.82,110.72
4,187.387,97.24,108.06,111.59,10.82,101.56,1.07,119.1,92.55,104.2,106.89,112.35,10.11,108.64,1.07,108.57,98.59
3,187.438,107.79,110.13,114.4,11.17,113.45,1.07,105.15,97.58,96.18,96.51,110.17,10.26,105.96,1.07,103.25,98.18
1,188.261,108.06,102.47,106.44,10.79,111.32,1.14,114.86,105.34,112.82,110.49,109.68,11.31,106.97,1.02,115.07,105.45
2,188.337,110.43,102.36,103.59,10.8,95.35,1.03,94.48,100.34,104.48,102.73,107.08,9.85,106.1,0.94,98.7,106.73
4,188.354,110.76,99.56,114.99,10.43,103.64,1.14,109.9,94.62,111.21,115.47,100.82,10.73,99.5,1.18,109.78,107.16
3,188.487,98.76,101.16,107.02,9.54,114.34,1.06,109.91,97.3,101.16,106.46,116.25,9.84,110.3,1.15,106.97,96.44
3,188.583,104.8,97.53,98.33,10.62,116.45,1.05,102.3,95.44,94.11,106.3,106.63,10.14,115.4,1.03,98.61,99.24
1,188.761,103.88,100.88,101.4,10.9,111.02,1.06,106.74,102.25,103.97,104.97,101.7,11.53,112.92,1.15,113.28,104.64
1,188.91,101.83,109.04,108.5,11.29,110.96,1.18,110.38,109.66,100.49,112.2,106.54,11.35,109.8,1.18,116.68,108.59
1,188.95,113.32,97.99,95.75,10.13,110.19,1.09,112.36,96.1,100.12,102.82,111.95,9.99,109.91,1.19,118.35,113.27
3,189.05,98.92,107.79,105.19,10.74,113.51,1.06,102.42,98.87,104.78,94.27,100.6,11.34,109.9,1.16,100.22,109.57
3,189.172,95.13,101.73,109.76,10.63,103.26,1.16,108.68,104.49,94.59,104.05,109.16,10.18,106.09,1.11,105.46,109.18
1,189.274,103.77,107.9,96.3,10.76,105.9,1.08,105.16,113.07,100.57,102.62,104.48,11.28,101.54,1.13,104.56,104.74
1,189.341,107.33,107.65,96.61,9.84,113.73,1.01,118.46,112.76,99.64,111.06,109.73,10.48,114.85,1.15,118.06,110.34
4,189.78,113.09,118.18,105.18,10.78,115.05,1.15,115.55,95.35,98.86,111.76,110.79,9.74,104.39,1.13,106.0,100.37
2,189.88,100.89,99.01,114.89,10.0,95.56,1.06,109.15,108.46,97.02,100.47,115.7,10.04,101.62,0.94,104.85,100.01
2,190.086,105.81,102.48,102.31,9.89,95.07,1.01,107.81,113.55,102.22,97.83,112.44,10.84,100.42,1.02,103.18,100.9
2,190.089,98.24,102.06,111.3,9.73,103.41,1.11,99.72,106.54,100.86,97.15,103.08,11.46,98.42,0.94,105.2,113.2
2,190.207,102.38,101.7,107.3,10.13,110.53,0.94,107.78,108.48,109.89,109.13,106.26,10.37,99.83,0.94,109.39,110.44
3,190.213,102.0,102.58,98.38,9.78,115.53,1.02,108.38,102.91,103.95,101.25,110.9,10.16,110.66,1.13,103.57,104.06
3,190.428,101.37,111.66,110.83,9.78,114.27,1.11,109.96,95.55,94.75,109.58,110.89,10.85,116.51,1.11,106.64,104.85
3,190.478,96.57,96.86,113.95,10.28,109.72,1.02,106.28,100.34,96.01,98.2,105.65,9.94,118.06,1.08,108.73,93.1
1,190.917,113.23,100.36,104.86,10.31,113.37,1.12,110.05,102.84,109.6,106.38,103.2,9.73,115.9,1.17,117.89,99.28
2,191.671,106.23,96.56,107.8,11.48,94.86,0.99,107.18,114.21,100.43,111.41,107.92,10.49,106.63,1.1,94.62,109.76
