task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,172.146,104.32,97.6,110.36,9.82,109.44,1.02,93.84,103.71,95.13,96.93,105.86,10.86,108.2,1.08,104.58,98.82
4,172.272,97.24,105.17,116.54,11.16,104.27,1.03,111.0,97.08,109.23,102.28,106.99,10.49,109.62,1.01,113.72,106.21
3,172.561,99.1,106.46,99.29,9.7,110.68,1.12,98.56,93.89,94.59,97.48,99.55,9.87,104.75,1.06,103.84,109.78
2,173.002,96.2,101.29,104.74,9.94,102.48,1.04,109.21,101.34,111.83,102.32,112.65,10.05,104.09,1.07,105.91,116.52
1,173.812,111.57,108.96,102.46,10.89,116.05,1.15,105.6,106.87,110.16,105.68,108.52,10.2,110.63,1.12,103.23,98.28
2,174.066,106.2,98.05,101.1,10.59,102.42,1.1,95.61,109.22,107.33,112.92,103.2,9.99,103.26,1.08,94.48,111.67
4,174.102,106.02,115.06,101.96,11.21,114.58,1.06,114.0,106.75,108.17,105.54,105.02,10.4,104.5,1.01,112.84,96.33
4,174.151,97.72,107.78,108.89,10.8,101.5,1.11,104.6,107.23,97.96,106.04,103.6,10.42,110.67,1.03,106.87,93.59
4,174.159,98.63,105.67,105.18,11.36,103.15,1.06,103.22,108.84,107.96,115.34,104.7,10.55,109.12,1.17,107.07,99.65
2,174.222,114.03,99.07,115.12,10.02,103.25,0.98,109.33,113.92,102.38,96.01,109.94,10.78,107.96,1.01,95.78,106.26
4,174.528,99.61,107.78,106.28,11.29,111.2,1.11,106.52,98.05,106.26,118.14,102.87,11.21,106.76,1.04,106.07,99.58
1,174.543,108.81,110.44,97.96,11.48,111.88,1.06,100.04,108.96,109.94,98.03,105.18,9.97,103.18,1.01,117.3,98.48
3,174.549,100.23,100.72,105.79,10.31,111.46,1.07,101.84,108.37,100.43,109.34,116.32,11.1,104.96,1.02,104.54,104.48
1,175.227,113.73,109.08,106.11,9.79,113.86,1.18,108.2,112.49,99.64,101.66,104.31,9.76,106.08,1.06,116.68,111.98
3,175.472,91.85,108.18,116.18,11.25,100.57,1.15,94.8,106.0,106.24,102.25,114.33,9.71,106.17,1.03,94.83,109.46
1,175.497,109.6,112.14,100.19,9.75,107.69,1.11,107.14,107.95,103.02,107.04,102.43,10.15,112.38,1.1,115.56,96.81
3,175.768,94.78,103.96,107.17,10.58,101.56,1.17,94.61,102.1,101.21,109.68,104.42,9.72,111.92,1.07,108.73,99.13
3,176.238,95.33,109.66,114.92,11.23,104.12,1.15,97.64,97.22,102.29,108.51,110.91,10.23,115.1,1.08,97.49,98.35
3,176.404,97.84,97.28,110.43,11.23,108.55,1.16,97.18,104.41,91.63,106.34,102.26,10.04,113.9,1.04,110.78,102.24
2,176.48,99.83,106.18,105.36,10.18,97.16,1.02,100.87,116.65,103.24,97.95,106.88,10.25,94.13,1.06,107.63,113.65
3,176.758,108.24,100.52,106.81,11.25,112.32,1.0,105.05,100.22,96.91,102.21,100.08,9.93,113.74,1.14,108.87,98.7
4,177.025,103.61,114.61,102.0,10.07,107.05,1.13,113.9,92.14,107.84,106.79,107.0,9.89,109.23,1.04,112.36,91.76
2,177.152,111.54,101.32,111.15,9.93,94.44,1.09,100.56,108.47,107.14,97.51,107.69,10.65,101.92,1.06,108.73,116.83
3,177.404,94.59,98.85,109.26,11.08,100.47,1.13,99.9,95.81,106.84,98.77,102.64,9.7,115.6,1.15,96.69,109.94
3,177.594,98.38,95.74,112.44,10.91,102.65,1.15,101.15,104.46,100.32,108.66,98.53,10.29,118.58,1.08,109.9,97.04
1,178.026,105.57,111.62,106.76,11.28,111.95,1.16,106.02,104.76,98.76,105.2,104.89,11.15,111.05,1.14,105.06,97.72
1,178.091,101.62,101.85,109.31,9.9,112.88,1.14,116.22,110.35,103.35,106.94,94.92,10.35,116.9,1.13,100.95,98.66
2,178.123,111.25,104.58,105.9,11.04,111.31,0.96,109.21,115.3,107.91,109.04,115.1,11.49,109.66,0.96,96.5,100.1
2,178.231,99.48,108.95,99.23,10.06,103.92,0.94,95.59,112.4,97.14,95.82,111.9,10.73,95.06,1.02,97.31,101.8
1,178.243,112.74,100.88,98.32,10.62,112.52,1.06,107.98,105.31,103.83,104.83,105.14,10.38,100.01,1.06,103.76,100.58
4,178.286,100.92,108.68,111.88,10.16,113.33,1.06,103.12,104.31,107.56,113.49,110.52,10.72,109.92,1.18,105.91,105.18
1,178.504,111.29,108.57,106.35,10.31,102.33,1.02,102.42,109.06,97.09,107.49,104.34,10.01,114.79,1.04,100.52,109.6
1,178.584,97.83,97.79,101.18,10.64,106.72,1.11,110.62,102.07,113.62,100.31,101.38,10.9,104.48,1.04,101.37,100.18
4,178.666,100.39,112.12,101.68,9.86,116.55,1.05,101.49,107.86,113.3,102.65,105.95,11.41,98.12,1.09,101.49,94.29
2,179.534,108.26,105.44,114.1,10.45,105.58,1.1,97.02,115.04,100.84,101.56,107.83,11.15,95.62,0.97,95.94,105.24
2,179.668,110.27,102.85,103.16,11.47,103.79,1.01,102.09,116.71,102.38,98.67,108.2,11.15,105.54,0.95,105.84,111.9
3,180.2,106.39,105.18,102.66,11.06,100.14,1.14,104.89,108.02,101.61,112.05,112.71,10.76,107.68,1.18,101.58,98.39
2,180.203,104.8,103.07,104.81,11.18,102.56,1.0,103.3,116.23,100.96,112.3,100.95,10.42,96.33,1.08,108.11,98.97
4,180.53,106.86,110.68,117.09,10.96,102.54,1.04,107.01,91.52,102.11,108.15,106.82,10.18,108.93,1.11,100.67,92.1
1,180.571,109.26,102.27,109.31,10.25,104.31,1.16,100.21,111.42,113.34,109.37,105.08,10.88,108.47,1.14,103.93,96.16
4,180.831,108.12,99.98,106.82,10.63,100.1,1.12,101.7,100.33,108.76,114.1,107.91,11.33,104.94,1.08,113.3,95.83
4,181.083,101.16,112.44,114.44,9.88,106.77,1.11,114.29,98.57,112.46,109.25,106.51,11.22,104.27,1.17,118.82,106.23
4,181.162,97.86,110.39,100.96,9.96,108.37,1.07,102.6,108.04,97.55,106.19,103.76,9.99,107.96,1.07,108.69,99.69
2,181.369,99.78,107.4,110.47,9.73,107.77,0.98,108.88,101.77,102.74,99.3,100.74,10.17,104.27,1.03,106.28,106.43
1,181.457,105.43,108.95,104.64,10.68,111.83,1.14,118.31,97.57,114.14,104.14,111.07,11.2,110.78,1.13,102.45,97.27
3,181.976,101.97,98.46,99.78,10.53,116.24,1.13,106.37,110.49,97.35,106.34,99.11,10.7,112.02,1.12,94.27,99.16
3,182.411,94.01,100.99,111.15,10.27,115.9,1.03,94.82,98.22,103.58,111.44,99.43,9.69,104.75,1.15,98.12,93.73
3,182.816,96.69,104.43,100.5,10.0,99.94,1.05,109.91,97.5,94.52,107.48,110.92,11.14,114.14,1.05,102.54,109.34
3,182.957,97.84,107.45,109.67,9.74,109.25,1.03,97.24,99.24,101.41,110.13,112.44,10.93,104.12,1.03,97.96,97.07
2,183.071,105.37,106.63,116.08,11.42,107.96,0.98,99.01,114.73,101.1,100.72,113.72,11.52,105.13,0.98,107.51,117.49
2,183.335,107.05,109.97,112.92,10.58,103.87,0.96,106.7,103.4,103.77,108.94,107.93,10.88,97.1,1.05,107.9,101.35
1,183.704,107.09,108.86,105.88,11.2,117.27,1.11,106.32,106.42,113.23,100.97,102.48,10.48,99.14,1.19,111.8,102.82
4,183.74,109.53,99.85,101.4,10.64,103.95,1.13,102.08,104.01,112.32,114.42,113.67,10.19,101.88,1.06,105.26,95.36
2,183.745,114.28,100.26,112.6,10.11,101.67,0.94,101.83,113.36,100.6,112.34,112.21,10.99,100.31,1.07,94.83,102.2
4,183.876,112.82,112.04,118.67,10.44,106.97,1.18,118.48,108.53,101.16,115.04,106.87,10.32,98.98,1.05,107.85,108.37
4,183.945,105.75,115.83,103.07,10.23,110.78,1.16,114.4,100.44,112.67,114.46,116.25,10.69,98.95,1.05,111.86,104.98
2,184.233,110.59,101.7,110.98,11.1,103.25,0.94,109.17,113.48,96.56,96.41,100.61,10.89,106.18,1.0,98.76,112.06
1,184.392,105.4,97.56,95.86,10.4,107.21,1.14,103.74,111.78,111.45,103.63,101.89,11.52,104.48,1.16,112.9,111.95
4,184.808,114.98,106.15,113.6,10.12,100.61,1.1,110.15,99.5,104.7,110.34,101.38,10.75,101.89,1.03,104.44,92.18
2,184.92,106.28,111.85,105.81,9.98,105.93,1.03,99.4,106.11,100.4,108.37,105.25,9.98,94.02,1.04,102.75,106.37
3,185.082,99.54,108.7,108.63,9.78,105.9,1.18,107.28,110.09,101.82,111.52,109.76,11.09,112.41,1.09,96.32,109.37
4,185.531,103.03,100.94,104.16,10.24,113.34,1.17,112.28,95.03,101.28,111.48,115.38,11.31,110.81,1.09,104.28,103.18
3,185.646,107.29,106.23,112.45,11.28,116.76,1.14,96.05,98.72,99.07,110.28,101.11,9.66,118.24,1.08,110.12,102.93
1,185.903,98.62,102.37,105.72,10.25,101.64,1.17,104.38,104.74,98.97,105.95,107.13,11.47,111.23,1.07,103.69,101.87
1,186.04,112.86,113.69,110.68,10.19,99.47,1.11,113.28,107.75,99.64,96.38,106.59,10.57,101.53,1.14,105.06,107.17
3,186.147,97.67,111.59,99.94,10.62,113.22,1.11,100.52,103.31,100.47,110.42,101.69,10.5,112.14,1.05,106.84,98.82
4,186.587,97.15,102.68,110.37,9.65,110.76,1.02,115.38,99.6,98.01,111.52,104.37,10.12,112.2,1.12,113.24,103.81
1,186.986,114.06,102.62,104.42,10.01,108.59,1.01,113.3,103.54,113.02,105.16,98.64,10.99,104.01,1.1,115.55,96.25
4,187.629,113.58,100.01,105.59,10.68,103.2,1.07,103.2,97.39,99.54,107.98,105.24,10.49,110.2,1.15,116.74,102.3
3,187.709,96.3,96.27,101.55,9.96,102.76,1.12,110.12,96.14,97.7,100.37,114.95,11.27,107.68,1.01,101.72,108.88
3,187.752,91.89,96.42,110.13,10.09,114.18,1.06,100.12,107.86,102.97,95.44,99.6,10.88,111.27,1.13,96.64,103.2
3,188.329,100.63,104.72,99.67,10.72,108.52,1.04,99.1,97.13,108.84,103.62,100.56,10.63,112.44,1.09,100.49,105.06
4,188.539,107.36,117.3,110.64,11.36,110.59,1.16,104.06,98.54,100.66,103.16,117.28,11.12,103.05,1.06,101.18,105.65
2,188.758,106.64,96.69,105.15,10.98,106.24,0.94,106.04,117.46,101.17,107.58,108.72,11.51,108.78,1.0,110.15,108.62
4,188.944,112.38,107.44,108.68,10.54,104.7,1.06,115.38,106.14,103.87,109.86,110.98,10.65,114.58,1.0,103.38,107.44
4,189.321,104.17,99.52,109.67,10.32,114.25,1.08,108.71,107.15,100.72,110.2,101.95,9.77,102.33,1.18,103.32,108.77
2,189.346,104.2,110.48,105.25,10.22,102.42,1.0,109.8,111.37,106.63,104.22,110.24,9.81,96.2,0.94,100.16,110.07
4,189.395,101.58,110.56,105.18,11.11,104.07,1.18,106.04,99.9,106.42,113.02,104.76,10.85,114.86,1.08,115.46,102.47
1,189.401,104.17,114.34,112.55,11.54,108.52,1.11,114.12,102.07,107.52,105.14,101.14,10.75,99.4,1.19,105.89,103.59
4,189.698,109.68,100.47,104.55,10.66,103.15,1.17,114.49,102.35,111.98,115.95,110.92,11.42,105.47,1.16,101.89,96.26
1,190.112,112.14,112.91,106.84,10.84,101.1,1.03,113.81,99.8,110.42,97.84,97.0,10.38,102.27,1.11,111.1,105.97
4,190.628,101.95,103.68,103.81,9.71,103.3,1.09,101.06,105.04,108.38,106.15,108.72,11.09,103.84,1.07,112.61,92.58
1,190.73,105.37,105.13,105.11,11.22,104.13,1.16,117.71,113.07,98.63,110.04,98.29,10.22,99.56,1.14,117.42,99.0
2,191.409,98.41,102.73,116.56,10.53,96.19,1.08,106.74,98.94,107.13,106.02,110.67,10.68,95.35,0.97,105.54,98.96
3,191.627,91.55,95.48,113.6,11.12,105.92,1.02,106.28,99.33,102.56,104.2,110.23,9.75,105.15,1.08,106.26,101.6
1,192.005,108.04,102.79,96.52,9.88,106.16,1.07,107.24,102.69,106.28,105.42,95.68,11.08,112.21,1.17,104.0,106.86
1,192.046,98.59,113.84,95.11,9.94,106.56,1.03,106.56,104.17,102.45,104.56,104.93,10.71,106.69,1.16,115.83,99.47
4,192.374,103.51,108.44,102.87,9.94,109.41,1.09,105.6,104.53,107.84,100.94,118.4,10.33,100.96,1.06,115.08,100.75
4,192.43,107.49,115.69,114.49,10.9,106.55,1.05,111.68,107.91,97.07,115.62,115.39,10.3,108.55,1.12,115.44,93.81
4,192.648,104.2,106.41,115.43,9.67,110.98,1.01,106.67,98.12,114.74,105.43,110.79,11.34,112.3,1.04,115.34,104.49
4,192.667,104.52,104.86,101.08,10.62,113.96,1.07,116.73,91.76,99.74,102.0,110.34,10.62,113.74,1.01,116.61,97.88
4,192.755,111.33,100.84,112.39,10.54,116.23,1.03,118.45,103.15,98.16,112.81,110.49,11.32,101.89,1.12,115.34,108.61
4,192.84,98.73,104.32,106.86,11.04,98.65,1.09,106.69,103.48,112.26,117.7,117.16,10.19,99.0,1.15,107.16,106.83
2,192.992,99.86,107.47,114.97,10.28,106.73,1.0,96.5,102.29,106.61,111.19,100.34,9.83,93.88,1.04,95.75,108.11
2,193.074,108.11,109.9,99.38,10.09,100.73,1.11,100.11,115.15,97.46,98.92,110.81,11.54,105.95,1.04,103.33,105.75
1,193.32,106.19,96.38,97.66,9.71,102.15,1.19,111.82,99.78,106.19,97.58,96.95,10.14,114.66,1.15,110.04,98.54
4,193.469,102.68,112.02,110.37,11.3,115.05,1.12,116.5,92.47,106.85,109.44,117.02,11.28,115.95,1.11,110.89,98.89
3,193.543,94.71,102.34,109.5,10.66,107.02,1.05,93.8,101.81,91.66,97.46,114.3,10.31,117.73,1.14,101.22,103.77
1,193.661,103.55,104.94,106.64,10.57,105.59,1.17,109.53,100.93,114.39,96.64,111.59,11.15,100.06,1.09,103.75,105.18
1,194.336,97.66,105.87,111.32,11.39,104.48,1.06,105.37,109.84,111.85,109.42,106.95,10.5,109.21,1.03,106.96,96.27
4,194.66,103.41,106.04,101.55,10.79,104.31,1.18,111.68,100.74,115.04,109.42,110.44,10.92,104.39,1.11,115.51,103.58
3,195.316,100.06,105.52,116.38,9.95,104.59,1.19,104.01,96.66,93.94,102.38,110.32,10.78,110.24,1.09,95.05,101.19
3,195.639,96.7,97.65,115.2,11.21,109.09,1.01,96.84,100.36,94.57,97.63,98.52,10.24,110.94,1.15,104.67,93.43
3,196.394,99.18,96.51,101.24,11.3,111.98,1.15,94.35,102.36,102.32,95.49,103.88,10.52,105.36,1.08,102.03,107.59
4,196.395,106.42,110.67,115.45,10.64,107.16,1.03,106.42,104.58,107.33,110.22,106.13,11.16,106.76,1.0,112.61,103.69
1,196.403,112.19,99.98,109.67,11.46,112.34,1.03,117.16,95.38,103.97,106.38,112.38,11.03,101.07,1.12,112.0,110.34
2,196.524,103.15,109.05,114.89,11.12,99.39,0.96,94.71,110.1,97.14,108.08,99.63,11.43,106.23,0.96,108.2,109.12
1,196.612,105.25,102.65,97.66,10.57,102.06,1.02,111.22,102.01,114.88,112.25,109.41,9.74,112.58,1.09,117.7,100.91
4,197.007,99.36,114.91,117.28,9.73,106.46,1.04,118.75,105.11,101.16,106.53,118.76,10.98,98.78,1.03,106.83,107.75
4,197.649,115.01,102.22,104.83,10.21,103.19,1.01,115.62,94.54,102.55,112.84,102.33,10.66,101.89,1.1,117.43,107.38
1,197.65,109.06,111.04,110.94,11.24,103.7,1.04,106.89,96.3,114.93,111.43,99.73,11.22,100.82,1.04,113.1,95.66
4,198.16,100.27,100.47,114.44,11.23,103.3,1.09,117.94,93.74,112.21,110.83,113.98,10.32,98.13,1.07,101.0,102.28
1,198.308,106.18,113.33,104.87,11.52,108.07,1.05,104.62,105.11,113.62,112.11,101.13,11.41,113.88,1.09,101.39,107.85
3,199.174,95.21,107.99,113.1,11.1,104.99,1.13,101.63,109.51,108.63,111.87,103.89,10.8,100.78,1.01,97.3,98.18
2,199.174,100.2,109.84,103.84,11.32,103.37,1.02,101.59,109.18,105.11,107.04,104.44,10.62,107.48,0.97,104.01,100.52
2,199.266,100.08,113.05,103.52,11.03,105.46,1.03,108.74,103.4,106.31,109.36,117.12,10.06,104.9,1.05,108.11,109.53
3,199.511,104.93,101.38,115.97,9.89,102.67,1.15,107.88,100.75,100.99,98.51,102.24,9.72,101.22,1.19,95.61,101.69
1,199.853,109.04,101.92,98.98,10.76,117.41,1.12,102.88,112.95,106.55,105.77,110.84,11.07,104.68,1.16,116.9,98.5
2,200.013,103.15,109.57,114.53,10.68,95.04,0.97,105.44,111.26,110.88,109.37,109.5,9.7,109.21,1.11,96.15,101.58
2,200.015,99.6,108.74,116.52,10.68,105.43,1.11,104.84,108.5,96.82,109.89,109.05,10.48,96.87,1.01,95.89,112.16
3,200.209,101.38,111.7,115.34,9.55,114.14,1.03,101.66,101.26,106.5,111.3,105.15,10.97,104.26,1.13,94.28,101.57
4,200.288,104.34,102.23,104.49,11.28,100.56,1.13,108.55,100.19,107.37,114.13,100.36,9.97,105.26,1.11,107.01,99.08
3,200.439,104.35,109.07,98.96,9.55,108.4,1.16,94.08,109.0,105.16,111.79,111.06,9.72,102.36,1.1,96.49,102.71
1,200.676,109.89,98.64,102.63,10.97,117.41,1.03,101.28,99.14,104.39,109.86,102.48,10.19,101.91,1.03,115.37,112.87
2,200.702,108.21,101.84,103.26,10.9,97.88,1.06,95.27,102.64,111.24,98.45,106.64,10.23,109.42,1.1,108.56,107.11
4,200.873,98.13,112.67,112.51,10.02,99.5,1.04,113.31,95.37,107.85,113.38,106.67,9.73,109.27,1.08,110.94,96.2
1,201.013,108.03,106.22,102.22,11.21,107.75,1.06,108.29,104.96,111.08,98.86,106.84,11.39,116.53,1.04,116.24,108.01
4,201.201,114.09,116.36,101.69,10.72,103.33,1.09,106.34,96.22,97.2,108.7,114.68,10.17,106.97,1.18,101.35,98.27
1,201.216,111.99,102.17,105.04,9.89,109.04,1.06,113.2,100.17,111.07,110.25,109.97,11.46,109.41,1.01,117.57,96.1
1,201.926,100.05,110.12,103.4,11.29,108.55,1.07,110.74,102.25,100.02,99.46,110.02,11.02,109.17,1.16,102.49,95.76
4,202.602,113.37,113.62,106.82,10.5,103.09,1.18,103.78,92.42,103.36,116.24,103.3,10.54,106.55,1.1,104.23,95.87
1,202.981,109.04,101.61,107.94,10.37,114.93,1.07,108.28,105.45,104.86,100.56,98.76,9.85,102.41,1.07,103.65,103.4
4,203.2,104.09,114.2,102.86,10.19,102.91,1.18,109.04,104.1,109.76,112.67,102.79,9.92,103.49,1.17,106.88,102.86
2,203.406,107.82,107.37,103.84,10.21,97.46,1.08,100.83,110.55,108.03,112.64,103.32,10.74,105.62,1.03,102.92,100.4
3,204.133,97.43,98.76,103.58,10.99,110.21,1.08,110.64,108.9,92.6,109.34,98.41,10.48,105.96,1.12,99.51,97.94
4,204.204,112.84,117.04,101.26,10.13,101.86,1.06,112.4,103.06,104.17,105.83,115.21,10.17,102.71,1.13,107.31,107.34
1,204.22,97.44,96.39,106.44,11.36,113.71,1.16,114.15,107.5,103.19,99.57,103.53,9.98,114.7,1.04,105.24,98.88
2,204.459,105.11,99.79,116.82,10.51,95.46,1.0,105.63,117.44,105.06,104.21,113.75,10.68,93.98,1.0,102.73,109.53
3,204.54,97.84,106.56,116.2,11.07,115.92,1.11,111.0,94.18,102.83,108.88,115.63,9.72,99.85,1.15,110.53,93.08
2,204.578,103.3,99.13,110.49,10.17,105.51,0.95,104.01,99.21,100.07,112.71,105.35,11.39,99.67,1.06,101.02,106.45
4,204.679,105.98,109.25,109.62,9.94,107.01,1.15,112.18,91.99,107.65,101.18,104.34,10.11,112.36,1.12,108.47,105.61
1,204.705,99.82,109.21,98.29,11.23,114.93,1.01,102.79,113.32,97.28,112.83,101.29,11.52,101.62,1.02,111.07,107.23
1,205.02,99.72,100.92,95.86,9.88,112.55,1.12,111.25,109.77,101.03,106.9,108.25,11.21,106.08,1.16,102.55,105.84
1,205.344,99.69,96.91,106.08,11.01,112.79,1.06,108.19,101.64,114.36,108.1,106.98,10.02,111.12,1.16,102.45,98.38
2,205.346,105.39,96.5,116.3,9.84,97.74,0.99,103.7,106.37,108.45,110.96,104.81,9.92,106.6,1.03,104.71,115.69
3,205.57,100.7,108.76,110.44,11.04,117.57,1.02,94.85,106.84,93.34,96.39,108.7,10.55,103.88,1.06,105.97,101.41
2,205.694,106.61,108.66,113.47,10.63,100.4,1.1,105.15,116.43,100.27,111.34,117.04,9.9,107.47,0.98,109.21,101.72
2,206.382,112.31,111.61,105.9,10.68,102.61,1.06,95.21,116.19,103.72,98.02,103.7,10.98,107.44,1.1,94.07,116.08
4,206.789,113.76,104.06,108.67,9.75,114.93,1.08,113.63,102.78,110.06,102.68,100.62,10.31,115.95,1.11,107.41,102.54
4,206.918,110.72,110.22,114.17,11.17,99.31,1.0,116.58,105.24,105.92,113.33,107.18,10.83,100.97,1.18,101.06,107.38
2,207.393,100.52,98.5,117.1,10.97,111.16,0.99,96.3,107.58,112.01,98.54,111.76,9.93,104.78,0.99,98.05,102.1
4,207.494,106.89,114.1,113.6,10.21,110.12,1.18,111.54,100.45,105.82,110.67,109.79,10.49,106.93,1.13,113.3,101.56
4,207.523,107.56,110.56,100.92,10.04,105.52,1.05,105.69,108.61,101.0,111.87,103.6,11.29,102.97,1.03,119.06,104.48
1,207.586,112.42,97.73,108.96,10.67,108.95,1.0,102.27,104.56,114.77,104.31,98.11,10.08,112.85,1.19,106.39,109.6
4,207.761,104.77,116.13,116.36,10.84,99.31,1.07,102.09,92.26,101.65,116.33,110.64,11.21,109.91,1.11,112.89,105.52
1,209.772,103.14,99.52,102.31,11.32,103.48,1.08,104.41,105.97,101.83,107.4,107.74,10.26,107.36,1.01,111.86,106.65
1,209.832,100.61,113.77,99.95,10.49,109.08,1.16,106.14,102.2,111.78,110.68,107.86,9.87,114.04,1.14,117.16,101.36
3,210.571,99.04,105.21,106.94,10.16,109.17,1.19,94.1,103.68,94.78,107.57,104.54,10.7,112.27,1.05,100.66,95.84
2,210.701,104.8,101.37,109.93,10.39,103.51,1.02,96.36,112.91,107.89,101.14,112.24,10.07,95.02,1.05,108.8,111.55
1,210.738,114.31,96.64,105.34,11.05,106.84,1.04,109.34,109.77,110.66,101.11,110.21,11.46,113.88,1.18,115.14,109.29
1,211.47,105.54,102.62,107.79,10.39,100.02,1.15,117.85,103.88,104.57,103.1,101.82,10.88,112.38,1.08,108.33,111.95
3,211.585,93.77,108.66,102.41,9.93,115.15,1.04,109.17,103.57,94.69,100.13,111.79,9.78,100.37,1.13,103.18,104.41
1,211.665,114.4,109.24,95.68,9.75,100.81,1.17,109.33,111.25,114.58,103.3,95.16,10.64,100.37,1.06,111.64,108.85
3,211.988,102.21,110.27,102.48,10.39,111.14,1.07,105.54,106.62,98.13,102.2,98.58,10.07,103.21,1.07,98.69,94.0
3,212.015,103.44,95.0,114.3,10.41,110.49,1.1,108.72,95.96,102.74,102.63,114.3,10.16,102.65,1.09,96.63,96.41
2,212.058,108.06,112.58,100.62,11.26,94.49,1.1,97.7,101.37,103.91,109.62,104.9,11.48,94.02,0.96,100.07,110.07
3,212.065,100.99,98.75,100.6,10.96,104.97,1.05,105.56,101.48,100.54,99.18,105.77,10.35,117.04,1.13,96.68,106.84
1,212.288,104.85,97.6,108.87,11.53,116.91,1.1,104.69,97.52,105.11,107.49,94.91,11.33,104.75,1.13,111.19,110.37
1,212.497,108.69,111.33,96.52,9.73,102.67,1.14,111.85,100.45,107.96,109.23,95.06,10.6,111.23,1.08,105.52,97.79
2,212.533,104.27,102.23,105.95,10.89,108.07,1.11,106.74,99.13,103.3,111.2,102.69,10.86,94.95,1.09,103.38,106.9
1,213.624,107.81,104.15,106.73,10.54,102.62,1.03,103.93,106.38,100.49,113.96,106.72,10.92,112.25,1.16,112.76,102.01
1,213.809,97.24,112.6,99.14,10.28,100.97,1.05,108.67,107.78,109.7,104.36,106.27,9.84,101.54,1.1,110.19,99.53
2,214.12,111.25,108.01,100.52,11.42,104.75,0.98,96.22,106.9,113.97,104.3,116.56,10.73,97.2,1.04,101.7,99.1
4,214.367,99.53,99.78,107.85,10.09,102.17,1.11,101.63,95.66,107.33,110.4,102.04,9.8,109.36,1.04,104.86,102.79
4,214.474,109.97,108.82,108.03,10.72,105.76,1.06,101.65,107.06,111.05,107.16,118.13,10.62,105.99,1.11,110.62,106.03
1,214.5,113.75,112.1,102.1,11.16,113.36,1.17,104.7,109.8,99.03,113.99,97.66,10.97,111.68,1.15,103.72,100.36
2,214.534,104.8,96.34,105.25,9.84,105.13,1.01,110.22,101.79,104.58,99.07,114.63,10.29,104.86,1.03,93.71,100.4
1,215.211,113.92,102.27,111.95,11.49,112.02,1.12,114.7,110.07,111.9,108.93,111.61,11.33,102.8,1.19,115.47,107.46
2,215.673,112.61,97.72,113.46,10.74,108.82,1.09,93.87,104.07,113.9,107.62,117.1,10.18,99.06,0.94,94.82,98.94
1,215.785,112.62,100.22,104.05,11.03,110.18,1.13,100.95,100.35,98.62,97.09,110.46,10.45,102.77,1.16,116.29,112.16
3,215.954,108.07,110.44,110.1,10.12,101.48,1.11,104.4,100.09,101.15,108.58,104.36,11.23,100.24,1.16,101.83,107.07
2,216.066,100.28,108.86,104.38,11.46,95.0,1.09,107.18,102.35,100.15,100.06,110.86,11.27,96.78,1.0,103.0,113.2
1,216.453,106.19,108.76,102.44,11.32,107.55,1.1,108.76,105.94,114.32,109.41,109.5,11.42,109.26,1.18,117.19,98.42
3,216.645,94.52,105.21,115.83,10.02,105.96,1.12,99.24,93.72,91.5,99.75,111.64,10.43,112.34,1.01,97.39,93.89
2,216.757,103.4,98.08,100.95,11.03,97.51,1.04,104.44,109.54,113.67,112.26,105.54,10.58,97.51,1.0,93.98,105.49
3,217.442,98.91,96.63,112.21,10.2,110.91,1.19,105.6,100.28,102.11,96.27,113.37,10.83,103.22,1.19,102.0,107.79
2,217.449,104.8,107.19,103.31,11.39,95.71,0.94,107.63,105.24,113.39,103.07,113.64,10.6,107.61,0.98,95.37,113.36
4,217.45,104.09,100.42,109.03,10.76,106.55,1.08,106.83,96.28,100.46,106.59,100.56,9.78,112.2,1.07,114.26,99.65
2,218.034,99.57,99.19,115.86,11.43,105.91,0.96,100.64,112.21,112.06,112.1,101.54,10.28,100.97,1.09,98.68,100.08
3,218.1,97.2,104.9,107.78,9.73,110.11,1.15,103.16,109.54,106.75,108.9,113.08,10.54,112.7,1.1,95.22,109.34
4,218.329,109.86,111.36,107.43,10.88,102.35,1.1,117.35,98.35,99.36,102.6,118.03,11.32,114.74,1.01,110.16,97.5
2,218.485,107.33,99.32,104.98,10.01,103.72,1.02,99.35,109.78,97.17,111.83,99.99,11.48,103.25,0.99,110.08,106.68
2,218.596,112.86,97.08,106.21,10.12,101.09,1.06,101.59,105.74,104.97,95.53,109.31,10.02,106.77,1.0,101.92,99.26
3,218.746,106.65,109.58,108.31,10.69,114.37,1.17,94.84,95.21,107.44,97.24,108.56,11.2,102.38,1.12,109.31,106.0
4,218.979,103.34,116.4,108.89,9.79,107.6,1.1,106.16,99.8,112.63,103.48,110.64,11.21,104.16,1.0,107.07,107.5
2,218.992,105.42,111.01,105.9,9.96,96.33,1.06,109.71,98.88,108.64,96.66,109.31,10.39,101.45,0.95,98.49,115.15
4,219.006,98.6,115.69,117.97,11.37,103.46,1.16,100.96,108.51,97.42,117.22,112.22,9.77,103.15,1.09,105.99,104.86
1,219.083,112.73,97.83,95.75,11.47,111.48,1.06,104.53,104.96,114.39,97.58,111.32,11.22,114.89,1.15,100.04,101.08
