task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,278.647,112.31,104.31,113.1,11.04,97.91,0.97,100.66,110.92,101.22,103.26,106.41,10.68,110.7,0.97,103.87,106.05
4,278.748,109.43,104.12,118.04,10.96,114.69,1.12,104.74,107.5,108.78,113.6,105.96,10.1,113.22,1.11,118.07,103.15
2,278.762,112.38,101.54,112.4,11.12,110.87,0.96,101.53,106.26,103.6,110.59,103.26,11.51,103.85,1.04,96.3,108.5
1,278.911,108.62,111.96,95.83,11.53,112.08,1.04,100.01,97.84,108.28,107.12,98.2,11.31,108.74,1.04,104.88,100.53
4,278.94,105.01,115.39,102.94,10.52,110.57,1.06,114.96,99.61,97.87,111.4,116.94,9.63,105.51,1.05,104.26,108.84
1,279.006,112.94,108.08,106.92,11.48,101.54,1.19,111.61,106.88,110.01,105.14,96.94,10.0,112.55,1.12,108.16,106.42
4,279.361,107.99,100.54,103.91,11.32,107.8,1.09,119.04,106.55,106.81,101.24,102.48,10.46,111.99,1.1,117.41,104.88
3,279.377,91.75,103.96,98.85,11.01,108.4,1.14,99.21,104.35,102.38,109.56,112.75,10.84,108.93,1.1,104.16,108.01
4,279.6,99.13,106.68,113.26,11.33,108.16,1.06,113.9,106.14,111.19,107.02,109.7,10.62,100.5,1.06,117.68,107.37
1,279.62,113.59,102.37,112.12,9.76,103.72,1.11,111.92,110.3,98.43,110.49,103.75,10.57,102.71,1.09,117.87,107.7
3,279.802,97.49,108.66,115.05,10.09,108.64,1.17,100.76,93.79,96.2,99.3,103.86,10.57,109.83,1.01,105.91,96.85
2,280.009,109.49,104.14,107.83,10.85,99.24,0.98,99.57,99.1,108.84,106.02,101.21,10.11,107.37,1.08,104.38,106.7
4,280.727,112.9,102.12,109.51,9.75,104.42,1.11,112.14,104.86,105.5,105.39,107.35,11.29,108.17,1.16,108.1,104.15
4,280.859,103.12,109.42,119.1,10.07,111.88,1.13,116.12,97.18,99.46,105.8,112.6,11.14,100.45,1.07,115.21,108.76
3,281.193,102.28,96.0,114.24,11.09,111.69,1.09,102.11,101.41,103.43,99.39,104.36,9.7,108.22,1.08,102.34,97.81
3,281.624,107.48,97.26,100.67,11.01,109.61,1.17,93.96,95.49,107.78,111.51,110.11,10.31,113.18,1.11,98.69,94.24
2,281.819,100.73,107.96,113.38,10.89,95.78,1.02,105.68,117.17,101.22,110.15,106.42,10.19,109.12,0.96,96.3,101.59
2,282.087,100.2,112.37,115.67,10.97,104.48,1.08,105.28,114.74,103.87,102.85,115.32,10.13,108.07,0.94,93.14,111.67
3,282.897,92.35,107.31,108.09,9.69,100.15,1.01,96.39,104.57,107.48,104.28,104.47,10.12,101.52,1.08,108.77,97.66
4,283.174,103.41,104.32,118.03,11.07,109.37,1.16,113.55,107.86,103.15,109.66,112.22,11.31,106.93,1.08,117.94,96.44
2,284.193,98.3,108.15,112.01,10.53,110.8,1.07,104.73,115.29,111.22,112.21,99.58,10.1,98.31,0.95,99.12,111.82
1,284.372,100.12,101.53,103.87,10.73,106.16,1.01,115.28,104.59,98.92,108.9,102.68,10.69,113.38,1.04,115.93,106.47
1,284.422,112.62,98.51,102.33,11.11,102.26,1.02,102.7,105.13,110.5,108.58,102.6,11.5,115.15,1.17,115.37,97.8
4,284.48,103.62,103.69,109.79,9.95,114.0,1.04,115.03,103.27,109.43,108.41,112.26,10.8,106.75,1.17,115.95,107.79
1,285.153,114.06,107.65,96.94,10.63,100.96,1.18,110.51,109.72,100.46,109.06,103.46,9.94,102.9,1.04,111.56,97.39
2,285.245,108.16,110.32,110.31,10.92,103.29,0.93,108.18,112.59,99.94,98.54,106.13,10.21,104.29,0.95,102.23,105.8
4,285.399,112.32,118.08,108.7,11.32,113.15,1.03,109.35,106.04,99.38,101.39,105.23,10.74,105.11,1.08,103.18,104.12
2,285.663,103.76,109.13,101.21,10.7,102.47,0.95,107.02,106.36,111.13,102.98,111.35,10.41,98.17,0.98,95.8,108.5
1,285.792,101.57,96.39,110.94,10.2,117.05,1.11,107.97,110.08,114.85,101.89,98.97,11.23,116.89,1.15,106.81,99.1
2,286.049,112.37,103.0,104.64,11.14,105.16,0.96,103.33,100.97,108.7,111.48,113.5,10.88,98.19,1.11,109.35,100.78
2,286.39,101.17,109.84,99.64,10.4,105.06,1.1,102.53,108.08,108.32,98.92,100.32,10.9,96.11,1.04,109.07,101.69
2,286.516,112.3,102.1,117.47,11.06,110.65,0.94,101.25,101.65,113.98,96.69,107.54,9.78,104.33,0.93,97.25,114.84
2,286.725,108.55,103.55,103.13,10.78,103.25,0.97,95.93,114.31,113.83,99.57,109.53,9.97,96.2,0.94,110.15,108.05
3,286.924,93.0,109.24,104.68,10.46,112.08,1.19,106.3,103.35,104.32,105.25,102.8,10.88,106.86,1.01,95.66,98.02
1,287.507,97.41,99.66,100.16,11.52,108.45,1.17,117.75,102.94,111.87,107.47,111.72,10.92,113.36,1.11,117.3,105.45
3,288.008,104.9,96.78,113.43,11.13,115.7,1.09,94.32,96.07,107.48,110.8,112.66,10.74,101.94,1.02,98.2,106.46
1,288.036,97.88,109.9,98.86,11.13,111.66,1.04,112.84,104.43,100.13,100.73,112.4,9.99,104.93,1.16,104.6,97.72
1,288.103,109.02,106.7,102.69,10.23,116.55,1.17,110.51,96.68,97.36,104.38,102.96,10.7,110.47,1.12,117.7,109.2
2,288.151,97.95,99.81,105.4,9.93,94.94,1.02,104.35,107.29,107.57,95.53,106.28,10.03,99.83,0.97,97.04,107.15
1,288.383,112.42,106.96,110.71,10.74,108.78,1.19,101.9,103.87,99.76,110.15,112.62,10.49,107.64,1.13,112.69,101.22
3,288.524,105.77,108.17,111.99,9.87,114.37,1.04,99.5,97.09,108.78,95.15,101.38,10.26,114.48,1.09,107.14,94.32
1,289.134,106.73,104.64,98.75,11.34,108.55,1.12,116.24,104.9,103.55,112.92,108.56,10.75,108.06,1.13,114.12,96.66
4,289.693,100.34,104.52,110.98,10.02,102.19,1.0,107.63,106.04,109.59,115.9,102.45,11.43,113.74,1.04,114.63,101.73
3,289.882,104.26,111.35,112.03,9.56,111.08,1.02,96.47,97.7,97.58,108.19,114.64,10.4,113.21,1.16,95.57,101.05
4,290.131,114.36,116.62,112.02,10.67,105.83,1.01,108.25,94.07,109.54,99.68,119.2,11.0,102.07,1.06,117.01,96.86
2,290.179,100.29,108.36,114.96,10.52,101.09,1.05,95.76,111.76,104.02,112.63,100.99,10.98,98.91,1.0,107.95,116.28
1,290.369,105.35,100.96,102.34,10.59,100.74,1.07,102.0,112.33,107.71,98.21,96.98,11.5,111.34,1.2,110.35,104.19
1,290.838,114.77,110.53,99.9,10.68,110.28,1.12,114.53,107.47,107.18,98.05,112.4,11.25,117.19,1.04,104.63,102.59
4,291.035,101.7,101.24,114.99,10.71,114.0,1.12,111.2,97.08,100.98,118.11,102.6,10.3,100.58,1.06,118.14,102.52
2,291.686,110.06,96.34,112.66,9.84,107.72,1.0,109.72,115.83,113.9,108.24,104.49,11.22,97.7,1.0,94.61,108.68
3,292.241,96.71,101.17,114.07,9.7,115.0,1.15,107.16,95.58,103.35,109.31,101.6,10.76,118.66,1.18,108.38,103.38
4,292.623,103.02,100.49,109.84,10.6,101.97,1.04,112.59,99.24,114.05,111.36,106.04,10.92,106.74,1.06,117.15,98.58
4,292.908,100.41,110.57,101.46,10.46,98.74,1.17,104.83,91.73,102.4,101.84,118.35,9.91,115.33,1.16,116.7,106.68
3,292.984,100.7,102.15,111.96,10.38,100.63,1.1,106.69,93.73,106.27,110.28,108.57,10.08,109.01,1.06,109.41,105.59
4,293.172,101.57,116.19,118.15,10.02,113.12,1.16,106.34,93.17,112.94,109.22,108.32,10.15,98.95,1.04,115.27,97.72
3,293.187,95.19,111.89,108.66,11.34,109.85,1.07,99.03,106.89,96.57,96.51,102.34,10.35,111.92,1.09,104.46,109.57
1,293.399,98.59,96.87,111.21,10.43,114.47,1.03,105.51,95.74,100.98,105.87,103.55,11.1,105.31,1.12,110.04,98.14
2,293.578,103.53,102.69,117.06,11.49,96.57,1.1,100.07,112.82,107.43,102.27,107.93,10.47,101.92,1.06,93.87,102.19
1,293.957,108.96,104.7,108.18,11.12,103.66,1.1,113.3,98.89,105.11,99.74,105.72,11.47,113.66,1.06,111.74,105.22
1,293.973,105.11,97.74,103.72,11.08,99.56,1.02,117.56,111.32,112.82,96.25,104.3,10.61,107.37,1.07,111.56,100.98
2,294.322,111.3,96.47,112.4,11.37,98.64,1.1,109.35,103.22,107.99,102.65,106.41,9.91,104.17,1.02,99.84,104.52
2,294.541,100.69,111.97,100.95,10.69,104.78,0.95,100.28,106.43,112.57,103.68,115.41,10.89,98.69,1.02,96.15,113.03
4,294.946,102.86,108.5,101.35,10.94,115.33,1.18,118.48,101.63,109.62,106.5,100.92,11.12,98.13,1.18,115.74,98.66
1,295.055,109.85,104.53,107.26,9.74,112.08,1.15,114.12,109.56,111.88,104.53,107.61,11.51,105.32,1.03,101.59,104.5
3,295.09,108.0,98.85,109.64,9.66,107.74,1.13,103.28,106.23,104.78,111.82,115.83,10.11,117.47,1.05,110.4,93.44
3,295.328,103.01,94.91,98.68,9.77,117.4,1.1,106.0,109.0,107.31,97.4,106.02,11.15,100.15,1.16,96.1,103.71
2,296.556,106.87,112.66,98.95,10.7,95.76,0.99,106.74,104.47,111.34,95.92,116.82,10.45,101.81,0.98,104.01,104.01
2,296.676,99.75,109.51,108.87,9.97,95.63,1.1,104.55,113.31,113.3,102.75,117.2,10.01,107.42,0.94,96.7,111.76
2,296.78,106.8,100.92,111.47,10.89,105.73,1.0,102.94,109.63,106.19,96.72,113.78,10.3,103.25,1.08,107.03,115.86
1,297.285,109.85,96.62,109.12,11.24,99.86,1.04,118.76,104.24,97.25,104.47,109.66,11.01,105.73,1.14,111.86,102.72
2,297.9,108.96,102.73,113.94,10.74,108.56,0.99,102.35,109.42,102.28,97.16,100.24,11.5,99.06,1.08,93.41,115.02
4,298.046,104.61,108.5,116.86,9.75,100.82,1.03,118.52,97.34,98.94,103.66,114.71,10.25,106.93,1.01,105.85,103.15
4,298.158,107.32,103.23,112.9,9.83,114.26,1.11,108.7,97.6,112.42,100.06,105.63,9.87,103.87,1.14,110.95,99.58
4,298.411,111.47,99.85,102.87,10.81,112.16,1.01,117.16,103.81,110.43,115.0,106.14,10.25,114.02,1.12,116.73,94.64
2,298.529,96.62,99.19,112.12,11.19,108.27,0.97,106.59,113.45,104.97,102.36,112.93,11.0,107.78,1.05,103.99,110.2
4,299.061,105.48,116.93,112.31,11.33,102.55,1.17,101.58,99.73,109.43,106.15,113.07,9.93,99.52,1.03,112.2,101.76
4,299.179,103.9,103.16,106.5,9.8,103.11,1.02,105.17,94.07,113.49,116.62,110.67,10.9,101.65,1.08,110.92,108.61
2,299.284,103.26,95.11,107.21,11.41,98.76,1.01,109.64,101.96,104.98,102.52,99.4,9.85,106.54,0.98,110.39,107.92
1,299.491,99.92,99.75,100.77,11.47,103.08,1.18,110.29,97.51,100.81,102.93,105.87,10.2,100.52,1.14,113.46,100.09
4,299.588,97.07,111.5,104.13,10.17,105.76,1.04,116.08,103.91,109.45,102.38,108.86,10.79,115.34,1.17,111.27,107.46
2,299.623,97.68,109.77,103.64,10.95,97.65,0.97,96.3,104.8,100.99,98.92,112.13,10.97,107.81,1.05,99.68,110.55
4,300.143,113.43,116.73,100.66,10.37,105.36,1.13,107.85,93.06,110.37,115.55,119.18,9.72,111.06,1.07,107.63,107.53
2,300.235,112.54,97.3,103.24,10.44,109.66,1.0,106.23,116.81,100.16,103.68,114.64,10.22,110.68,1.04,104.96,109.78
1,300.282,99.82,107.9,98.0,9.98,105.58,1.14,108.16,110.5,100.84,104.7,108.32,10.6,113.26,1.05,118.41,102.75
4,300.519,103.69,101.86,115.7,10.98,108.15,1.07,109.9,96.3,98.7,109.93,116.64,10.65,110.76,1.06,116.68,94.29
4,300.591,104.26,112.04,116.85,9.89,113.83,1.1,100.72,95.45,109.63,104.93,103.39,10.81,115.96,1.07,100.67,94.21
3,300.836,94.52,102.22,112.45,9.81,112.44,1.16,103.74,108.08,100.96,99.08,108.74,10.29,109.97,1.15,108.08,100.98
1,301.03,107.6,108.57,102.94,10.36,108.95,1.02,106.09,98.57,111.85,108.22,96.0,10.9,100.44,1.17,105.45,111.88
1,301.194,100.36,96.43,98.37,10.54,103.67,1.17,109.17,109.61,108.48,97.32,110.57,10.37,107.95,1.13,106.86,108.36
2,301.262,100.86,109.79,113.91,11.17,97.46,1.04,94.34,116.72,107.34,108.76,105.84,10.97,102.42,1.07,108.12,106.52
2,301.411,109.19,98.71,110.98,10.62,101.08,1.02,99.49,112.73,106.77,109.14,110.72,9.91,96.8,0.95,101.47,104.97
2,301.677,97.44,106.96,117.04,11.1,105.86,1.02,108.02,104.42,105.75,108.62,102.71,9.98,101.29,1.1,104.31,99.57
4,301.689,110.99,108.5,114.88,10.48,98.5,1.03,111.78,97.05,112.35,111.41,106.07,9.71,99.47,1.04,116.37,102.9
1,302.321,106.15,104.18,96.98,10.0,113.26,1.06,103.27,101.21,104.43,96.34,98.75,11.52,117.52,1.02,115.76,95.45
1,302.517,98.19,107.43,110.05,10.16,114.95,1.09,106.13,106.77,114.45,100.22,100.51,10.77,113.44,1.12,106.74,105.82
2,302.597,98.24,96.8,112.73,11.36,105.18,1.03,96.87,116.63,98.38,109.61,111.98,9.92,95.76,1.02,102.54,114.62
3,302.911,107.8,95.81,99.91,10.5,100.63,1.17,107.68,100.1,101.85,96.23,102.34,9.82,101.69,1.01,105.0,104.46
3,303.203,106.66,105.28,106.02,10.91,110.29,1.02,95.22,97.07,102.22,99.91,103.36,10.71,109.23,1.14,100.3,100.41
2,303.284,101.82,109.25,103.19,10.41,102.67,1.08,110.15,107.58,99.48,100.79,103.42,10.76,107.5,0.94,95.04,107.11
4,303.351,110.4,109.62,112.26,10.62,103.87,1.03,102.66,91.84,99.48,109.34,102.85,9.82,106.99,1.05,105.1,103.7
3,303.493,99.07,99.16,103.24,10.34,117.62,1.01,109.45,95.46,94.09,95.8,112.67,9.55,108.43,1.19,100.33,96.16
2,303.496,102.7,106.7,107.32,11.25,100.24,1.01,99.84,115.33,103.5,104.41,107.27,10.98,109.58,1.07,110.25,106.7
3,303.509,107.87,108.27,110.16,11.1,113.4,1.06,108.42,97.94,99.56,105.34,102.96,9.89,118.24,1.12,110.29,106.42
4,303.781,96.85,102.09,113.97,9.9,112.92,1.11,116.79,91.97,105.01,103.74,117.39,10.62,104.02,1.05,116.48,104.18
2,304.192,96.42,110.63,114.18,10.43,106.23,1.06,94.81,100.39,112.76,111.83,111.01,10.09,108.98,0.98,95.98,115.67
3,304.513,94.69,109.02,103.56,11.04,104.14,1.19,106.58,93.57,96.44,103.19,107.45,10.41,99.94,1.0,102.39,97.73
1,304.558,105.66,114.31,99.38,10.89,103.81,1.13,106.86,107.47,106.61,109.97,103.6,9.73,103.75,1.16,110.58,98.14
4,304.716,100.36,106.89,100.42,10.17,113.67,1.03,107.42,108.38,100.86,103.16,101.26,10.21,105.43,1.03,114.23,100.41
3,304.819,108.14,96.83,113.6,11.23,105.33,1.07,107.41,107.81,95.87,111.9,111.13,10.61,105.97,1.19,110.27,106.37
1,305.338,112.42,111.82,101.92,10.28,105.0,1.15,100.33,107.78,113.62,97.9,101.57,11.33,105.48,1.06,106.89,103.87
4,305.823,115.05,109.64,109.31,11.02,105.8,1.07,107.96,96.88,103.19,106.53,110.49,10.51,98.65,1.06,114.66,101.64
3,306.534,98.04,105.01,98.33,10.66,100.57,1.1,109.62,106.37,105.71,109.84,99.29,10.53,101.31,1.06,100.11,104.66
4,306.967,112.67,103.8,103.23,11.34,112.48,1.03,107.59,93.94,98.73,109.69,118.28,9.71,103.62,1.15,104.56,108.22
2,307.718,112.11,110.28,112.14,11.24,110.63,1.01,96.52,102.85,96.39,106.2,100.61,9.8,99.21,1.0,107.65,102.92
3,307.785,96.57,109.84,111.33,10.15,107.74,1.19,99.4,97.3,106.59,105.54,99.74,10.41,102.33,1.1,99.22,94.74
3,307.825,98.71,109.92,106.45,10.96,112.93,1.01,110.46,97.62,102.22,106.54,114.6,11.32,105.49,1.1,106.9,102.18
2,307.904,109.72,102.75,102.45,10.28,108.98,1.02,106.13,115.6,112.15,103.88,109.93,11.53,97.16,0.98,110.52,116.34
3,308.091,106.53,95.9,116.62,11.08,105.98,1.06,103.27,100.21,95.26,100.66,107.24,11.0,113.79,1.04,105.14,104.38
1,308.229,98.73,99.31,104.99,10.39,100.58,1.06,109.66,98.14,108.28,102.99,95.58,11.01,108.58,1.05,118.3,100.36
2,308.7,109.94,104.21,103.42,11.47,94.72,1.03,103.27,113.79,109.64,98.41,113.03,10.68,93.74,1.08,105.83,114.66
1,308.755,105.51,107.83,104.13,11.49,117.41,1.17,110.64,105.24,98.05,102.64,112.22,10.7,107.74,1.15,112.84,95.9
4,309.93,106.36,117.96,112.09,11.22,116.15,1.14,110.56,99.33,109.02,108.95,106.59,10.09,110.47,1.06,112.36,97.72
2,309.955,104.17,96.23,113.99,10.64,103.41,1.05,109.35,105.56,108.75,110.14,102.39,9.76,94.95,1.09,94.01,115.89
4,309.997,113.65,104.06,101.62,10.69,102.77,1.12,107.41,94.48,107.6,101.41,103.07,11.41,101.64,1.17,118.54,98.65
1,310.091,109.82,109.21,110.71,9.97,99.58,1.06,113.44,104.13,99.13,100.67,108.36,10.03,114.4,1.01,116.1,105.84
3,310.181,100.15,94.4,108.79,10.22,116.24,1.13,98.38,101.75,105.29,104.48,112.72,9.73,103.72,1.03,105.61,101.01
2,310.232,112.92,102.65,103.42,11.02,96.03,1.07,94.1,109.28,98.33,101.16,102.38,10.69,101.92,1.03,100.2,115.26
2,310.25,106.92,105.64,103.4,11.02,104.95,1.11,99.2,103.02,97.68,109.86,112.01,10.61,95.12,1.06,110.25,113.92
4,310.733,107.85,107.56,113.45,11.13,101.59,1.16,100.5,95.83,102.78,104.12,107.01,10.9,104.96,1.16,101.39,102.9
2,310.873,108.21,109.86,107.57,10.99,96.19,1.1,101.92,98.88,96.95,110.18,102.47,10.22,108.97,0.98,104.38,114.73
3,310.893,104.12,99.43,113.6,10.03,106.0,1.13,98.05,105.36,97.73,94.38,106.69,10.18,111.77,1.12,100.03,98.63
3,311.132,107.84,104.7,116.51,9.89,102.71,1.09,100.57,93.31,100.32,104.25,100.39,10.29,103.38,1.02,100.9,100.78
4,311.417,114.47,113.46,109.03,11.44,105.58,1.02,115.9,98.87,109.84,114.01,111.76,10.14,107.52,1.15,108.52,94.54
2,311.841,104.67,107.96,116.45,9.77,97.48,0.94,95.93,115.32,102.15,100.08,110.82,10.68,104.78,1.03,95.41,103.24
3,311.87,94.02,100.19,99.98,10.31,107.69,1.19,108.87,99.94,94.1,103.04,111.01,10.67,114.81,1.07,106.64,93.43
2,312.391,109.34,111.93,103.22,10.98,95.51,1.05,103.38,108.72,110.48,107.37,98.9,10.45,111.32,0.98,98.26,103.79
2,312.868,111.65,109.47,112.03,10.92,96.44,1.03,96.6,108.46,107.94,110.63,107.19,11.22,98.76,0.97,109.45,99.07
1,313.215,111.47,99.92,110.57,11.07,112.82,1.14,104.69,105.77,101.69,109.33,103.28,10.3,106.69,1.03,111.74,106.42
1,313.417,100.37,108.5,103.53,10.55,110.67,1.13,118.36,111.54,113.0,113.3,111.29,10.19,116.3,1.19,105.79,107.15
3,313.569,97.64,98.91,114.14,10.79,109.49,1.07,100.15,109.37,107.1,111.12,110.79,10.83,113.66,1.12,94.02,99.73
1,313.998,100.77,99.83,105.61,11.42,108.74,1.06,117.86,107.75,97.09,104.07,109.88,10.5,105.02,1.12,106.28,111.42
1,314.9,106.07,108.38,103.86,10.44,104.13,1.18,104.34,102.03,99.29,103.5,111.39,9.86,99.4,1.07,105.44,109.75
4,314.915,104.77,108.7,110.97,9.89,104.62,1.14,118.22,101.4,101.4,100.17,115.79,9.73,108.92,1.13,103.99,98.91
2,315.322,97.15,100.91,114.42,9.7,100.63,1.01,104.5,106.43,101.74,111.42,109.43,9.97,108.89,1.05,97.29,113.12
1,315.335,99.64,107.74,110.82,10.16,103.53,1.18,102.68,97.65,106.4,96.86,102.88,9.97,112.5,1.04,117.52,107.79
2,315.566,110.9,111.2,103.1,9.73,94.95,1.02,95.41,102.36,111.7,103.56,114.58,10.07,100.12,1.01,100.49,110.24
3,316.05,97.32,104.42,100.78,9.65,107.06,1.16,106.49,95.09,96.26,109.09,100.56,10.37,113.04,1.02,102.52,109.4
2,316.112,107.16,109.01,110.87,11.24,97.45,1.04,106.95,115.71,107.84,99.87,113.98,11.3,96.39,1.0,95.25,113.9
2,316.582,110.24,106.07,100.31,10.05,96.13,1.08,107.3,104.06,105.37,100.61,114.43,9.87,97.44,1.02,101.16,102.47
4,316.92,97.99,100.27,117.24,10.08,116.09,1.1,114.3,98.41,108.69,102.65,105.02,11.29,107.64,1.03,110.94,101.24
3,317.22,97.06,102.83,115.21,9.72,107.4,1.11,108.19,106.61,107.53,110.89,106.83,9.58,118.64,1.14,100.22,99.11
3,317.428,99.61,106.54,112.82,10.06,117.48,1.12,104.01,109.49,105.7,94.4,102.49,10.71,105.33,1.12,108.64,99.35
2,318.04,108.55,110.3,100.56,9.97,104.61,0.97,105.68,113.88,104.59,105.39,108.09,10.89,110.7,1.02,99.18,111.29
3,318.255,105.31,111.66,110.67,10.03,111.52,1.18,108.44,102.31,104.32,107.99,100.65,11.18,114.87,1.15,105.22,95.69
4,318.426,114.94,101.86,109.95,10.88,100.95,1.1,106.06,103.94,109.64,105.14,100.56,10.96,109.44,1.16,104.29,92.98
2,318.767,109.02,108.74,101.1,11.45,97.72,1.07,94.27,107.15,103.6,95.54,111.68,11.34,101.36,1.01,93.6,111.97
4,318.963,109.84,110.95,107.16,9.85,108.86,1.05,116.81,92.07,101.38,102.5,110.97,9.78,114.56,1.15,103.22,95.46
2,319.265,101.93,105.1,101.94,11.34,98.34,1.0,102.67,111.73,107.25,106.84,102.65,11.38,105.52,0.97,94.57,105.22
2,319.561,110.43,105.79,110.24,10.24,101.58,0.98,94.55,113.12,100.05,97.96,101.47,10.23,97.83,0.99,103.96,108.47
2,319.653,114.2,97.11,102.77,10.23,107.49,0.98,98.84,110.69,106.36,110.97,113.47,11.36,95.33,1.01,98.07,115.41
4,319.844,104.78,113.32,102.48,11.12,115.99,1.18,112.4,92.86,104.28,112.93,101.24,10.81,109.78,1.05,110.89,101.42
1,320.096,112.1,98.51,110.94,10.53,112.25,1.15,116.91,106.88,112.48,112.75,96.52,10.52,99.7,1.12,107.26,100.7
2,320.168,99.72,107.67,103.42,9.83,101.73,0.95,94.47,111.97,104.13,103.68,110.51,9.83,103.56,0.94,105.55,107.15
1,320.218,114.06,108.37,104.7,10.76,116.21,1.15,104.63,107.12,115.25,106.87,103.8,10.81,105.94,1.17,109.16,110.37
4,320.746,104.81,112.78,109.79,10.9,116.48,1.11,105.38,91.84,98.19,113.92,113.39,11.29,108.86,1.12,113.88,104.78
3,321.239,102.97,104.19,99.04,11.3,109.49,1.05,99.03,102.12,102.37,95.63,108.23,10.15,106.18,1.04,93.44,101.26
2,321.314,107.03,95.92,115.85,11.32,106.56,1.03,107.22,101.84,113.1,104.1,101.82,10.98,107.7,1.02,95.16,103.96
4,321.324,98.92,112.93,114.26,11.28,98.48,1.02,108.52,103.06,99.53,115.9,101.73,10.47,104.02,1.09,108.29,104.17
1,321.388,105.01,111.69,102.51,10.16,109.83,1.1,108.04,106.15,112.95,106.53,96.91,10.85,108.24,1.06,116.93,112.16
3,321.472,102.47,98.95,112.36,11.08,118.22,1.03,105.28,102.36,103.99,99.69,108.45,10.85,114.31,1.04,97.57,103.57
2,321.781,112.32,104.16,112.24,9.85,94.23,1.06,108.02,113.93,110.9,106.02,115.25,11.44,104.44,0.94,105.2,103.12
1,322.363,105.37,113.56,103.55,11.06,116.52,1.0,100.01,102.75,107.52,103.31,103.92,10.46,102.57,1.15,110.83,99.47
1,322.524,98.7,101.84,112.13,9.84,99.56,1.12,110.64,110.95,98.02,111.21,101.22,11.03,107.77,1.17,108.19,96.9
1,323.271,109.65,103.57,104.54,10.33,102.01,1.04,103.22,111.24,113.31,109.93,97.66,10.25,103.92,1.1,110.72,108.25
3,323.473,104.87,103.24,100.5,10.87,112.14,1.01,97.36,95.55,100.77,97.53,113.11,11.04,116.83,1.11,104.52,101.16
1,323.545,99.05,109.36,107.46,9.86,117.38,1.05,111.36,95.66,107.02,99.83,107.13,10.02,106.12,1.02,105.88,96.3
3,323.622,98.1,99.54,112.11,11.06,107.59,1.17,108.81,98.18,96.5,97.36,109.27,10.92,108.22,1.1,107.8,107.61
2,323.656,111.58,95.69,111.89,10.07,102.67,0.97,103.48,114.48,97.91,104.06,105.04,10.6,106.77,1.09,109.99,107.44
2,323.819,103.65,97.96,98.99,10.41,103.1,1.05,94.95,116.38,96.8,108.72,105.25,9.82,94.53,0.97,104.38,110.35
1,323.873,110.45,111.75,109.33,10.59,115.09,1.01,116.03,107.71,101.21,112.87,99.28,10.12,112.16,1.16,117.71,95.45
4,324.053,111.14,106.48,107.81,10.07,110.01,1.15,100.21,107.75,100.39,114.2,107.12,11.01,105.3,1.12,108.47,102.45
1,324.286,99.64,108.08,96.8,10.58,106.72,1.12,107.17,101.28,108.48,105.12,99.72,9.87,115.09,1.07,107.64,95.46
1,324.447,111.87,107.64,95.44,9.79,105.46,1.18,117.04,109.25,104.19,102.27,98.24,10.92,104.97,1.01,112.27,100.68
3,324.794,105.86,104.82,100.65,10.12,113.23,1.16,104.58,100.51,104.62,105.0,114.33,10.72,112.23,1.1,96.91,108.32
1,325.085,98.16,108.51,105.1,10.77,115.72,1.1,109.57,105.24,105.02,108.26,110.43,10.52,116.02,1.11,115.73,101.59
4,325.146,107.68,104.9,113.53,10.16,100.61,1.09,112.76,97.9,108.69,103.7,103.31,9.67,102.6,1.08,106.46,101.41
3,325.192,93.96,109.87,98.75,11.1,111.12,1.19,105.05,97.24,91.85,105.97,113.2,9.87,100.0,1.17,99.6,93.79
3,325.512,95.26,107.05,113.32,11.31,115.07,1.17,94.96,101.19,101.29,109.24,101.99,10.63,101.58,1.06,100.03,99.05
3,325.623,92.28,100.76,108.06,11.34,102.79,1.12,100.49,95.68,107.66,110.89,110.84,11.24,115.22,1.01,102.14,108.58
4,325.987,101.13,100.82,105.64,11.43,116.31,1.06,117.0,102.67,109.42,115.92,108.53,9.64,98.51,1.08,103.38,101.52
4,326.008,100.41,112.51,114.16,10.57,101.12,1.15,107.59,106.49,100.62,116.33,115.52,10.06,111.69,1.06,104.3,95.37
3,326.201,105.11,95.76,99.97,9.68,111.31,1.04,104.78,97.76,103.7,106.23,105.15,10.4,104.58,1.14,101.39,95.37
1,326.266,108.04,103.76,111.62,11.35,101.53,1.07,101.72,110.3,102.33,107.92,96.3,11.53,111.92,1.14,115.65,109.46
1,326.391,105.56,111.21,112.4,9.77,104.6,1.11,110.76,109.71,101.02,113.6,112.48,10.81,102.18,1.04,117.74,105.91
3,326.425,103.48,104.2,111.52,10.07,100.48,1.09,96.38,108.39,103.98,110.85,112.14,10.71,105.57,1.11,110.96,93.84
2,326.654,107.1,97.85,113.08,9.96,100.73,1.06,104.72,101.68,101.76,96.66,106.22,10.11,100.75,0.96,108.14,109.03
1,326.778,112.86,108.16,108.06,11.03,108.45,1.11,106.4,102.29,103.83,110.25,105.87,11.33,104.33,1.04,108.08,110.83
3,326.844,106.86,96.06,109.59,10.02,117.6,1.07,102.88,94.67,107.54,107.3,100.45,10.11,103.96,1.01,106.39,109.34
