task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,314.187,104.26,100.19,105.36,10.9,105.96,1.04,96.46,105.46,113.87,99.57,107.36,10.94,98.56,1.08,103.33,99.21
1,314.266,105.2,102.7,97.14,10.81,115.01,1.01,118.54,100.52,101.83,113.3,108.43,11.2,113.44,1.19,111.07,99.32
1,314.554,104.45,106.13,112.12,10.36,107.35,1.17,111.85,99.28,103.05,102.66,96.73,10.76,117.6,1.12,111.82,106.95
1,314.91,110.09,102.2,104.31,10.39,102.71,1.18,100.22,104.29,112.91,112.92,103.14,10.11,108.25,1.11,107.58,100.58
2,315.007,112.57,109.49,104.9,10.39,109.52,1.08,107.55,106.78,98.46,105.76,102.61,11.18,100.24,0.94,101.2,103.4
1,315.163,101.38,108.95,103.28,9.82,115.69,1.19,112.72,109.8,98.1,96.79,111.65,10.65,101.98,1.01,104.76,100.23
1,315.491,102.83,108.23,102.9,11.41,117.52,1.12,111.04,110.85,113.82,111.33,100.95,9.89,116.89,1.19,116.1,98.91
4,315.975,98.04,116.26,114.99,10.72,116.22,1.0,118.53,94.72,97.42,101.66,112.16,9.93,115.13,1.06,108.5,107.29
3,316.384,107.18,103.37,116.16,10.62,115.71,1.09,96.21,105.51,108.07,103.78,112.98,9.56,108.76,1.13,96.34,98.34
4,316.57,103.19,115.04,115.55,9.74,108.53,1.11,116.7,105.26,99.32,107.78,100.43,11.19,115.95,1.12,116.54,91.76
3,316.622,108.22,105.11,113.2,10.64,104.61,1.19,94.28,101.19,95.06,111.89,114.58,10.18,104.22,1.19,97.53,105.86
4,316.979,105.5,115.96,106.35,11.35,101.97,1.09,118.37,98.99,103.08,103.1,105.23,10.29,112.82,1.02,112.67,102.59
2,317.38,96.56,108.64,109.05,11.28,104.14,1.04,99.78,110.24,98.07,96.94,106.43,9.92,99.24,1.1,102.09,101.79
4,317.531,101.82,105.34,106.63,11.33,111.29,1.18,116.84,100.29,100.87,103.25,112.24,10.7,115.54,1.06,107.2,95.96
2,317.896,113.67,102.23,103.26,11.46,97.1,1.1,102.28,108.69,98.17,95.55,113.03,10.13,104.44,0.94,108.98,111.96
2,318.381,102.73,95.36,100.8,10.02,105.3,0.96,102.12,113.92,103.6,113.1,106.22,11.04,95.89,0.99,109.99,116.61
4,318.476,100.86,100.02,105.91,9.71,102.15,1.05,103.41,107.15,109.93,110.38,113.66,9.82,109.37,1.11,115.45,107.58
2,318.551,113.87,96.64,105.68,11.14,106.37,1.0,105.11,117.14,99.08,98.38,112.48,9.96,97.44,0.99,106.14,112.95
3,318.567,106.08,96.08,112.78,11.1,104.24,1.09,93.47,99.42,99.89,106.79,100.29,9.7,103.48,1.19,99.13,99.38
4,318.692,113.02,104.63,115.31,10.72,113.74,1.13,116.37,92.66,114.88,109.8,106.14,11.06,104.96,1.06,118.66,106.75
3,319.022,104.92,108.45,114.71,10.91,101.52,1.13,100.35,97.61,102.28,94.98,110.64,11.34,102.81,1.01,107.53,108.44
2,319.396,113.49,99.13,114.82,9.74,111.06,0.99,96.9,103.24,105.88,108.58,107.27,10.78,99.36,0.93,97.04,108.97
2,319.527,103.27,100.05,110.27,10.22,102.94,1.0,97.26,106.65,98.07,100.8,116.05,10.35,102.54,0.95,101.83,100.72
4,319.769,114.58,109.48,106.1,11.22,98.95,1.05,114.44,102.57,104.19,110.0,115.88,11.22,115.13,1.02,114.48,91.84
4,320.229,105.96,103.09,116.32,10.35,115.99,1.03,118.12,104.35,101.8,108.0,105.29,9.9,114.01,1.06,112.87,103.15
2,320.286,112.93,97.78,103.29,9.79,96.35,1.05,99.11,106.7,113.68,98.23,98.98,9.74,99.78,1.1,103.4,108.33
2,320.921,103.27,96.63,116.72,11.5,107.69,1.06,108.67,105.85,105.62,111.1,102.61,11.33,106.97,1.05,95.47,106.11
2,321.063,112.61,108.38,116.05,9.97,108.19,0.98,110.42,116.63,99.81,113.04,108.92,10.02,98.64,1.01,94.85,100.97
4,321.256,105.23,100.51,106.54,10.15,111.35,1.01,102.66,100.09,102.68,110.46,108.89,10.66,105.29,1.06,116.25,105.36
2,321.857,110.87,101.95,105.25,10.94,97.91,1.06,103.08,109.42,110.48,108.74,109.99,10.59,102.67,0.93,105.11,113.79
4,322.776,108.12,108.23,102.47,10.9,105.64,1.05,101.89,107.61,110.6,110.54,118.35,11.44,108.64,1.0,104.64,101.53
3,322.864,96.69,97.8,102.38,10.08,102.88,1.1,101.45,98.3,98.27,108.94,102.44,10.88,116.75,1.02,95.15,106.9
2,322.88,111.27,101.38,101.27,10.53,108.18,1.06,101.54,111.94,105.19,98.86,106.11,9.88,94.53,0.99,105.08,100.61
1,323.086,107.93,112.35,98.42,10.57,111.15,1.1,109.33,107.1,105.02,100.78,106.76,10.72,116.15,1.15,102.79,106.49
2,323.348,109.31,106.28,102.58,11.12,96.78,1.04,110.22,106.91,100.42,98.31,104.13,10.58,103.08,1.08,97.03,104.24
4,323.415,102.75,105.34,110.8,10.04,101.97,1.05,101.07,100.9,98.18,110.2,119.32,11.26,115.2,1.12,114.48,102.39
2,323.476,110.88,110.17,112.8,11.54,104.86,1.01,94.07,101.8,102.96,109.77,109.94,10.43,98.75,0.98,94.9,110.55
3,323.485,99.04,95.18,107.12,10.48,104.94,1.04,96.83,95.61,92.87,107.92,115.54,10.91,113.62,1.1,100.57,109.88
4,323.726,103.29,114.46,113.18,9.74,102.9,1.04,105.23,105.65,100.87,117.37,111.28,9.76,104.16,1.06,112.18,94.56
2,323.762,106.92,108.1,108.34,9.97,95.83,0.95,109.24,113.45,106.92,109.27,102.98,11.36,108.82,0.96,104.52,98.86
3,323.781,97.43,98.07,101.24,10.88,117.64,1.02,111.0,106.6,106.15,107.57,105.18,11.07,111.97,1.17,107.72,101.25
2,323.881,107.81,108.32,99.51,9.96,105.46,0.96,103.16,112.16,100.6,96.24,106.7,10.29,99.54,0.95,98.82,115.48
3,324.202,95.29,111.84,112.21,9.71,102.49,1.1,97.3,93.5,93.8,101.87,105.66,9.87,115.35,1.17,98.05,109.9
4,325.202,102.54,111.76,101.08,11.02,112.25,1.0,115.92,107.17,114.88,106.19,103.39,9.94,106.68,1.12,103.52,106.49
2,325.211,96.33,99.58,107.36,10.09,109.45,1.08,102.28,104.97,110.93,103.97,103.53,9.97,100.52,1.0,106.73,115.82
3,325.644,104.67,99.4,115.47,10.46,103.31,1.11,104.66,98.04,96.2,96.09,115.11,9.72,102.49,1.01,94.84,109.34
3,325.919,104.17,97.32,113.32,9.99,110.94,1.14,96.05,100.36,97.72,98.47,114.15,11.08,102.05,1.15,97.15,95.53
2,326.011,108.2,98.81,101.94,10.78,104.62,1.02,96.67,99.09,110.9,110.52,109.46,10.7,107.47,1.05,98.13,100.52
2,326.609,109.49,110.66,100.19,9.96,106.0,1.1,102.92,107.92,110.1,102.47,108.72,10.8,99.94,0.97,96.05,104.14
1,327.289,100.47,108.22,108.52,11.37,103.24,1.07,118.31,103.97,108.32,101.53,106.89,10.48,101.54,1.04,100.77,104.33
1,327.34,109.27,101.79,105.81,10.37,117.49,1.15,109.93,96.41,103.12,107.73,104.04,10.21,117.22,1.09,116.18,101.28
3,327.404,105.31,109.18,112.23,10.41,118.29,1.17,97.39,97.83,94.32,104.98,105.82,10.91,113.27,1.01,99.46,93.96
2,327.518,109.67,111.26,115.52,11.32,96.77,1.03,96.07,101.15,108.24,110.8,110.83,10.13,94.73,0.94,106.59,107.19
3,327.611,97.72,109.4,99.29,9.87,107.11,1.07,104.66,94.27,101.41,110.23,111.83,10.09,102.32,1.17,98.94,95.42
3,327.702,104.87,109.57,114.55,9.65,102.29,1.16,103.36,102.93,96.61,98.46,115.72,10.61,118.66,1.15,108.63,108.47
4,327.941,102.98,108.35,101.73,11.16,99.95,1.03,101.06,98.27,102.98,102.65,105.23,10.08,98.3,1.06,101.6,95.69
3,328.102,105.71,100.99,107.49,10.15,108.1,1.03,94.95,95.6,104.8,98.77,116.69,10.84,104.37,1.05,101.07,99.76
4,328.178,113.49,100.85,111.6,10.83,101.21,1.11,104.59,97.39,100.0,99.54,101.96,9.84,104.56,1.0,113.92,92.74
2,328.562,97.15,112.23,109.67,10.11,110.92,0.99,98.84,108.49,103.71,99.22,114.61,11.08,96.71,0.96,99.29,113.2
4,329.216,103.89,114.2,110.57,10.21,112.43,1.0,116.49,98.54,108.33,101.65,110.16,10.36,115.84,1.16,116.58,97.41
4,329.47,103.36,111.48,108.78,11.05,104.39,1.17,112.77,102.57,103.34,104.56,101.46,11.35,99.31,1.1,116.24,91.83
1,329.715,110.14,97.84,112.34,10.66,102.46,1.01,109.0,104.74,104.33,97.64,97.96,10.74,112.64,1.13,117.8,109.16
4,330.044,102.88,102.75,116.07,10.21,109.06,1.18,114.7,108.53,108.22,109.18,114.86,11.17,105.21,1.05,114.49,94.24
2,330.963,97.03,97.05,107.32,11.49,96.36,0.97,93.57,115.08,113.95,113.03,102.61,10.9,94.64,0.96,96.46,106.7
2,331.257,100.29,99.97,106.74,11.25,99.67,0.96,105.14,108.11,109.64,100.19,117.06,10.79,104.64,1.0,101.55,104.07
3,332.201,105.78,104.29,112.1,11.18,111.49,1.05,101.07,108.12,101.38,99.33,102.24,10.82,115.74,1.17,93.85,101.19
4,332.782,110.76,114.32,109.51,11.29,106.1,1.06,108.55,99.24,109.54,117.7,116.82,9.87,101.89,1.02,106.14,104.61
4,333.227,110.08,117.72,113.68,11.02,105.62,1.09,118.5,107.81,105.92,116.19,117.21,10.87,105.11,1.06,114.23,98.17
2,333.597,110.86,112.35,100.06,10.24,106.0,0.99,100.36,109.54,106.0,95.13,104.88,10.64,100.79,0.98,94.85,99.21
4,333.746,101.65,110.7,111.8,9.92,115.28,1.11,111.48,103.42,106.71,103.72,116.71,10.08,101.46,1.01,112.38,106.7
1,333.851,100.35,97.13,102.32,10.4,104.72,1.1,102.65,107.0,100.47,101.84,95.79,11.26,112.39,1.09,116.85,101.01
3,333.973,102.04,107.17,114.3,11.16,102.28,1.09,96.15,109.41,92.87,106.78,102.44,10.78,104.61,1.15,94.02,105.18
2,334.021,102.49,106.95,100.36,11.46,105.73,0.94,98.33,110.0,112.16,101.73,99.85,9.7,110.02,1.09,93.87,113.7
1,334.347,98.96,113.33,95.11,11.53,116.72,1.11,104.47,112.68,107.56,109.76,107.6,10.19,104.68,1.1,106.9,98.51
1,334.393,97.94,109.35,104.93,11.12,102.43,1.09,116.85,109.36,97.24,111.42,99.78,11.15,102.08,1.14,111.82,110.23
2,334.4,109.7,100.7,114.07,10.34,99.01,0.98,109.25,112.31,103.61,108.3,115.32,11.22,96.71,1.04,99.24,105.48
4,334.609,107.3,108.7,107.42,11.02,115.56,1.15,108.47,103.42,99.96,99.82,114.02,10.63,116.26,1.11,102.12,106.11
1,334.627,99.51,109.01,105.82,11.5,110.63,1.05,101.8,104.59,107.09,110.46,102.12,10.81,113.4,1.03,104.83,101.81
1,334.834,108.58,102.55,95.27,10.26,110.54,1.14,102.51,99.54,97.05,100.94,112.72,11.29,110.58,1.08,103.58,108.41
4,335.151,114.3,111.64,113.39,11.02,116.19,1.0,106.07,92.91,114.31,116.64,115.79,11.21,101.37,1.08,117.32,97.88
2,335.706,103.57,104.15,111.03,11.16,102.12,1.1,104.02,108.94,97.29,105.76,111.45,11.12,102.6,1.1,95.38,102.22
3,335.862,103.58,102.25,114.55,10.95,118.61,1.17,99.42,102.47,100.47,98.02,106.34,10.55,101.73,1.15,99.14,102.62
1,336.205,100.84,98.38,100.11,10.72,103.92,1.18,105.39,95.49,100.54,108.52,100.92,11.46,113.26,1.17,113.2,98.83
1,336.222,109.78,102.07,104.31,10.22,100.3,1.14,107.21,109.77,100.35,108.23,104.36,10.43,110.94,1.05,113.55,110.29
1,336.319,97.28,100.72,104.13,11.37,117.75,1.08,104.33,96.69,113.75,99.11,98.37,11.49,109.54,1.1,116.86,99.45
4,336.382,103.27,100.26,114.56,9.92,104.35,1.02,102.84,95.01,104.57,112.72,116.27,9.69,109.23,1.04,105.49,98.38
1,336.387,103.4,112.21,95.16,9.73,117.9,1.04,99.94,99.21,97.25,114.23,108.19,10.97,107.53,1.01,103.36,102.86
3,336.4,97.49,107.63,102.15,10.92,115.88,1.03,110.69,99.94,103.96,103.3,112.75,10.5,114.87,1.04,108.55,107.4
3,336.928,102.28,104.21,99.46,10.81,112.59,1.04,104.59,102.62,101.16,104.38,114.33,11.15,116.46,1.15,95.3,100.49
1,337.469,99.16,104.19,103.57,11.33,114.69,1.19,108.72,96.04,97.88,105.52,110.05,11.24,112.31,1.0,107.52,107.05
3,337.519,101.66,96.61,104.55,9.85,108.22,1.18,106.12,100.0,103.21,100.55,104.04,10.89,102.65,1.08,108.03,99.58
3,337.67,106.45,106.78,107.42,10.29,101.69,1.02,103.54,108.63,106.89,94.56,101.45,10.22,111.64,1.05,106.35,109.24
4,337.722,107.14,111.34,105.53,10.84,105.11,1.15,109.67,100.39,114.79,100.61,110.4,10.71,111.88,1.16,112.61,106.21
4,337.888,103.21,102.51,100.72,9.71,113.82,1.03,106.49,108.03,106.24,107.01,115.34,11.32,106.9,1.16,112.67,100.05
1,338.188,98.59,112.9,101.29,10.93,111.94,1.19,118.3,104.96,101.73,103.01,99.18,9.84,115.0,1.15,105.89,112.77
1,338.658,107.2,109.97,111.63,10.98,117.14,1.13,116.82,103.53,100.45,113.57,104.62,10.33,100.34,1.09,104.34,108.41
3,338.85,92.6,97.19,101.24,9.75,105.96,1.19,103.24,106.45,102.22,95.93,98.7,10.12,107.78,1.11,105.2,102.75
2,339.574,114.0,110.2,112.04,10.53,103.34,1.03,104.79,109.19,97.23,96.69,106.41,10.34,101.56,1.1,94.85,113.45
2,340.005,108.4,102.85,100.66,9.94,95.66,1.01,100.0,105.81,107.29,101.68,100.95,11.08,101.32,1.07,105.68,114.44
3,340.157,95.21,103.16,112.57,11.23,110.08,1.09,96.33,103.97,91.63,100.37,112.71,9.94,107.31,1.17,97.25,101.73
3,340.196,103.74,107.18,100.92,10.02,103.28,1.14,96.43,97.52,96.91,94.91,100.52,9.95,107.68,1.16,105.03,103.92
2,340.558,99.03,101.95,114.84,11.08,105.03,1.07,95.81,101.93,101.47,102.58,103.41,11.44,102.0,1.06,100.84,100.1
2,340.58,114.17,110.62,108.2,11.36,100.78,0.98,106.11,110.1,103.4,97.25,112.01,10.68,102.54,1.0,101.9,107.17
4,340.699,104.16,100.56,102.86,10.43,106.28,1.1,105.43,101.64,106.71,110.67,110.0,10.12,98.5,1.03,107.39,108.51
4,340.834,110.99,102.6,119.27,10.06,103.19,1.04,108.94,103.15,109.72,100.82,106.3,10.54,108.12,1.11,113.24,99.24
4,341.545,99.09,106.98,103.31,10.11,113.33,1.07,111.23,105.12,105.74,117.57,102.3,10.61,109.34,1.15,113.49,97.44
4,342.251,107.75,111.6,107.85,10.23,99.82,1.13,105.49,96.88,103.27,103.23,104.47,10.32,113.96,1.16,117.65,106.49
3,342.463,106.53,94.4,114.71,10.44,105.53,1.09,104.96,101.01,106.68,107.62,106.73,10.31,99.86,1.14,99.14,104.78
3,342.516,103.43,104.21,112.97,10.9,117.81,1.1,100.24,97.13,106.28,101.57,103.89,10.44,117.73,1.18,110.84,94.84
2,342.703,96.76,109.66,111.26,10.16,101.62,1.1,99.12,113.65,112.18,101.73,99.44,9.88,104.38,1.06,106.13,105.18
4,343.589,109.49,105.05,103.86,10.01,112.84,1.11,112.42,96.76,100.74,109.26,108.78,10.56,115.85,1.03,107.07,103.76
1,343.756,113.66,111.04,108.17,10.73,102.41,1.11,116.27,98.83,110.82,106.18,98.17,10.73,103.24,1.05,116.57,102.82
2,343.937,106.6,106.84,110.77,11.32,103.57,1.09,99.99,99.01,106.6,103.37,117.16,10.68,96.77,1.06,107.79,103.78
1,344.434,108.58,102.14,101.53,11.33,109.9,1.16,102.63,104.69,111.95,97.07,102.4,10.24,111.99,1.12,118.56,111.71
3,345.257,94.35,106.89,115.5,10.03,111.67,1.14,96.43,102.16,103.4,101.88,114.58,9.99,108.83,1.03,93.46,93.2
1,345.63,98.9,98.62,98.54,10.07,102.91,1.11,118.24,108.24,100.85,114.24,108.1,11.43,112.31,1.02,102.16,104.69
1,345.908,105.02,111.74,96.34,11.39,109.37,1.04,104.1,100.09,115.12,98.89,101.35,10.24,99.94,1.06,109.34,101.28
1,346.553,108.69,104.02,112.2,11.02,105.29,1.13,105.99,97.72,103.03,105.52,110.02,10.91,100.1,1.12,112.94,96.1
4,346.657,111.3,101.58,106.87,9.63,102.18,1.03,118.28,93.06,101.58,106.24,105.61,10.3,101.23,1.02,108.7,97.28
1,347.034,114.67,100.79,109.4,11.36,111.53,1.08,101.24,110.83,107.02,96.26,104.92,10.99,106.31,1.1,112.97,111.78
4,347.146,99.5,100.27,101.08,11.04,102.19,1.13,101.37,108.76,109.98,101.71,119.12,10.24,106.47,1.03,110.73,99.59
1,347.191,102.12,102.22,98.25,10.99,105.86,1.17,106.32,104.29,109.19,106.7,107.74,11.54,116.9,1.11,109.0,102.29
4,347.777,103.9,112.83,105.37,10.14,109.22,1.01,106.04,103.27,104.76,100.53,112.26,11.31,111.27,1.13,111.4,107.96
2,348.805,103.77,109.36,106.87,11.54,109.92,0.95,99.94,101.03,108.06,110.12,114.47,11.28,110.85,0.98,102.28,109.09
2,348.811,99.81,105.55,101.27,10.85,97.5,1.02,110.55,114.1,107.26,102.23,101.53,11.14,97.05,0.96,94.11,103.56
3,349.109,108.1,103.87,116.04,10.52,104.66,1.19,106.39,105.94,95.45,98.75,111.64,9.72,101.45,1.15,102.84,100.28
1,349.476,111.61,112.2,95.41,10.3,112.5,1.16,108.1,102.38,104.43,109.64,101.38,10.37,115.23,1.04,100.12,99.93
4,349.506,101.38,108.67,116.32,11.14,111.34,1.08,101.06,95.35,105.64,112.04,105.41,10.69,100.61,1.1,105.74,108.2
3,349.62,100.26,97.48,112.15,11.11,101.48,1.02,107.28,98.87,107.32,97.2,112.66,10.42,117.42,1.19,108.42,108.89
3,349.937,101.27,106.41,110.94,11.3,102.58,1.05,98.33,96.96,96.56,107.18,105.99,9.66,103.21,1.17,105.61,107.25
3,349.96,106.53,108.12,101.05,11.06,107.11,1.19,97.62,99.16,94.51,100.31,103.87,11.17,117.77,1.17,109.71,96.56
2,349.978,98.44,95.11,112.4,9.9,96.07,1.09,102.94,114.62,112.88,98.08,101.98,10.55,106.08,1.09,106.14,100.61
4,350.301,105.29,114.16,118.86,10.71,108.47,1.04,116.48,95.42,98.93,110.49,111.81,10.74,103.08,1.17,114.96,91.7
2,350.563,101.44,96.5,113.64,10.87,104.95,1.04,101.2,109.03,97.93,110.48,111.68,10.53,99.5,1.06,107.08,112.4
1,350.797,102.16,108.96,96.95,11.14,106.46,1.12,111.13,100.58,98.24,106.86,105.56,10.4,117.41,1.02,103.4,99.54
1,351.178,106.61,96.44,102.31,10.46,102.7,1.07,105.46,102.73,99.24,99.11,95.81,10.55,102.16,1.06,102.51,107.07
4,351.256,105.67,109.86,112.02,10.11,110.67,1.14,114.9,102.42,111.35,117.74,114.26,10.15,110.1,1.07,108.75,104.75
1,351.432,104.59,99.57,108.84,10.18,112.97,1.12,104.47,110.56,114.23,113.1,103.72,10.83,105.29,1.01,102.42,108.96
4,351.462,99.5,111.4,114.44,9.64,101.21,1.07,113.71,104.58,111.23,107.78,116.36,11.43,109.16,1.11,100.65,99.8
2,351.727,112.16,101.55,103.17,10.19,110.42,0.99,99.12,103.55,105.62,109.64,103.95,9.97,107.7,0.94,98.92,114.43
2,351.799,108.36,104.21,105.89,9.93,102.75,0.97,102.7,111.12,101.1,103.11,111.67,10.42,106.5,1.04,100.0,106.84
4,352.205,108.46,101.71,103.31,11.4,104.16,1.18,106.94,107.77,110.47,103.38,108.4,9.91,101.02,1.01,109.96,106.4
3,352.372,100.82,106.27,112.71,10.87,115.62,1.03,93.84,107.22,99.16,97.48,103.3,10.53,113.66,1.02,104.93,109.2
4,352.99,104.16,115.62,116.61,10.97,101.89,1.14,102.88,102.79,104.81,111.88,115.97,9.89,110.49,1.02,115.03,99.53
2,353.026,105.28,108.74,104.13,9.78,106.1,1.07,104.92,106.37,103.5,101.14,104.41,10.01,104.31,1.04,96.47,104.03
3,353.314,108.15,110.49,104.74,10.49,101.36,1.17,103.46,95.58,92.93,95.01,106.2,10.58,103.83,1.19,104.32,109.38
2,353.718,105.88,101.82,104.64,10.84,100.05,0.94,93.61,115.32,98.46,100.0,116.55,11.23,95.14,1.03,107.5,105.81
1,354.057,101.11,111.21,106.4,10.9,111.95,1.14,105.67,99.09,112.82,102.93,97.18,10.8,99.8,1.16,104.11,109.63
4,354.473,106.49,115.94,109.59,10.86,101.32,1.0,115.49,98.66,103.89,112.49,107.97,10.59,100.82,1.05,102.32,94.2
3,354.981,103.98,99.95,104.55,9.62,110.95,1.12,97.28,109.07,98.82,111.58,100.16,9.65,104.17,1.14,100.9,105.34
4,355.224,113.06,110.7,117.34,11.32,110.66,1.05,103.34,107.38,105.48,111.5,111.28,11.04,115.34,1.08,101.5,99.73
3,355.465,96.01,103.98,103.58,10.48,117.72,1.05,105.08,100.55,105.45,95.38,98.84,11.0,101.08,1.18,101.93,100.71
2,355.508,100.99,112.18,103.42,11.06,110.92,1.01,95.22,105.08,103.4,112.82,99.72,9.95,94.73,1.09,96.04,109.18
4,355.632,100.07,101.59,102.65,10.76,110.9,1.11,105.49,98.22,110.98,102.15,108.17,11.24,113.16,1.03,112.61,97.39
2,355.66,99.4,100.36,100.13,10.44,102.42,1.06,102.56,115.95,110.16,111.27,116.21,9.73,95.98,1.01,110.24,102.51
2,355.693,108.1,105.75,112.6,10.12,98.19,1.01,105.68,99.0,112.31,106.63,111.24,9.76,100.57,0.97,100.48,110.01
4,355.807,107.46,111.51,105.23,11.12,104.84,1.18,102.02,100.9,98.4,103.12,107.06,9.69,110.37,1.14,113.12,93.94
2,355.918,99.57,95.32,103.97,11.02,98.58,1.03,105.6,101.69,104.2,96.79,112.06,10.97,107.97,0.96,94.97,114.72
3,356.008,103.5,104.25,114.35,9.86,118.66,1.18,104.79,105.53,96.19,108.37,111.09,10.14,115.84,1.14,95.7,100.84
3,356.258,97.44,106.89,100.83,10.53,109.25,1.02,98.74,100.3,107.99,111.65,106.9,10.15,118.21,1.17,104.58,100.75
3,356.62,99.44,105.52,114.54,9.58,110.2,1.09,101.71,100.09,104.78,99.08,116.5,10.87,109.94,1.12,104.77,98.77
1,356.74,102.59,101.0,104.89,9.86,100.14,1.09,117.06,95.66,114.06,103.98,97.48,10.22,102.87,1.07,111.43,112.5
1,356.773,105.71,97.95,112.13,11.41,101.4,1.03,115.05,110.34,104.43,107.65,110.28,11.01,109.34,1.05,113.3,104.98
3,356.833,105.07,110.39,115.06,11.04,115.62,1.04,101.88,109.51,101.29,97.06,98.52,9.58,108.4,1.16,109.95,102.53
4,356.88,109.22,107.01,102.21,11.35,110.18,1.16,116.25,104.43,112.48,117.7,119.08,10.91,109.73,1.06,103.97,105.66
2,356.931,104.8,98.59,110.86,10.28,100.4,0.98,110.29,103.27,100.96,104.69,104.06,10.33,103.57,0.94,96.09,112.82
2,356.937,105.46,97.38,105.78,10.06,97.46,0.96,98.95,107.64,103.76,110.48,114.33,10.07,108.34,0.98,102.44,113.7
3,357.143,95.34,107.75,115.97,10.25,107.74,1.15,105.34,100.6,93.52,102.8,115.5,9.57,111.78,1.19,104.76,96.08
1,357.449,108.57,97.7,97.68,11.21,100.42,1.08,117.89,105.84,107.25,111.69,105.46,11.3,114.27,1.08,103.83,105.84
3,357.468,92.87,100.7,113.28,10.31,102.98,1.13,110.34,95.34,96.82,102.83,99.6,9.59,102.41,1.03,106.96,107.9
2,358.192,98.86,97.38,117.28,10.65,101.45,1.0,104.95,103.03,99.05,97.05,103.0,10.84,108.56,1.07,107.95,115.97
1,358.51,104.07,112.4,101.4,10.11,108.24,1.08,117.46,106.96,113.08,101.65,96.34,10.55,110.84,1.09,105.96,104.82
3,358.938,97.07,94.8,115.97,9.66,113.05,1.16,96.12,110.54,96.09,95.63,116.08,9.79,113.7,1.04,109.2,95.33
2,359.234,109.47,99.19,111.11,11.48,101.05,1.05,99.18,111.9,99.2,112.66,112.45,10.62,105.57,1.03,106.36,114.1
4,359.366,101.38,100.84,101.46,11.17,107.54,1.06,108.26,107.29,101.08,108.61,101.26,10.86,108.69,1.02,114.75,103.91
2,359.366,104.59,96.48,114.46,10.93,105.87,0.94,97.03,116.16,96.5,107.95,106.14,9.95,96.69,1.02,99.37,111.76
1,359.561,100.33,103.23,96.18,11.02,110.54,1.05,114.17,107.46,107.9,101.73,104.69,10.1,103.65,1.06,118.08,101.88
4,359.591,107.82,103.46,112.22,10.82,98.78,1.1,103.29,105.72,102.42,103.32,110.08,9.78,106.99,1.12,108.36,102.92
2,359.667,108.95,113.04,114.96,10.54,101.0,1.09,107.9,99.57,107.43,110.63,114.65,9.72,96.62,1.07,95.02,99.7
1,360.027,113.01,102.88,106.78,9.71,106.26,1.17,100.01,106.77,103.8,100.73,106.88,10.68,103.16,1.09,105.23,108.8
1,360.068,103.79,111.62,104.73,11.08,116.9,1.06,110.83,110.3,105.55,102.51,108.73,10.27,108.74,1.08,99.85,99.74
1,360.333,103.14,98.66,103.81,10.35,102.75,1.09,116.81,99.54,103.52,108.52,110.71,10.67,102.77,1.17,108.28,100.25
1,361.447,112.56,107.54,108.49,10.85,115.6,1.19,116.27,102.18,111.67,102.2,104.2,10.74,107.75,1.12,114.85,109.8
2,361.595,97.68,106.52,103.97,10.63,111.37,0.94,103.27,109.96,107.29,110.49,104.68,9.71,109.45,1.09,109.4,115.93
1,361.739,100.83,101.66,108.24,9.98,99.37,1.16,111.69,107.05,105.95,105.57,111.25,10.59,116.84,1.08,108.38,111.95
1,361.781,100.57,106.55,112.62,11.52,99.33,1.13,105.72,109.6,109.03,109.43,99.53,11.54,102.46,1.14,110.74,102.04
4,361.863,105.36,110.04,113.39,10.19,101.99,1.11,104.99,98.31,104.96,99.8,102.76,10.43,100.59,1.18,111.52,93.07
3,361.934,96.02,98.91,99.01,11.34,118.22,1.06,94.85,108.47,93.83,110.04,116.16,11.14,105.92,1.14,93.7,99.33
3,362.418,102.66,98.91,103.83,10.92,100.73,1.15,96.67,97.43,101.66,107.25,112.14,9.85,111.38,1.18,104.89,106.42
3,362.567,94.04,102.59,112.3,10.69,99.99,1.12,103.25,109.92,102.66,101.81,116.51,10.81,109.94,1.15,98.46,101.49
4,362.687,110.14,100.43,111.59,11.11,104.05,1.07,111.98,106.61,96.83,111.51,107.1,10.85,116.23,1.05,106.79,106.21
4,362.828,110.39,108.35,101.4,10.66,101.04,1.12,101.58,107.77,112.74,110.44,112.25,10.3,105.19,1.0,101.37,99.24
3,363.249,94.11,105.25,105.85,9.64,110.67,1.14,104.5,95.33,106.66,101.99,115.83,10.3,107.4,1.17,103.2,99.35
2,363.697,106.22,95.83,115.01,10.54,96.57,1.02,105.77,112.41,99.65,107.57,101.1,10.75,101.77,1.06,108.76,116.43
2,363.816,113.83,104.82,103.18,11.11,105.89,1.07,108.76,107.59,100.21,107.33,114.48,10.18,105.73,0.98,101.54,109.96
1,363.833,102.93,113.02,112.24,10.43,101.77,1.11,100.98,113.4,100.1,96.83,110.02,9.86,117.71,1.04,102.45,97.8
4,364.108,102.19,107.27,111.0,10.44,102.34,1.0,106.0,108.56,103.7,110.39,108.03,10.74,106.68,1.12,102.98,99.4
3,364.446,106.59,111.51,110.7,9.67,102.68,1.12,103.53,96.26,106.36,102.25,104.55,10.33,114.04,1.15,95.18,101.26
