task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.281,96.8,104.21,112.98,9.76,107.72,0.98,109.9,117.02,102.48,101.39,116.97,11.14,110.55,0.99,108.02,114.14
4,166.699,103.69,110.85,112.64,10.21,102.48,1.04,115.83,97.59,97.15,105.11,110.72,11.18,102.96,1.01,107.99,108.84
2,166.905,111.75,110.49,109.42,10.15,97.7,1.0,99.15,105.26,114.17,96.66,107.54,9.73,95.43,1.07,104.31,110.04
4,167.568,97.16,107.07,102.76,10.79,114.35,1.1,113.9,96.28,100.98,116.13,115.45,10.27,101.75,1.09,106.56,101.03
4,167.749,104.59,106.68,118.13,11.29,101.37,1.14,102.09,97.08,109.82,106.48,105.23,10.93,116.48,1.05,109.33,93.32
2,167.799,105.35,101.46,99.59,10.75,94.23,1.03,100.66,105.85,98.17,111.81,100.47,11.32,106.23,1.04,105.77,105.34
4,167.937,111.12,108.27,118.94,9.72,102.83,1.17,108.24,91.75,97.42,109.51,105.34,10.88,112.2,1.14,108.04,96.26
2,167.97,111.27,111.19,98.9,11.24,95.82,1.0,106.62,99.19,100.8,102.28,110.14,9.97,107.59,0.96,107.55,100.39
2,168.109,111.41,101.45,113.37,10.02,105.41,0.97,107.5,100.51,101.75,101.43,107.22,10.79,106.24,0.95,106.38,106.65
4,168.838,97.55,114.13,110.39,11.07,104.39,1.18,118.78,94.82,96.92,99.57,106.34,11.35,102.33,1.13,104.49,100.64
4,168.902,106.52,114.1,105.91,10.29,108.53,1.1,106.71,98.65,96.97,103.8,116.24,10.02,103.78,1.05,113.08,104.94
2,169.631,103.31,100.8,107.87,10.79,110.68,1.01,105.59,105.1,102.56,111.34,102.73,10.99,97.06,1.07,94.65,103.92
2,170.204,104.44,107.46,111.46,11.25,96.62,1.0,108.63,105.74,101.42,108.94,103.63,10.79,101.36,1.0,108.59,114.74
3,170.418,107.06,101.81,116.79,10.3,107.78,1.13,97.25,109.63,99.88,96.94,104.38,9.57,108.22,1.0,98.12,99.49
1,170.645,110.74,108.52,100.83,9.9,117.64,1.06,116.26,100.7,111.16,109.22,105.45,10.62,105.93,1.04,100.79,106.01
3,170.731,100.89,98.26,100.94,9.71,101.61,1.01,110.77,107.44,96.02,105.21,116.8,10.27,100.21,1.03,104.12,98.04
4,170.822,112.55,109.58,105.61,10.05,98.06,1.06,117.1,99.99,107.4,114.61,103.22,10.75,112.16,1.12,115.62,99.56
2,170.975,101.73,110.13,108.4,10.92,96.94,0.98,104.95,107.15,112.46,101.06,98.81,9.87,100.22,1.08,103.33,110.98
3,171.034,100.95,95.69,106.12,11.15,104.97,1.08,110.5,96.42,92.33,108.55,109.25,10.05,114.87,1.18,94.8,96.42
3,171.057,105.78,104.2,101.24,9.61,106.09,1.02,101.8,93.52,108.47,104.29,114.86,10.83,112.44,1.02,99.43,100.9
3,171.179,94.1,104.43,115.47,9.94,100.73,1.19,99.81,105.78,107.17,108.62,115.2,11.22,102.76,1.08,110.39,94.32
2,171.612,107.34,110.44,103.22,11.03,103.41,1.02,101.21,111.09,105.93,110.88,108.36,10.57,95.04,0.95,96.04,109.44
3,171.624,102.38,100.58,103.56,10.29,112.41,1.02,104.37,100.41,105.78,111.06,108.01,10.74,112.93,1.17,102.02,109.24
3,171.963,99.75,95.15,109.25,10.06,107.35,1.12,93.45,95.22,100.59,104.2,99.6,10.11,114.34,1.17,93.75,108.48
4,172.032,112.02,104.68,107.18,10.29,101.97,1.1,110.95,108.67,99.05,100.38,107.12,9.73,106.3,1.05,117.43,94.9
2,172.147,101.52,108.24,100.99,11.02,107.76,0.97,93.96,110.85,110.34,110.19,106.22,9.8,104.31,1.06,102.9,103.88
4,172.166,102.55,116.7,107.97,10.67,107.16,1.0,118.78,94.76,97.26,101.03,107.46,10.78,99.47,1.07,114.3,99.73
4,172.689,112.35,105.43,111.28,9.63,102.51,1.18,113.04,92.56,113.01,113.07,108.61,10.16,102.71,1.12,117.6,98.14
2,172.802,99.88,98.75,117.32,10.89,108.89,0.96,105.42,117.02,98.97,104.35,98.96,10.33,99.02,0.94,96.54,99.15
1,172.941,101.57,108.5,112.56,10.99,107.12,1.13,114.17,101.26,108.09,111.69,107.61,11.14,108.42,1.12,118.76,97.49
3,173.579,91.59,97.58,116.75,10.17,101.92,1.08,98.28,104.67,94.79,106.74,114.53,11.12,109.52,1.17,105.83,95.24
4,174.619,113.02,104.35,100.42,10.64,104.77,1.1,100.17,104.48,105.72,112.74,109.84,10.61,106.17,1.18,109.25,106.14
4,175.033,105.32,114.32,115.08,10.56,104.96,1.08,113.55,106.94,107.68,104.63,114.3,11.13,104.23,1.0,116.79,94.86
4,175.204,104.84,112.36,114.96,10.41,106.52,1.04,101.9,108.03,100.92,100.53,117.21,10.04,103.08,1.13,118.09,93.58
1,175.424,113.14,105.55,102.25,10.29,115.87,1.17,111.69,110.61,103.77,112.14,106.12,11.07,101.43,1.01,106.04,95.36
4,175.908,112.84,117.76,113.98,11.29,98.5,1.16,111.21,100.1,97.87,108.71,107.0,11.32,104.86,1.12,105.62,98.23
3,176.02,103.4,107.92,101.32,9.9,109.52,1.06,96.63,106.65,100.64,107.31,98.71,9.92,100.78,1.13,104.98,100.36
1,176.165,109.76,104.91,110.84,10.5,100.2,1.14,107.33,106.01,114.46,99.92,99.32,10.02,104.62,1.02,105.51,111.05
2,176.958,110.27,112.64,100.36,10.67,98.56,1.04,96.01,99.15,98.98,95.83,112.08,10.07,106.24,1.11,95.44,111.55
1,177.162,110.66,99.32,111.76,9.74,107.35,1.1,117.91,103.75,107.42,102.9,106.95,9.87,115.72,1.16,112.21,111.84
2,177.272,106.82,103.0,115.04,11.21,100.6,1.04,96.04,113.31,109.55,99.08,110.15,10.44,106.58,0.98,109.35,112.26
3,177.286,91.64,103.04,111.68,11.09,108.9,1.03,109.31,99.38,106.68,98.15,109.84,10.41,105.15,1.06,103.5,97.52
4,177.337,113.3,114.1,102.32,9.68,102.97,1.16,105.03,105.12,106.36,102.5,107.44,11.17,110.49,1.07,109.36,100.36
4,177.568,100.75,105.01,105.48,10.1,103.28,1.04,106.49,108.4,107.44,118.14,103.41,11.08,101.89,1.16,114.21,97.16
2,177.624,102.28,99.3,112.3,11.02,97.58,1.03,109.6,101.95,101.18,106.24,112.01,10.85,105.56,1.07,104.79,115.19
3,177.916,102.0,107.74,106.86,10.2,113.5,1.17,107.58,93.72,95.7,111.06,105.62,10.08,114.31,1.04,110.8,106.42
3,178.503,102.37,105.34,104.04,10.12,109.54,1.07,110.78,108.47,100.36,102.59,100.27,10.79,101.24,1.19,103.36,101.25
2,178.506,109.87,108.39,113.59,10.56,102.54,1.01,103.63,106.86,102.68,101.68,112.21,11.18,102.76,1.03,109.28,115.64
3,179.098,108.57,105.26,101.91,10.08,112.73,1.19,96.94,97.19,100.81,95.8,110.42,9.84,102.46,1.17,103.23,101.01
3,179.386,105.06,111.08,101.54,10.01,112.96,1.13,105.24,107.07,92.87,103.57,104.75,10.04,104.0,1.19,103.23,102.58
1,180.617,97.02,106.53,97.74,10.96,103.62,1.13,117.06,105.09,111.93,113.99,109.97,11.26,110.36,1.03,115.66,110.23
4,180.983,102.43,115.0,113.86,10.42,100.45,1.13,111.71,96.56,109.23,107.02,111.52,10.37,114.71,1.08,114.66,105.66
2,181.076,102.15,109.19,113.75,10.16,98.82,1.1,107.34,104.5,99.08,103.1,111.07,10.06,110.8,1.11,99.15,101.11
2,181.246,108.03,111.87,110.77,9.74,110.61,0.95,96.05,117.14,101.76,98.77,106.18,11.3,106.26,1.01,97.08,99.85
1,182.154,115.25,96.89,100.88,11.06,111.7,1.14,104.85,95.75,107.5,109.03,103.17,10.41,103.69,1.1,103.73,107.75
2,182.2,113.62,101.16,113.44,11.53,108.19,1.0,108.97,112.91,96.39,96.78,116.51,10.01,104.78,1.0,106.26,99.13
4,182.548,115.04,109.22,105.78,11.41,105.96,1.01,103.22,102.69,101.24,100.27,101.26,10.91,113.05,1.18,105.07,92.47
4,183.405,111.09,113.03,107.95,10.95,113.87,1.11,114.79,101.85,104.7,115.41,104.68,11.01,106.3,1.08,111.09,105.92
2,183.488,97.83,98.12,101.88,10.18,95.35,1.08,104.72,117.17,100.68,109.84,107.04,10.03,95.16,1.02,96.57,103.9
3,183.563,104.0,99.48,98.95,10.68,109.44,1.08,95.09,95.41,100.3,98.26,113.37,10.21,114.37,1.13,97.93,104.44
1,183.723,113.38,105.36,109.33,11.45,116.05,1.15,102.16,111.71,103.55,105.12,101.38,10.82,111.88,1.12,102.45,97.53
2,183.893,99.3,97.05,99.61,10.99,108.89,1.03,94.71,100.1,107.74,112.17,102.22,11.08,104.14,0.96,93.2,101.79
3,184.21,92.6,109.71,104.68,10.92,117.59,1.09,98.0,93.57,106.36,101.48,104.2,10.67,111.3,1.07,95.68,95.32
1,184.349,106.56,112.08,98.78,9.78,100.4,1.1,111.87,112.34,100.81,102.55,98.91,10.82,107.89,1.14,105.6,113.05
3,184.386,100.64,99.16,103.55,10.08,104.71,1.04,93.56,106.64,102.55,95.8,103.08,10.12,110.44,1.06,100.32,107.25
3,184.456,95.58,99.45,114.09,10.01,112.8,1.17,104.89,94.7,107.29,99.2,105.62,10.43,104.46,1.15,103.24,101.57
2,184.798,108.06,108.3,110.78,10.89,95.02,1.05,107.22,106.43,108.11,107.07,100.22,10.01,103.56,1.04,94.99,116.71
3,184.912,106.86,95.89,102.91,9.61,109.89,1.06,100.15,108.63,108.0,105.74,112.46,9.64,109.67,1.17,100.32,97.83
3,185.275,108.56,96.86,111.93,10.54,100.73,1.19,109.91,107.44,95.36,103.36,110.9,9.94,112.81,1.12,105.64,94.67
1,185.439,104.8,111.41,102.72,10.52,100.38,1.17,102.24,106.87,98.05,113.69,102.68,11.51,113.88,1.15,112.66,109.15
3,185.442,96.72,100.85,113.01,9.67,108.1,1.17,99.5,104.49,102.32,102.45,116.08,10.46,108.43,1.04,98.13,103.35
1,185.588,106.29,104.97,108.86,10.03,104.9,1.03,108.16,102.0,110.62,112.78,107.88,10.59,117.29,1.17,116.33,96.95
4,185.912,103.41,115.67,101.11,10.52,103.48,1.1,109.29,98.57,101.89,113.01,102.82,10.16,104.23,1.14,117.15,100.14
3,186.001,92.94,100.01,108.74,10.19,103.88,1.05,107.49,110.16,103.91,99.82,99.7,10.82,115.82,1.05,107.89,106.37
2,186.55,96.95,99.71,102.12,9.83,95.82,0.94,107.19,107.58,107.27,112.63,103.84,10.58,96.6,1.06,102.02,109.76
3,186.814,96.04,100.78,103.84,9.72,113.4,1.15,110.77,107.11,102.47,107.82,100.3,9.94,100.18,1.12,106.31,99.38
4,186.922,110.68,99.56,115.61,11.0,112.39,1.03,105.72,103.81,97.54,112.9,111.37,10.63,107.57,1.11,117.17,100.86
4,187.079,112.32,115.27,111.45,11.45,108.85,1.16,117.35,97.06,105.92,114.4,108.5,10.15,104.66,1.02,101.48,104.49
4,187.462,99.54,101.32,114.68,10.09,101.77,1.02,107.99,101.56,109.43,116.16,107.0,11.42,102.16,1.13,114.84,99.65
3,187.474,95.38,109.34,106.96,9.54,108.26,1.12,106.34,106.95,96.04,106.26,107.52,10.89,112.89,1.12,99.13,105.72
4,187.577,105.16,108.15,112.31,10.66,110.66,1.17,105.94,94.64,97.65,115.55,101.11,11.06,103.03,1.07,110.56,96.98
2,187.668,102.73,99.3,116.45,9.78,104.05,0.98,97.19,104.42,107.72,96.52,106.88,9.7,96.8,1.0,97.93,115.24
2,187.871,104.59,98.5,103.21,10.78,98.34,0.98,99.94,109.12,98.46,98.08,106.24,10.01,110.82,1.06,106.04,115.55
3,187.896,100.0,107.48,98.68,11.07,105.58,1.04,109.27,96.21,99.61,100.63,101.32,10.81,111.97,1.01,94.46,103.35
4,188.341,106.42,102.55,118.28,9.74,98.5,1.02,105.76,96.56,113.02,104.03,113.88,10.01,114.43,1.03,100.21,99.3
1,188.354,107.81,101.42,104.71,11.48,105.58,1.04,113.07,109.81,112.75,96.7,104.2,10.1,114.27,1.01,115.76,102.01
2,188.376,108.68,103.41,108.2,10.01,95.49,0.96,96.23,106.37,106.44,112.2,108.18,10.39,95.88,1.03,100.16,113.45
2,188.455,105.19,109.53,112.57,10.61,105.54,1.0,105.77,116.42,105.41,106.74,112.92,11.02,96.49,1.09,110.03,102.97
1,188.554,106.89,103.31,108.01,10.19,112.02,1.15,107.73,110.29,97.44,99.33,99.95,10.1,116.3,1.11,103.1,96.04
2,188.576,102.15,105.17,103.52,10.64,104.61,1.1,98.17,104.82,98.58,99.3,111.61,9.87,102.3,1.02,106.34,106.12
2,188.614,98.52,112.21,100.13,9.72,97.24,0.97,96.23,116.67,111.7,99.21,104.81,10.26,98.35,0.97,95.93,101.35
4,188.733,104.06,112.71,114.52,10.32,109.64,1.11,107.42,96.56,106.69,114.41,111.96,11.04,105.05,1.08,107.22,102.86
4,188.844,107.56,110.41,113.39,10.21,113.41,1.12,114.85,95.42,110.14,105.47,116.5,11.32,104.66,1.15,103.7,106.33
1,188.94,99.29,109.81,95.0,10.49,102.62,1.07,111.72,102.05,107.44,105.64,100.77,9.88,116.26,1.1,112.96,111.05
1,189.363,109.24,105.36,111.72,9.83,102.1,1.14,108.76,95.88,113.65,112.08,109.84,11.22,101.13,1.05,106.24,113.07
4,189.371,100.12,116.89,117.8,10.41,111.64,1.14,102.32,102.44,114.9,106.68,114.71,10.66,98.65,1.16,105.72,99.9
3,189.678,107.29,105.53,101.55,10.79,108.67,1.18,98.68,98.42,107.54,95.48,98.33,10.07,114.34,1.15,105.54,95.58
2,189.701,99.81,96.63,108.78,10.81,102.44,0.95,108.59,105.85,113.08,112.57,112.13,10.42,111.47,1.0,102.18,113.6
4,189.705,101.08,106.12,104.89,11.17,101.21,1.17,104.54,100.29,99.57,113.52,114.0,10.27,109.06,1.03,114.66,104.18
3,189.846,101.37,106.39,108.75,9.56,109.25,1.01,97.02,94.36,105.5,104.25,104.98,10.79,114.48,1.17,102.1,100.62
3,190.873,102.96,99.45,104.42,10.82,115.3,1.04,94.28,102.4,106.18,95.01,116.18,10.83,109.72,1.19,103.18,101.98
3,191.108,106.36,100.7,110.23,10.34,106.08,1.17,101.77,97.7,96.91,98.85,99.26,10.74,106.48,1.02,107.62,109.48
1,191.563,103.2,109.73,105.04,11.04,106.55,1.13,116.57,102.02,97.48,106.87,108.73,9.77,109.34,1.15,111.61,110.15
4,191.829,99.65,118.03,117.05,10.07,108.84,1.06,104.29,107.5,102.78,102.86,113.88,11.16,114.2,1.03,116.59,102.79
4,191.904,104.35,100.51,114.96,10.04,103.65,1.06,113.63,100.83,103.41,105.85,116.11,11.07,103.65,1.08,114.07,94.48
3,192.392,94.59,101.22,108.72,10.51,112.7,1.11,97.36,100.89,95.99,100.7,116.26,10.65,104.98,1.19,97.28,102.24
3,192.408,102.32,102.8,109.49,10.38,118.41,1.15,102.02,104.67,96.04,100.78,109.36,10.77,109.72,1.06,109.06,101.77
2,192.553,98.83,109.77,114.35,11.27,108.51,0.98,110.14,107.16,114.22,111.42,100.81,9.86,101.18,1.02,99.61,107.59
2,193.038,98.52,109.19,116.06,9.89,105.47,1.06,104.35,113.1,105.46,96.34,107.02,11.26,104.6,1.11,96.67,115.02
2,193.06,100.88,98.55,103.73,10.46,98.58,1.02,99.72,100.6,102.67,98.23,114.42,10.15,110.61,1.08,98.38,108.11
4,193.162,111.48,105.89,114.34,9.73,111.2,1.04,110.54,100.22,106.99,117.74,103.31,10.31,105.83,1.09,107.74,102.76
2,193.298,101.44,97.08,101.47,9.97,104.34,0.97,100.32,106.01,110.69,98.77,115.25,10.46,103.09,1.05,95.81,109.86
2,193.404,100.68,98.29,99.83,10.4,110.54,0.98,106.49,113.0,105.21,99.94,99.99,9.93,97.88,1.06,108.98,106.98
2,193.717,105.98,102.9,109.3,9.87,105.4,0.98,109.15,104.59,112.33,107.5,113.7,9.79,108.04,0.97,110.24,102.1
2,193.821,100.84,107.44,116.62,11.07,99.78,1.01,93.81,105.16,111.28,105.14,111.3,10.03,103.38,1.06,94.26,114.43
4,194.042,101.07,114.72,113.56,11.17,99.32,1.03,100.77,96.35,104.75,107.76,112.51,9.93,115.95,1.05,107.59,94.54
2,194.444,102.68,100.54,115.24,11.41,105.13,1.1,106.82,99.29,109.11,103.55,113.1,9.87,107.76,1.01,108.18,112.74
2,194.928,106.82,109.54,104.08,10.01,106.6,0.97,104.01,107.38,101.76,108.24,99.94,11.32,107.56,1.09,103.33,111.45
1,195.766,108.11,98.27,97.65,10.38,116.6,1.02,116.84,112.21,102.17,99.79,109.18,9.86,115.38,1.08,108.76,112.35
3,196.004,95.81,104.24,104.59,11.28,111.49,1.02,100.08,103.28,108.78,101.23,104.91,10.61,112.4,1.1,110.43,99.66
2,196.143,99.83,96.73,103.43,11.06,99.12,1.06,94.57,103.96,97.09,108.98,114.42,9.89,98.06,0.97,98.18,103.61
4,196.936,104.08,103.77,106.46,9.98,115.22,1.06,111.68,100.66,106.81,99.57,104.38,11.21,101.58,1.0,116.42,105.04
1,196.955,114.61,113.84,98.37,11.47,106.11,1.07,111.82,107.0,99.18,108.21,102.22,11.54,110.39,1.18,110.41,108.85
3,197.993,106.81,109.98,107.78,10.38,111.08,1.16,99.9,107.0,102.94,107.58,110.98,9.56,112.34,1.16,110.29,98.33
4,198.129,111.82,109.28,101.06,10.16,107.6,1.03,103.46,100.0,104.22,112.31,101.55,10.93,105.29,1.16,114.96,98.55
2,198.328,105.68,108.98,111.32,10.17,106.82,1.09,93.13,109.3,97.49,99.79,114.5,11.14,102.08,0.98,99.01,103.95
1,199.203,111.03,112.85,100.46,10.3,105.48,1.1,109.53,98.67,101.29,103.1,110.68,11.17,100.86,1.06,101.75,110.45
2,199.283,104.92,112.2,102.77,10.06,102.3,0.98,99.94,102.47,114.06,110.96,103.41,11.48,100.6,0.96,105.08,101.26
2,199.457,107.04,97.87,105.77,10.72,95.09,1.08,99.81,109.44,104.0,97.2,108.87,11.5,110.54,0.96,94.4,106.12
4,199.649,100.93,103.62,104.18,9.9,111.27,1.09,111.41,100.36,105.92,110.57,113.12,10.5,101.17,1.02,105.53,98.23
4,199.693,104.33,101.13,108.85,9.83,115.92,1.17,112.36,104.68,102.48,116.64,100.38,9.77,98.54,1.05,108.5,98.16
1,199.922,98.81,106.46,112.2,11.44,111.43,1.09,111.89,99.81,112.06,107.54,101.81,11.33,116.04,1.19,108.29,106.83
2,200.354,100.8,98.1,108.11,9.88,107.56,1.1,93.96,113.43,104.17,106.95,100.19,10.42,103.65,1.02,106.77,101.28
1,200.519,98.97,103.71,100.35,10.78,117.64,1.04,112.96,101.44,101.74,96.94,98.06,11.14,101.64,1.05,113.61,107.05
3,200.572,106.5,111.58,98.96,10.03,117.83,1.15,100.36,97.41,107.0,112.04,106.96,10.28,106.67,1.06,107.83,105.36
4,201.135,107.36,104.42,106.19,10.36,110.64,1.07,102.5,104.81,108.18,107.78,113.77,9.89,115.13,1.05,111.54,98.41
4,201.333,113.02,108.03,108.99,10.92,110.79,1.02,103.05,106.52,111.7,104.36,114.12,10.43,101.69,1.09,101.49,102.33
2,201.943,108.15,103.34,103.18,9.98,95.89,1.04,108.7,111.76,112.37,104.85,115.16,11.36,103.79,0.93,96.0,115.41
1,202.516,113.92,96.88,105.74,10.67,101.41,1.14,101.39,104.26,114.87,104.79,111.32,10.31,113.86,1.04,118.08,111.49
4,202.728,105.67,110.83,105.44,10.79,110.66,1.05,107.91,106.48,98.8,104.56,112.59,10.66,103.58,1.04,107.85,99.21
4,202.93,99.78,104.41,104.37,10.14,108.86,1.11,109.73,97.84,103.96,109.58,111.65,10.4,113.76,1.07,116.32,95.6
1,203.095,108.36,103.28,106.27,11.49,103.16,1.14,108.1,102.89,111.88,106.34,112.68,10.76,106.72,1.06,111.9,100.7
3,203.17,99.16,110.49,104.47,9.91,117.58,1.14,106.75,104.57,103.7,101.57,105.1,10.53,116.47,1.1,100.22,98.64
2,203.549,97.03,111.21,100.86,11.45,97.09,1.0,108.18,115.45,96.62,107.2,100.06,11.45,94.08,1.06,99.07,108.89
4,203.714,112.74,103.16,109.77,10.37,111.63,1.17,101.7,91.84,109.98,101.24,106.86,10.4,101.43,1.08,105.99,104.61
4,203.89,97.72,113.02,109.51,10.27,109.02,1.08,111.99,103.47,106.93,111.46,119.3,11.22,104.6,1.18,105.99,106.83
2,203.906,98.18,96.64,108.53,9.95,102.91,1.07,94.87,101.07,109.28,96.7,102.41,11.39,101.53,0.98,104.32,106.26
4,204.223,107.33,107.03,116.87,10.21,113.12,1.1,112.36,101.64,106.42,103.8,106.3,10.67,103.65,1.17,112.69,100.39
2,204.297,99.94,107.07,109.05,9.88,104.44,0.94,106.46,101.89,109.06,103.89,108.33,10.56,111.47,0.97,99.35,112.78
1,204.323,107.8,113.67,95.68,10.31,108.16,1.03,115.09,97.19,110.22,113.88,96.55,10.2,100.42,1.16,106.05,107.08
3,204.381,95.06,97.56,110.56,9.79,101.3,1.11,101.52,105.06,94.66,111.46,106.38,10.05,116.3,1.19,110.1,107.54
4,204.671,105.04,114.2,116.22,10.09,114.0,1.12,102.58,93.43,99.61,103.15,102.29,9.74,108.08,1.1,115.74,107.44
2,204.717,106.77,105.81,112.92,10.62,101.76,0.94,106.98,101.8,98.8,106.43,110.28,11.46,104.51,1.0,95.09,101.92
3,205.781,104.0,94.52,114.48,10.54,104.2,1.14,96.49,103.92,94.35,109.4,109.36,10.62,108.41,1.11,104.11,109.98
2,205.915,104.8,99.81,103.84,9.72,95.35,0.97,94.66,108.92,99.7,104.33,100.19,10.84,100.63,0.95,102.25,103.19
3,206.302,97.7,108.88,100.16,10.91,113.92,1.06,110.53,100.78,97.07,99.38,115.59,11.24,113.64,1.11,96.57,107.15
1,206.476,112.06,97.14,96.48,10.15,117.38,1.1,118.58,96.95,113.38,102.99,98.12,11.07,101.91,1.11,112.05,100.58
4,206.481,103.83,102.28,115.2,11.21,105.76,1.14,109.7,94.09,101.13,117.31,108.7,10.19,103.11,1.15,102.11,104.7
1,206.863,106.74,104.47,106.33,10.3,103.98,1.19,106.67,100.17,101.81,101.54,101.37,11.51,117.72,1.17,116.85,108.41
3,206.872,95.84,101.52,112.61,10.19,108.67,1.15,94.25,105.43,105.29,106.54,113.54,10.81,113.18,1.15,94.61,107.4
4,206.941,102.98,108.65,105.41,9.68,110.15,1.13,102.65,95.87,108.41,106.46,114.3,10.99,111.63,1.14,107.86,102.54
1,207.159,105.55,109.91,112.61,10.97,102.43,1.18,118.07,104.56,99.16,102.49,100.19,9.77,106.37,1.18,110.54,96.75
2,207.239,104.62,97.31,117.41,9.95,110.5,0.97,104.66,101.23,109.28,99.87,112.27,10.34,110.09,1.0,99.67,102.47
4,207.298,108.48,106.52,118.93,10.74,115.57,1.06,116.57,107.77,114.5,102.83,104.7,10.53,109.59,1.01,104.83,106.85
1,207.367,113.08,98.42,100.03,9.72,110.3,1.19,112.94,111.78,104.43,113.08,104.03,10.48,110.94,1.08,110.41,112.21
4,207.661,100.61,113.02,109.7,10.09,103.49,1.01,113.37,103.0,111.81,101.16,111.42,9.88,105.68,1.12,115.74,101.0
4,208.487,102.86,100.02,107.06,10.21,100.97,1.15,102.11,92.55,112.84,106.51,106.81,10.71,104.6,1.06,109.04,99.4
3,208.498,94.15,101.23,113.55,10.38,112.73,1.04,98.75,93.52,101.21,106.86,106.38,9.6,102.91,1.07,96.9,106.64
4,209.296,109.3,111.04,114.89,9.8,103.58,1.15,112.76,107.95,107.44,110.19,116.85,10.07,109.84,1.18,100.65,93.65
4,209.836,113.3,102.38,116.93,10.76,102.82,1.0,104.5,105.47,102.13,106.05,119.18,11.17,106.2,1.0,101.88,107.88
1,209.844,112.82,96.44,111.72,10.62,111.19,1.16,118.43,104.25,97.03,101.66,97.88,11.31,115.85,1.05,104.36,104.62
1,210.216,99.49,105.28,100.75,10.4,114.75,1.16,114.56,112.55,98.44,112.08,109.76,10.06,115.36,1.05,118.08,105.3
4,210.324,108.81,109.74,118.59,11.33,110.12,1.06,106.28,101.16,108.12,100.52,113.88,9.74,110.47,1.02,112.32,103.58
2,210.74,96.94,110.96,107.87,10.93,94.84,1.08,107.87,103.9,101.94,110.62,104.06,10.07,96.78,1.06,98.06,105.48
3,211.118,93.84,105.01,100.9,10.81,100.9,1.11,102.52,93.52,103.76,100.06,116.41,10.35,112.93,1.03,96.33,96.85
4,211.433,98.94,103.83,118.7,10.21,111.4,1.17,106.28,100.86,104.92,101.98,116.67,11.32,104.92,1.09,117.48,102.7
2,211.641,113.65,111.26,111.32,11.24,101.88,0.95,107.43,110.72,106.44,109.25,98.81,11.53,96.66,0.97,100.77,104.29
2,211.727,108.63,107.67,114.79,11.42,107.93,1.08,109.06,107.44,106.55,102.55,100.66,11.1,97.45,1.04,107.04,106.41
3,211.991,92.4,95.0,98.74,10.74,118.22,1.16,105.87,95.84,102.38,96.46,104.2,10.31,103.66,1.03,108.22,101.25
1,212.038,109.93,104.7,98.23,10.25,108.28,1.16,113.07,101.46,107.14,111.28,100.82,10.08,111.29,1.04,105.24,111.94
1,212.901,98.9,110.25,99.09,10.03,101.76,1.1,113.24,103.4,107.33,113.39,96.92,10.26,105.02,1.08,113.1,107.13
2,212.962,96.5,106.74,111.46,10.58,109.51,1.03,108.76,103.33,107.22,97.01,102.39,11.15,100.07,1.02,94.82,116.28
1,213.587,112.82,100.44,111.95,10.75,108.38,1.14,117.78,97.8,111.27,110.28,98.86,10.37,99.6,1.02,118.08,96.38
2,213.736,104.4,96.78,98.9,11.54,99.31,1.01,95.14,107.36,108.63,108.96,111.76,11.49,107.58,1.06,109.89,107.53
2,213.929,108.28,103.34,103.21,10.28,106.24,1.09,102.73,99.78,101.41,96.22,107.27,10.62,97.91,0.96,104.62,101.66
4,214.117,103.08,100.53,114.46,10.0,109.66,1.14,105.7,106.68,114.09,101.94,117.62,10.32,111.17,1.16,114.13,93.61
3,214.222,103.35,101.52,111.79,10.89,113.56,1.02,103.99,105.64,103.21,95.19,116.18,10.83,104.51,1.09,101.28,106.0
2,214.295,103.98,110.49,111.17,11.32,108.19,1.04,109.4,116.84,107.26,100.75,110.46,10.53,109.67,0.95,108.7,103.88
2,214.316,111.76,101.99,105.11,10.98,108.88,1.08,103.16,115.41,105.53,103.17,99.28,9.7,110.92,0.99,107.24,106.26
3,214.344,95.7,99.72,100.56,9.91,106.51,1.16,95.8,105.4,102.29,94.38,103.07,10.13,112.29,1.11,96.84,93.11
1,215.302,111.93,99.42,102.84,10.94,103.72,1.15,112.0,108.25,110.9,109.59,98.31,9.99,112.01,1.14,115.84,97.94
2,215.478,97.7,95.67,114.3,10.91,98.04,0.97,107.22,98.87,104.81,97.08,109.39,10.77,95.71,1.04,103.96,108.46
3,215.694,94.75,107.58,102.3,10.4,101.29,1.03,97.96,109.78,108.18,97.54,116.03,10.94,103.46,1.13,105.22,108.4
4,215.764,99.84,113.33,115.12,10.62,99.5,1.16,109.94,95.53,110.64,110.53,104.34,10.15,105.25,1.03,103.69,107.15
4,215.872,100.57,115.0,100.42,10.24,106.19,1.14,104.74,104.94,103.29,100.42,101.4,10.04,104.76,1.07,118.22,94.89
4,216.093,103.21,100.27,119.23,10.69,100.28,1.0,108.28,101.22,103.69,113.32,102.84,10.34,101.59,1.03,103.56,95.72
1,216.407,113.48,100.96,106.01,9.86,106.79,1.17,118.72,112.64,109.82,104.42,97.63,11.18,111.43,1.12,107.32,104.5
2,216.523,109.76,109.7,111.85,10.18,95.43,1.01,109.7,109.54,100.27,108.01,115.82,10.85,96.57,1.06,108.63,110.56
