task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,148.378,100.96,108.9,101.61,10.26,116.53,1.18,116.61,108.8,98.92,114.34,99.38,11.25,116.9,1.07,100.08,103.76
3,148.461,92.79,97.21,104.04,10.43,102.48,1.1,102.1,102.7,97.47,103.57,113.35,9.89,117.79,1.01,93.8,105.19
2,148.703,109.06,107.56,117.32,10.56,107.01,1.08,97.74,103.82,106.92,101.19,106.22,11.45,95.39,1.01,102.01,99.1
4,148.796,100.75,116.84,102.35,10.8,105.19,1.02,116.73,91.59,101.82,110.77,116.62,10.19,113.55,1.1,102.1,104.12
4,148.836,99.32,102.27,111.98,10.89,104.9,1.0,118.96,93.32,108.78,106.76,104.37,10.66,102.42,1.02,111.48,103.73
3,149.561,105.71,98.32,104.06,11.15,114.02,1.11,105.69,93.07,99.39,94.91,101.55,10.16,104.32,1.17,110.97,97.26
3,149.593,93.16,102.98,116.51,11.23,117.09,1.05,110.4,106.0,91.63,94.8,116.03,9.78,107.69,1.19,105.03,104.64
4,150.066,112.17,108.27,102.48,10.97,113.55,1.03,107.16,106.11,97.88,115.42,114.17,10.6,108.11,1.03,100.38,104.12
2,150.182,102.62,112.26,106.83,10.17,95.68,1.05,102.44,101.66,109.06,101.56,100.8,10.62,107.89,1.1,98.73,110.13
3,150.227,99.32,106.54,101.37,10.17,105.96,1.03,105.43,101.41,92.62,100.37,104.0,10.6,113.74,1.1,100.46,95.31
4,150.37,100.64,100.84,117.99,10.21,100.91,1.12,114.38,101.16,97.5,113.07,107.01,11.33,101.75,1.09,106.5,100.2
1,151.083,100.35,107.13,102.2,11.12,109.88,1.01,108.38,112.21,110.33,96.51,107.36,10.63,113.21,1.15,112.8,98.07
1,151.471,112.62,103.0,106.4,10.29,100.5,1.18,105.57,109.52,97.6,108.69,102.11,10.52,115.66,1.17,116.04,100.48
3,151.546,104.24,98.2,99.63,10.7,112.81,1.18,106.12,100.51,104.0,111.75,111.6,10.16,108.1,1.08,100.11,97.97
2,151.556,112.76,106.52,105.03,10.69,98.44,0.97,96.22,112.74,106.69,109.54,99.56,10.37,96.56,1.07,110.11,107.11
2,151.709,108.24,111.42,104.6,10.25,104.38,1.02,95.32,101.06,107.29,107.34,100.95,10.79,107.06,1.04,95.69,100.61
4,152.527,105.66,113.96,102.02,9.91,100.82,1.01,104.06,106.26,114.03,117.53,112.6,10.4,101.86,1.06,102.12,107.94
1,153.01,114.02,112.43,95.12,11.1,109.08,1.11,111.72,107.56,100.61,113.02,107.08,10.43,117.19,1.16,114.88,106.65
3,153.562,95.28,97.13,104.48,9.55,113.41,1.1,106.18,96.54,91.63,104.05,114.58,9.94,100.74,1.13,97.57,93.84
4,153.684,98.18,105.83,108.62,10.8,102.51,1.16,106.73,102.54,113.3,114.99,103.31,10.43,102.13,1.04,117.72,102.7
2,153.78,105.28,101.2,112.06,11.11,105.15,1.1,107.78,102.28,99.78,112.95,116.03,9.95,95.06,0.98,93.59,117.49
2,154.743,101.96,100.45,110.63,10.97,101.26,1.0,96.73,101.12,104.84,101.83,102.5,10.31,97.58,1.03,104.84,108.29
2,155.392,99.27,105.76,105.9,10.41,110.99,1.07,99.93,102.51,110.14,100.47,98.91,11.47,106.54,1.04,106.39,101.69
4,155.516,98.16,117.22,112.6,10.67,111.6,1.06,100.27,100.86,99.5,110.02,100.96,10.74,110.79,1.05,109.42,101.28
1,155.668,106.91,105.87,96.16,11.06,117.83,1.1,106.22,105.09,101.55,105.86,112.56,10.64,107.06,1.15,110.54,99.08
2,156.201,97.59,99.7,111.74,10.79,102.66,1.04,109.22,100.45,112.8,104.9,114.84,10.49,110.09,1.09,110.15,102.35
4,156.337,102.59,104.45,104.38,10.93,105.64,1.17,118.74,101.69,102.82,114.14,101.62,9.87,102.42,1.11,113.55,102.24
1,156.545,111.79,101.96,106.94,10.02,100.58,1.01,116.58,111.73,103.26,105.56,108.28,10.69,116.15,1.02,118.1,110.65
2,156.583,98.63,96.66,101.81,11.5,100.94,1.09,98.76,114.48,105.05,100.65,112.71,10.43,108.97,0.95,100.6,112.1
1,156.661,99.18,110.54,98.42,11.54,115.66,1.15,116.04,99.72,104.72,107.72,96.61,11.0,114.63,1.05,113.61,100.98
2,156.923,99.89,96.66,100.47,10.07,93.77,0.99,93.77,106.98,104.58,102.08,108.0,10.64,95.07,1.04,95.81,103.08
1,157.015,107.02,105.86,105.08,9.82,104.71,1.03,106.37,102.7,103.16,109.64,95.83,10.76,116.57,1.05,118.24,98.77
3,157.135,106.12,108.21,116.03,10.5,101.71,1.01,97.62,102.53,107.23,104.9,102.35,11.15,113.3,1.06,95.43,105.08
2,157.621,107.14,104.04,116.93,11.28,102.66,1.04,108.76,115.3,114.22,112.07,115.11,9.7,96.33,1.1,98.26,106.57
2,158.176,101.17,99.56,114.43,9.93,110.38,0.94,104.95,106.51,113.67,108.91,104.63,10.09,95.62,1.01,96.89,112.84
2,158.181,112.37,101.54,103.26,11.19,102.63,0.95,106.14,108.92,98.77,109.17,105.4,11.54,99.76,0.97,103.08,101.71
3,158.448,104.9,109.46,99.52,11.33,111.18,1.13,98.44,110.33,101.2,100.37,113.62,9.7,118.42,1.05,100.89,95.58
2,159.07,100.8,97.5,102.31,11.38,109.67,1.09,108.73,107.16,113.57,97.45,99.17,11.54,108.72,0.96,106.17,116.36
3,159.288,104.02,110.54,101.37,11.14,117.69,1.03,106.01,96.21,101.29,104.8,101.24,11.33,113.9,1.08,105.24,107.07
4,159.298,104.52,113.99,114.3,10.8,105.62,1.15,117.64,95.42,104.34,112.71,110.8,10.54,100.5,1.16,117.69,97.39
4,159.802,107.6,116.46,105.47,11.14,103.03,1.05,101.32,92.42,100.68,106.52,103.26,9.72,102.44,1.08,108.19,99.57
2,160.089,112.87,107.69,107.04,11.23,100.36,1.06,96.73,113.36,96.98,95.53,111.76,11.45,103.91,1.11,97.78,114.01
2,160.236,101.61,105.64,100.06,9.71,107.95,1.02,108.94,115.86,105.87,98.77,109.05,9.93,102.48,0.96,99.91,115.5
1,160.698,99.49,105.14,98.54,10.22,115.38,1.13,118.3,107.71,112.72,109.97,108.55,10.64,105.62,1.01,115.84,111.31
4,161.429,114.52,111.04,105.42,10.4,112.31,1.08,115.27,98.57,114.5,117.76,104.37,10.89,99.9,1.04,101.32,92.32
3,161.772,101.75,111.49,116.25,11.09,105.97,1.16,103.86,95.55,95.51,102.47,104.59,9.59,118.12,1.07,110.78,95.34
3,161.961,104.92,102.72,100.52,10.52,118.57,1.14,94.16,100.83,107.18,97.27,116.16,10.34,102.02,1.1,94.96,98.88
4,162.082,106.07,103.8,103.02,11.24,108.01,1.1,117.33,108.66,100.41,102.26,104.47,10.88,113.96,1.18,114.49,105.04
3,162.319,100.36,98.61,106.53,9.76,116.94,1.11,93.79,108.16,105.0,104.25,109.64,10.93,117.72,1.18,101.71,100.85
1,163.17,113.68,114.12,104.54,11.33,105.46,1.16,100.54,102.15,104.16,109.04,105.08,10.74,111.02,1.19,102.65,109.81
2,163.474,103.97,108.62,109.58,10.02,97.37,1.0,108.59,116.0,111.58,102.1,116.78,10.05,98.31,1.02,108.94,105.42
2,163.475,102.73,103.07,100.62,11.3,98.33,1.08,98.17,113.42,100.34,95.67,102.06,9.7,106.77,1.06,97.0,100.84
4,164.192,102.65,106.19,113.24,11.35,108.69,1.01,102.84,103.88,96.88,105.54,118.13,11.16,99.31,1.12,105.14,96.23
1,164.215,115.08,98.38,94.92,11.49,111.76,1.18,102.0,109.29,99.8,110.12,109.43,11.14,102.6,1.02,110.73,98.08
4,164.217,110.98,100.42,110.89,11.1,100.56,1.01,111.2,101.38,104.16,113.75,105.38,10.62,104.9,1.12,117.94,104.21
2,164.348,96.56,101.55,101.5,10.03,93.98,1.01,98.49,106.51,112.37,99.22,102.21,10.51,96.47,1.1,100.6,109.91
1,164.357,109.07,110.32,107.35,10.1,108.5,1.15,110.19,103.81,108.71,113.69,107.92,10.1,107.5,1.04,103.16,99.17
1,165.083,107.68,108.77,111.92,10.25,106.46,1.1,110.25,99.2,102.59,98.26,102.64,10.63,108.75,1.09,102.88,105.61
2,165.257,107.9,105.44,114.15,9.72,101.29,0.97,95.37,99.1,110.93,101.32,103.63,10.03,95.66,1.08,107.9,116.28
2,165.27,113.27,96.34,102.58,9.97,103.69,1.07,104.73,110.1,112.21,99.41,114.84,9.77,98.64,0.95,99.1,106.01
1,165.583,106.99,98.64,102.33,11.5,107.64,1.16,102.04,99.84,112.72,108.69,103.19,10.26,115.32,1.14,114.73,109.29
2,165.585,97.62,107.87,116.0,10.11,99.02,0.97,98.25,103.31,113.83,106.4,100.52,11.38,100.7,0.96,110.42,102.61
4,165.819,98.63,100.61,101.46,11.35,100.58,1.1,109.91,98.14,103.26,103.94,105.43,10.8,106.17,1.17,107.4,101.77
4,165.864,105.07,117.68,109.9,11.28,110.93,1.15,116.34,107.75,109.68,110.34,114.64,11.44,105.64,1.0,114.18,98.4
2,166.425,110.93,97.42,113.38,11.08,107.07,1.02,103.41,99.55,99.11,106.35,105.2,9.8,100.94,0.98,98.91,114.62
2,166.774,101.42,101.68,101.36,11.47,104.78,1.09,97.93,109.82,100.05,105.04,108.29,10.34,106.55,1.08,99.53,111.59
4,167.136,107.96,100.53,105.37,9.72,114.51,1.11,101.45,91.56,108.46,118.12,102.76,10.16,103.46,1.1,103.87,101.73
4,167.852,114.92,109.28,113.97,10.18,101.58,1.0,102.92,107.61,100.46,112.74,115.32,10.4,110.66,1.01,118.94,102.49
1,168.226,108.57,96.54,108.92,10.05,103.67,1.07,115.28,108.92,110.48,97.64,102.11,10.78,103.95,1.03,116.24,96.59
2,168.946,98.44,111.65,104.13,11.03,95.64,1.09,101.54,99.83,112.26,112.37,115.12,10.29,110.7,1.07,110.17,104.36
4,169.138,105.96,114.91,108.7,10.92,115.5,1.06,110.56,105.47,109.76,99.93,102.4,10.21,113.6,1.14,112.2,94.66
2,169.211,100.2,112.34,108.3,10.76,97.51,1.06,104.79,111.72,101.47,108.64,109.71,10.18,104.09,1.03,96.6,110.13
2,169.336,99.78,101.39,104.88,10.76,97.87,1.08,95.32,115.32,97.71,106.35,101.42,11.51,103.17,0.97,97.22,112.2
2,169.461,105.28,97.45,105.35,11.29,110.8,0.96,101.4,99.26,104.04,107.49,110.67,11.11,93.84,0.96,109.4,103.4
3,169.527,99.14,97.7,102.97,10.26,118.64,1.04,98.56,102.04,94.26,111.74,112.22,10.6,100.22,1.05,103.23,94.32
4,169.74,100.94,105.34,100.9,11.32,104.96,1.09,103.08,102.84,101.56,114.23,117.69,10.25,103.98,1.1,112.14,100.22
4,170.052,112.55,117.11,115.12,10.79,105.36,1.04,110.28,98.35,111.15,112.47,113.1,10.51,104.68,1.06,104.93,92.74
3,170.17,100.7,96.42,99.95,10.93,114.02,1.18,101.29,101.01,105.2,105.97,116.13,9.7,113.38,1.04,95.22,101.28
1,170.505,100.03,110.6,98.54,10.97,111.83,1.18,105.89,101.08,102.62,97.7,108.05,11.46,115.85,1.02,112.27,105.77
3,170.705,92.2,111.75,114.22,10.0,112.66,1.03,101.28,108.89,97.15,105.97,106.55,9.91,100.63,1.02,110.6,93.94
2,170.806,104.76,110.17,117.22,9.78,100.04,1.02,100.2,116.67,108.56,112.01,111.79,10.18,100.79,1.1,105.6,108.2
4,171.027,99.95,109.72,107.06,10.82,104.28,1.18,112.57,96.14,112.36,103.16,105.61,10.4,116.5,1.11,117.28,99.59
2,171.206,102.39,103.27,98.98,10.65,107.46,1.01,97.75,106.59,108.26,104.82,102.59,10.68,97.05,1.04,94.55,104.62
1,171.24,104.8,104.91,96.58,9.99,116.04,1.1,108.98,109.98,102.89,96.21,100.82,11.23,116.05,1.06,110.64,104.69
1,171.689,105.14,112.02,101.4,10.23,99.55,1.03,105.23,101.19,115.32,102.51,97.68,10.37,113.65,1.19,113.2,102.02
1,172.077,112.67,112.99,105.47,11.38,117.41,1.05,118.06,107.47,111.88,109.34,107.19,11.53,115.98,1.14,104.63,110.52
4,172.204,107.65,99.52,117.39,10.23,103.02,1.14,105.94,97.47,114.88,107.84,103.91,10.13,98.15,1.18,102.0,103.06
1,172.315,109.79,98.54,102.63,11.22,109.89,1.06,114.53,108.07,98.59,98.22,110.02,11.22,110.67,1.16,110.74,108.09
2,172.368,101.52,107.07,103.53,9.97,107.25,1.07,101.25,103.82,114.11,104.82,106.64,9.95,98.0,1.1,103.87,105.48
4,172.679,102.58,110.22,114.99,11.02,109.58,1.12,114.31,107.29,114.89,105.38,105.52,9.66,116.05,1.16,107.22,91.58
2,172.835,101.52,102.99,112.64,11.44,106.32,0.97,99.83,115.04,109.42,112.37,105.18,10.26,101.04,1.01,103.08,114.4
2,173.143,112.87,111.76,100.06,10.05,96.8,0.94,106.81,100.03,108.93,109.25,99.17,10.62,95.74,1.09,109.71,115.3
1,173.285,109.19,96.19,96.77,10.96,111.65,1.19,105.23,96.05,114.32,99.43,104.99,10.3,113.48,1.03,106.92,111.39
4,173.305,111.21,103.63,105.44,11.03,100.16,1.16,102.32,91.97,109.75,103.98,104.06,11.36,116.48,1.03,102.93,92.52
3,173.311,93.01,99.3,103.56,9.78,100.67,1.07,110.64,103.59,95.06,100.78,104.47,10.01,106.72,1.17,95.38,106.38
1,173.354,108.26,106.85,99.28,10.46,100.44,1.06,102.18,104.82,105.57,104.64,100.54,11.08,100.01,1.13,103.43,109.88
4,173.402,102.71,110.28,110.82,10.24,102.64,1.15,108.48,92.66,107.44,101.08,111.81,10.8,116.33,1.12,112.64,108.03
1,173.422,111.9,112.27,99.09,10.57,112.54,1.13,109.22,99.83,105.35,96.21,111.61,11.11,115.56,1.15,107.75,110.3
2,173.598,96.83,106.52,106.74,10.64,106.77,1.01,99.81,110.1,106.65,112.64,105.67,9.86,94.95,0.98,109.28,106.26
2,173.972,112.07,107.07,104.94,10.86,99.02,0.99,105.64,113.61,96.31,112.5,104.2,11.22,95.0,0.98,97.72,104.29
2,174.104,103.91,103.21,99.0,10.74,101.11,1.07,95.14,115.51,107.25,97.71,109.99,10.56,103.71,0.94,93.17,112.97
3,174.126,107.93,100.12,111.93,10.2,107.5,1.08,110.79,97.07,101.59,96.02,107.33,9.86,118.19,1.06,106.0,106.45
4,174.217,104.19,110.4,109.32,9.8,110.75,1.04,118.48,97.07,109.01,113.19,102.75,9.83,112.44,1.12,116.12,94.34
1,174.29,113.0,96.19,109.23,11.0,113.53,1.1,110.58,96.04,100.8,105.86,106.64,11.23,100.02,1.04,110.04,105.42
3,174.778,94.82,108.34,116.52,10.91,113.56,1.05,103.57,97.2,107.86,107.68,111.16,10.77,113.9,1.06,96.63,104.0
2,175.228,104.66,102.15,117.04,11.07,106.12,1.0,94.62,107.05,111.76,112.94,113.27,11.3,107.37,1.09,104.32,106.1
4,175.677,109.64,108.35,105.37,10.06,100.57,1.15,118.22,91.76,103.57,114.91,103.81,10.07,115.02,1.03,108.31,92.82
1,175.698,106.68,101.53,108.06,10.23,105.04,1.12,115.06,98.57,100.94,105.4,107.13,11.13,117.71,1.12,104.31,109.35
1,175.811,100.08,113.15,101.28,10.66,108.62,1.11,114.73,109.37,113.92,105.88,105.92,10.24,102.43,1.01,113.91,110.95
4,176.715,102.13,99.91,114.59,9.89,107.82,1.07,106.06,101.64,112.32,107.78,106.14,11.43,115.13,1.11,111.68,103.8
4,176.902,114.33,105.0,110.83,10.81,109.42,1.14,118.74,98.86,102.11,110.28,114.62,11.41,108.11,1.1,100.26,105.72
1,176.977,111.79,98.1,103.2,10.39,117.41,1.15,103.1,106.27,99.09,105.24,107.15,10.85,112.16,1.19,102.79,108.75
1,176.997,98.59,102.52,99.0,10.68,104.88,1.03,112.93,98.88,106.43,99.02,97.14,10.46,101.76,1.17,114.01,98.42
2,177.548,110.14,102.99,107.21,10.66,101.08,0.96,104.5,105.1,107.13,102.65,103.64,10.42,102.91,1.02,98.98,113.47
3,177.862,94.18,96.51,114.18,10.37,109.49,1.05,106.69,96.73,95.84,94.47,112.03,10.79,114.09,1.09,96.39,107.18
2,177.876,101.18,110.43,108.02,10.44,107.72,1.04,94.65,112.3,111.47,101.73,112.21,11.08,99.04,0.96,103.18,113.46
2,178.743,98.52,109.75,102.12,10.4,98.82,1.08,100.6,98.93,106.53,98.82,117.29,10.78,104.46,0.98,106.23,109.04
3,178.758,102.38,94.79,108.72,10.2,115.0,1.17,100.08,102.31,102.27,99.45,116.92,10.29,100.02,1.07,107.32,101.75
1,178.794,113.11,113.84,99.42,10.66,108.83,1.12,104.62,100.48,104.83,98.61,110.18,11.16,114.36,1.02,112.94,98.14
4,178.834,108.38,109.65,100.69,10.21,98.83,1.03,103.32,108.53,111.7,104.45,113.39,10.06,115.94,1.13,111.72,91.76
3,178.845,96.83,98.7,111.61,10.52,112.4,1.16,98.68,106.4,108.78,107.08,104.2,10.83,116.63,1.01,100.33,110.43
3,178.884,102.34,109.1,113.26,9.72,111.86,1.17,95.22,105.25,105.82,95.69,116.69,9.6,112.59,1.04,94.4,107.37
3,179.662,100.44,103.98,104.97,11.09,103.34,1.09,97.72,100.3,94.09,110.16,101.38,10.8,100.24,1.13,109.31,107.27
2,179.95,106.92,97.24,105.68,10.34,98.16,0.97,95.8,105.09,101.44,101.67,114.78,9.96,106.99,0.98,105.17,113.9
3,180.193,94.57,103.37,102.61,11.14,106.18,1.14,107.78,95.02,107.66,99.43,109.05,9.91,112.23,1.15,98.44,103.05
4,180.359,98.07,108.93,110.97,10.64,109.41,1.11,108.52,95.54,100.68,114.33,110.34,11.14,101.97,1.14,104.78,93.44
3,180.743,92.6,104.8,110.91,10.36,105.57,1.01,107.07,106.12,92.5,103.87,103.74,11.02,111.69,1.19,110.34,98.83
1,181.075,109.36,109.91,109.55,10.61,108.25,1.02,109.53,108.16,103.52,101.64,96.73,10.38,105.6,1.08,100.05,109.82
1,181.134,102.92,110.68,98.11,10.03,117.05,1.17,109.0,111.4,100.94,97.9,95.95,10.98,99.17,1.08,104.69,98.3
1,181.624,108.8,111.92,108.34,10.57,104.13,1.14,102.24,97.84,105.02,108.72,100.19,10.09,109.94,1.08,115.17,105.38
1,181.862,110.01,110.0,107.77,10.95,103.69,1.09,114.17,98.28,97.05,107.82,99.33,11.24,100.4,1.09,108.76,103.87
1,181.981,110.3,107.98,104.36,11.26,113.26,1.09,103.07,108.75,113.92,100.14,94.91,10.62,110.13,1.01,107.32,105.91
4,182.106,100.87,103.19,115.98,10.84,100.82,1.08,111.26,97.04,106.28,109.65,113.3,11.12,98.15,1.18,114.36,97.24
3,182.121,103.06,111.9,101.38,10.78,117.96,1.02,105.07,106.99,94.09,94.3,98.52,9.89,102.51,1.02,108.59,108.5
2,182.389,111.13,101.37,114.46,11.12,110.15,1.0,107.77,99.6,107.72,105.74,114.79,11.02,101.47,0.99,108.87,103.29
3,182.952,95.91,103.57,100.52,9.78,114.27,1.15,96.15,98.18,99.21,108.98,100.96,9.66,116.95,1.05,102.92,109.4
3,182.983,98.1,98.96,100.23,11.05,109.47,1.03,102.01,100.2,105.36,110.22,99.55,10.24,115.03,1.04,98.84,104.22
2,183.167,97.46,112.32,100.27,10.11,95.0,0.96,100.43,107.53,97.86,102.28,114.35,11.53,111.22,1.0,104.72,102.71
3,183.177,103.91,94.56,112.22,9.55,105.96,1.19,105.7,110.56,107.1,97.56,102.26,11.12,102.14,1.06,98.25,95.3
1,183.381,107.21,96.88,105.17,10.72,101.11,1.16,105.44,102.04,100.68,102.9,100.82,11.02,110.18,1.14,104.53,107.0
1,185.084,103.24,109.81,99.19,10.2,102.57,1.19,108.65,109.46,110.01,108.08,112.64,9.85,111.34,1.17,101.24,99.55
2,185.209,101.09,106.52,106.28,10.92,96.47,0.98,98.91,102.35,97.92,110.96,110.49,10.46,106.82,1.0,102.92,105.91
3,185.235,94.1,110.02,112.04,10.48,115.54,1.09,102.72,99.33,102.37,98.9,98.96,10.75,107.68,1.04,95.22,103.94
3,185.376,101.33,111.12,99.31,10.8,118.41,1.03,98.83,108.22,92.79,109.92,115.79,10.14,105.72,1.08,107.28,96.21
3,185.395,93.29,110.28,109.67,11.1,111.27,1.19,96.41,102.16,105.16,100.69,106.36,10.73,114.27,1.03,95.4,108.22
3,185.664,105.08,95.14,106.92,11.21,108.81,1.13,103.28,108.42,101.19,102.22,111.72,11.12,105.59,1.19,104.29,93.7
2,185.776,106.5,108.62,113.64,10.34,101.11,1.02,108.03,113.6,106.22,109.54,104.68,10.02,97.45,1.06,97.0,106.7
3,185.929,100.58,103.88,100.16,10.12,111.89,1.11,95.4,104.46,106.66,94.69,111.85,10.32,117.4,1.11,104.59,100.15
1,186.396,102.12,111.42,108.61,10.33,109.61,1.19,115.89,101.12,101.88,99.45,106.56,10.24,109.93,1.2,115.52,103.46
1,186.5,107.74,113.02,111.63,10.97,116.8,1.19,101.48,104.42,107.54,109.17,101.21,10.88,99.17,1.04,115.09,107.43
2,186.543,106.6,104.1,115.81,11.41,108.43,0.99,94.9,99.07,108.69,107.34,109.05,10.39,96.28,0.97,105.01,109.78
2,186.897,99.02,107.37,106.86,10.78,102.52,1.09,109.71,104.58,100.27,108.5,116.97,10.76,101.84,0.94,105.08,99.49
2,186.992,113.67,110.65,99.99,11.27,104.9,1.08,95.76,105.18,106.63,97.87,112.64,10.09,107.93,1.07,100.58,105.7
2,187.154,102.91,96.54,111.61,11.14,98.29,1.0,101.7,112.91,112.46,101.57,98.87,11.12,100.62,1.04,103.4,111.79
1,187.263,104.45,104.27,106.59,9.8,114.16,1.14,103.48,102.22,98.02,111.96,111.07,10.64,110.36,1.02,118.09,95.39
4,187.284,100.3,108.89,115.83,10.5,106.2,1.08,103.42,107.09,113.82,111.02,107.91,10.55,106.66,1.05,117.33,106.49
3,187.454,102.26,108.59,115.3,9.89,99.94,1.08,93.47,94.18,97.74,101.47,103.62,10.91,110.7,1.13,105.7,99.76
4,187.79,106.97,116.66,112.77,10.97,106.79,1.12,115.72,93.32,99.05,117.09,110.65,10.13,98.7,1.03,111.78,101.79
2,187.795,98.44,104.74,113.23,10.0,101.53,1.1,94.85,99.24,112.92,99.21,103.22,11.16,107.47,1.09,94.85,113.4
3,188.738,94.09,95.44,103.83,10.78,115.01,1.15,104.54,94.7,100.0,105.56,111.61,10.87,111.7,1.03,105.03,104.57
1,189.223,113.96,103.76,106.8,10.39,112.64,1.13,109.35,105.59,104.86,107.63,101.35,9.77,115.0,1.02,103.95,109.74
2,190.186,100.09,104.2,117.37,10.47,99.23,1.03,104.39,108.9,101.44,109.62,117.41,10.66,94.86,0.98,104.2,107.02
1,190.245,105.5,110.46,107.92,11.29,112.35,1.15,103.19,103.38,105.04,113.33,106.67,10.82,115.93,1.05,103.4,102.73
1,190.319,102.45,107.65,99.73,11.47,100.25,1.07,104.46,110.35,110.44,108.03,107.0,11.19,100.2,1.17,117.46,110.23
1,190.409,105.37,97.6,101.38,11.22,108.5,1.05,105.28,113.25,106.08,101.72,104.78,11.0,101.54,1.16,113.55,106.42
3,190.49,99.21,105.55,115.21,10.26,106.74,1.1,101.83,98.45,97.49,108.49,110.21,10.81,109.94,1.04,94.27,96.57
4,190.619,98.8,112.25,101.16,10.09,113.32,1.04,115.62,98.66,100.36,108.57,114.99,9.63,105.99,1.18,107.4,102.78
3,190.699,92.97,103.98,106.53,9.78,102.58,1.14,99.22,109.63,98.5,109.75,103.47,10.72,111.94,1.09,105.61,109.78
1,191.097,113.93,109.49,103.64,10.99,100.3,1.07,111.9,106.42,104.8,104.97,108.31,10.83,107.4,1.18,111.25,100.36
2,191.153,105.87,102.32,115.07,10.59,94.36,0.94,104.62,103.07,97.92,101.18,99.28,10.48,102.78,0.94,95.81,115.04
3,191.407,102.88,94.94,113.22,9.68,114.37,1.16,107.26,94.37,101.19,107.82,114.92,10.75,104.2,1.09,99.18,104.36
1,191.432,105.97,99.74,110.18,10.1,107.35,1.14,102.63,103.68,101.36,102.93,104.09,10.21,113.73,1.11,105.78,112.32
3,191.54,93.6,104.66,106.3,9.6,117.11,1.04,102.4,96.83,102.66,107.3,109.5,10.14,109.97,1.04,110.48,105.5
4,191.643,109.03,107.76,106.94,11.44,114.71,1.1,118.78,102.03,114.89,115.96,109.95,11.18,114.49,1.03,108.52,98.22
1,191.691,99.8,106.29,106.01,10.42,112.09,1.13,109.94,112.41,111.34,112.08,101.69,10.64,115.09,1.09,102.03,106.77
1,192.039,98.7,109.73,103.53,11.01,115.74,1.17,116.32,98.81,108.81,97.49,109.12,10.27,108.74,1.03,105.89,100.28
1,192.263,113.68,103.98,98.37,10.09,103.72,1.02,113.18,103.87,98.64,109.5,106.4,10.16,104.01,1.08,102.72,107.24
1,192.376,100.01,108.92,103.99,10.36,105.29,1.17,106.04,112.87,107.5,114.36,103.33,11.14,105.92,1.12,106.36,109.95
2,192.732,111.88,110.15,108.02,9.73,103.48,1.02,100.11,106.13,99.54,102.98,117.04,10.75,106.05,0.99,106.61,102.09
1,192.947,105.2,111.62,97.66,11.02,115.62,1.19,116.18,104.62,113.96,100.75,108.17,9.78,103.1,1.16,108.05,110.45
4,193.238,113.04,100.38,104.2,10.49,98.48,1.14,103.99,108.17,105.41,113.83,110.98,10.68,105.64,1.1,110.56,102.47
2,193.743,99.63,112.73,112.18,10.11,97.2,1.0,93.27,113.61,113.98,99.7,99.06,10.65,106.7,0.97,107.7,107.82
3,193.894,99.56,107.43,103.84,10.41,108.6,1.07,102.54,100.3,104.82,101.62,110.97,9.91,102.38,1.16,107.28,102.36
2,194.343,106.06,99.01,101.37,11.26,101.3,0.95,95.61,99.85,96.56,97.72,102.47,10.3,102.08,1.02,104.02,100.04
2,194.425,106.06,106.18,112.29,10.26,105.13,1.02,94.34,107.72,103.01,105.01,99.12,10.09,95.46,0.98,100.91,109.35
4,194.559,106.8,109.42,102.87,10.46,109.2,1.11,101.07,98.86,112.36,108.71,116.82,11.16,114.2,1.16,103.99,106.52
2,194.597,110.11,106.27,101.85,9.88,95.71,1.02,98.91,110.35,99.52,105.01,109.97,11.48,106.15,0.95,103.76,114.92
1,194.983,100.64,104.83,105.2,10.57,114.81,1.17,111.57,100.33,98.28,108.58,97.63,10.26,104.13,1.07,108.48,108.91
4,195.193,102.75,106.58,103.0,10.12,112.31,1.06,115.27,108.45,103.38,101.48,105.55,9.99,98.15,1.03,111.63,106.04
2,195.589,101.27,98.62,101.0,10.3,97.83,1.02,99.06,103.74,105.38,102.12,100.06,10.96,96.26,1.09,102.3,101.11
3,195.952,100.26,97.71,98.72,11.24,116.61,1.11,95.83,107.22,103.35,97.36,101.78,9.61,107.65,1.0,104.52,94.12
3,196.041,108.44,98.95,112.26,9.94,117.3,1.16,98.33,108.37,102.37,100.49,103.96,10.81,111.09,1.1,101.66,108.51
1,196.257,113.46,97.85,103.28,10.18,106.46,1.13,107.17,111.24,106.89,100.11,108.44,10.11,115.38,1.12,118.43,101.87
2,196.268,99.68,107.56,99.52,10.47,105.57,1.07,110.27,108.14,105.23,110.65,99.78,10.29,97.65,1.08,97.45,107.38
2,196.553,98.42,103.46,107.88,10.26,102.44,0.94,108.32,103.78,111.7,103.82,109.05,10.7,106.18,0.94,105.78,113.53
2,196.683,106.2,107.19,100.65,10.68,94.43,0.99,105.2,106.98,103.4,111.15,112.21,11.15,107.3,1.1,98.7,110.7
3,196.849,107.44,109.92,110.92,10.38,117.62,1.01,103.71,103.12,99.1,103.76,106.28,10.58,107.96,1.18,104.97,99.15
3,197.555,101.37,109.07,114.3,11.09,102.79,1.05,100.68,106.34,95.25,95.29,107.32,11.18,100.95,1.16,107.56,108.08
