task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.313,104.23,105.67,114.65,10.8,94.04,0.94,93.13,102.58,98.4,109.44,107.11,9.82,107.89,1.1,100.08,115.41
3,178.478,101.19,109.71,101.97,9.75,113.48,1.06,94.16,99.43,97.5,110.28,112.45,10.15,102.71,1.15,107.14,102.84
3,178.673,98.52,103.47,115.54,11.24,102.69,1.12,98.74,93.21,94.66,103.2,102.35,11.18,108.56,1.04,101.61,99.73
4,178.987,108.97,117.89,112.94,10.32,110.54,1.16,113.24,104.75,110.01,105.82,105.64,10.57,104.96,1.11,115.19,95.37
1,179.122,97.72,106.45,97.43,10.76,104.97,1.15,116.33,104.74,108.58,98.54,101.38,10.59,99.94,1.12,99.92,111.59
1,180.226,101.88,107.82,96.94,11.37,102.77,1.15,108.57,103.53,106.55,108.48,104.69,11.14,109.74,1.04,110.22,108.96
1,180.285,110.37,113.43,109.78,10.02,103.92,1.18,103.4,97.27,106.56,103.96,99.72,10.09,102.7,1.05,116.9,98.62
3,180.423,100.58,107.66,115.74,10.71,118.62,1.19,102.88,109.9,93.6,100.31,107.87,10.07,108.49,1.18,93.67,96.71
3,181.135,102.37,96.58,110.0,9.82,107.3,1.19,98.83,105.25,107.03,103.88,112.82,9.98,108.48,1.14,108.19,100.21
4,181.142,103.26,99.65,112.24,9.85,106.56,1.09,109.7,104.18,112.46,100.57,112.15,10.05,98.35,1.06,117.34,105.24
4,181.202,99.5,102.12,112.66,10.36,115.48,1.06,117.84,103.06,98.13,111.57,118.38,11.26,113.96,1.1,110.32,102.12
1,181.352,97.6,100.11,110.55,11.42,114.3,1.18,114.9,107.42,104.33,112.32,103.75,10.48,99.55,1.16,110.62,112.76
4,181.437,101.2,114.42,105.22,10.19,102.62,1.18,107.22,105.52,101.4,101.85,108.99,11.4,104.28,1.03,117.34,92.26
3,181.491,107.8,109.57,115.2,10.84,109.49,1.19,109.79,102.74,104.45,104.18,104.55,9.72,105.92,1.18,108.79,95.08
4,181.586,110.59,116.16,114.76,10.87,112.25,1.1,107.86,92.32,112.9,110.83,101.53,11.4,105.36,1.04,101.7,98.53
2,181.649,113.06,99.93,108.4,10.76,105.73,0.98,98.06,105.74,98.76,109.43,112.71,10.13,105.06,0.96,97.93,114.15
1,181.666,97.94,96.45,106.81,11.22,102.1,1.01,106.24,108.19,104.45,100.39,103.87,10.58,108.05,1.18,106.51,110.34
4,181.838,110.59,104.55,107.42,11.23,108.17,1.17,104.99,103.29,99.05,99.42,113.77,10.44,98.07,1.01,101.91,104.15
4,181.853,110.5,103.74,113.1,10.8,116.33,1.12,106.45,96.87,99.95,102.31,118.13,10.04,114.2,1.1,106.26,104.24
3,182.138,103.85,107.75,113.37,10.35,117.99,1.04,106.72,106.95,106.81,106.1,114.24,10.72,108.34,1.11,100.46,108.25
1,182.268,111.34,111.83,95.83,10.21,114.47,1.05,111.25,109.36,114.14,110.11,100.1,9.73,115.56,1.02,114.1,110.23
2,183.288,102.15,100.76,108.77,10.2,101.52,1.06,100.5,109.26,112.31,109.41,117.16,10.71,108.04,1.08,110.39,111.09
4,183.29,99.37,114.55,103.23,10.1,103.1,1.1,108.84,106.48,102.0,99.88,106.04,10.85,105.12,1.13,109.94,101.87
3,183.355,93.19,106.78,108.69,11.12,118.66,1.05,108.42,101.57,95.06,94.96,99.46,11.28,116.01,1.13,94.38,101.92
2,183.59,112.3,110.23,99.82,9.96,105.28,0.94,106.74,105.88,107.91,102.85,115.7,9.95,97.88,0.94,108.67,101.59
3,183.68,98.65,106.35,116.88,9.75,114.34,1.01,107.62,107.12,95.25,105.0,107.66,9.67,116.82,1.18,110.74,107.52
2,183.92,113.72,102.24,103.73,10.51,99.4,1.04,98.49,108.65,104.67,97.11,107.49,9.84,105.87,1.03,96.76,105.29
1,184.221,111.62,97.95,97.94,10.61,104.6,1.1,108.3,104.76,106.74,110.28,101.76,10.65,109.13,1.07,106.11,112.62
4,184.249,101.4,115.42,101.69,10.11,106.19,1.1,118.72,96.88,102.58,100.84,118.2,10.93,115.31,1.13,117.15,107.49
1,185.724,98.84,109.34,102.68,9.81,116.71,1.19,115.25,109.74,104.8,114.11,109.27,9.85,113.22,1.12,106.4,105.51
3,186.282,101.52,102.58,113.94,10.49,102.79,1.18,109.34,109.25,103.61,105.01,104.0,10.46,100.73,1.03,93.93,100.34
4,186.339,112.26,113.07,110.68,9.98,105.51,1.03,114.48,97.26,109.45,104.4,115.31,10.32,101.12,1.06,104.93,108.06
1,186.517,106.55,112.09,102.44,10.67,104.84,1.02,104.0,103.76,114.58,99.29,111.08,9.97,108.37,1.09,112.84,97.46
1,186.779,113.44,113.12,107.35,11.47,114.95,1.08,100.4,111.14,105.91,99.52,96.61,11.08,114.06,1.09,111.43,106.13
4,187.042,113.37,108.15,109.48,11.04,112.44,1.13,106.28,100.32,104.54,115.48,105.69,10.42,107.52,1.04,104.8,96.44
1,187.493,113.44,103.25,103.87,10.64,109.93,1.02,104.85,113.27,101.35,100.31,95.16,9.79,106.67,1.18,118.24,99.36
2,187.796,104.63,99.79,113.5,11.5,100.87,1.02,109.42,105.23,96.31,109.67,115.32,11.44,104.09,1.01,95.8,116.34
2,187.91,105.12,97.45,101.82,10.35,108.84,1.0,94.07,102.71,106.36,95.34,99.21,10.76,101.05,0.97,110.52,101.95
4,188.133,104.57,111.04,105.78,10.74,107.36,1.13,104.88,102.84,107.96,115.91,106.36,9.69,109.62,1.14,105.6,91.75
4,188.818,110.99,113.08,117.62,10.65,104.15,1.14,116.27,98.98,112.25,110.2,113.08,9.68,113.41,1.08,111.58,101.0
4,188.865,98.66,115.92,104.11,11.34,101.04,1.05,101.37,97.21,112.74,111.04,101.02,11.28,108.92,1.13,104.49,98.37
2,189.193,102.74,97.37,113.72,11.27,109.66,1.06,98.42,106.73,110.24,100.06,111.03,10.09,95.74,0.94,109.78,114.83
4,189.465,103.69,113.19,106.8,11.08,109.25,1.02,113.7,100.11,104.98,103.74,119.27,10.06,100.26,1.12,114.41,96.26
1,189.955,97.35,111.82,107.37,9.88,104.09,1.07,110.41,108.54,104.72,111.82,111.21,10.36,100.1,1.1,109.21,109.2
3,190.005,104.02,98.7,107.72,9.61,104.75,1.1,93.68,100.3,94.78,96.27,109.05,9.54,102.26,1.06,102.16,95.01
2,190.18,112.65,103.55,111.11,9.87,93.86,0.94,105.17,116.84,113.98,110.48,112.04,10.75,106.08,1.0,109.72,102.61
4,190.667,111.47,105.85,115.9,10.4,115.76,1.04,103.01,95.53,111.7,111.46,110.08,10.86,100.21,1.08,115.49,102.9
3,190.744,105.57,109.34,102.64,10.28,112.66,1.03,96.84,95.41,91.54,100.55,112.03,10.19,111.58,1.03,98.33,108.53
2,190.97,96.38,105.1,107.12,11.35,100.45,1.0,98.3,114.85,102.49,98.02,102.34,11.34,97.37,1.02,96.05,115.66
1,190.992,99.51,109.04,102.29,11.4,100.23,1.1,101.47,108.48,109.78,111.03,103.87,10.8,105.29,1.03,105.74,97.72
4,191.227,108.43,115.31,102.95,11.24,111.3,1.11,102.08,99.18,97.46,101.48,100.74,9.74,98.35,1.01,116.2,105.04
1,191.502,107.38,113.94,108.17,11.18,100.66,1.11,107.86,101.7,105.58,110.44,104.28,10.21,113.71,1.02,109.43,109.52
2,191.911,98.21,110.84,106.26,11.36,101.38,1.03,110.36,111.45,105.74,102.58,108.85,10.34,98.41,1.07,95.89,110.03
4,191.939,110.22,110.02,104.2,10.56,115.87,1.07,102.1,107.45,98.48,114.54,118.4,10.75,113.74,1.13,107.1,105.39
1,191.967,111.38,98.47,107.37,11.49,99.67,1.11,116.91,107.25,108.58,108.98,100.87,10.77,101.83,1.1,105.57,96.1
1,191.974,102.63,109.57,104.05,10.02,103.07,1.06,110.41,100.13,101.75,102.8,105.18,11.46,100.3,1.13,112.1,96.25
1,192.724,103.36,111.16,112.04,10.2,115.68,1.09,112.59,99.14,102.12,97.44,106.81,10.18,102.62,1.09,99.92,105.59
4,192.782,99.38,104.99,105.57,9.92,101.88,1.09,101.51,103.78,102.13,116.48,105.17,10.04,116.5,1.18,106.78,100.19
2,193.089,108.74,108.67,115.9,10.78,109.42,1.06,100.56,106.98,102.15,101.38,114.14,10.56,108.81,0.98,109.25,104.7
1,193.145,111.88,112.27,101.22,11.38,101.11,1.08,107.32,107.54,99.8,112.81,103.17,11.43,115.97,1.18,106.19,96.3
2,194.215,111.28,97.7,105.66,10.17,93.8,0.98,100.6,106.7,108.61,96.41,101.54,9.88,98.16,1.09,105.91,113.9
1,194.256,103.75,112.16,107.42,10.9,110.18,1.03,116.22,106.13,104.73,100.81,102.72,10.86,112.63,1.19,112.72,107.7
1,194.822,112.2,104.87,100.68,9.76,107.06,1.04,103.72,109.77,112.06,96.5,101.88,10.65,113.88,1.07,116.91,99.93
3,195.312,99.64,101.95,104.97,10.85,107.69,1.03,95.8,108.44,101.16,110.44,107.38,11.25,110.2,1.04,108.24,96.87
2,195.46,111.01,103.06,105.03,11.39,102.91,1.1,106.1,103.66,103.47,104.14,102.63,9.96,100.73,1.11,99.46,99.3
3,195.598,95.91,102.45,112.99,10.06,105.92,1.02,110.24,108.53,106.59,111.4,106.1,10.69,114.82,1.01,98.0,109.21
1,195.736,107.91,104.15,106.24,10.76,115.64,1.02,110.64,111.73,100.01,113.96,99.25,10.82,115.07,1.18,116.22,104.65
3,195.795,96.11,96.69,100.65,11.08,102.18,1.18,104.3,93.89,107.56,106.39,100.48,9.88,107.21,1.12,101.24,105.53
4,195.818,112.42,103.66,103.46,9.74,112.7,1.06,107.56,101.29,110.01,99.57,106.3,11.31,110.79,1.13,102.6,94.9
4,196.191,104.76,100.53,103.99,10.62,104.92,1.12,114.5,99.61,107.92,99.56,104.5,9.78,106.16,1.08,108.47,107.9
2,196.297,98.25,110.8,104.68,10.33,95.89,1.08,108.18,113.82,111.51,108.39,109.2,11.38,106.37,1.08,94.26,111.55
4,196.304,98.18,111.27,104.89,10.32,100.61,1.01,111.63,101.56,112.2,100.38,112.16,9.74,102.44,1.11,114.09,97.88
2,197.282,107.18,110.15,106.94,11.06,105.47,1.04,107.99,114.62,110.44,102.35,102.98,10.98,101.74,1.05,108.02,112.97
2,197.417,96.93,98.82,108.65,10.5,98.64,0.97,108.8,109.4,102.74,107.27,99.48,9.94,98.33,0.95,94.66,116.63
2,197.527,102.48,96.63,107.54,10.3,110.2,1.02,106.81,114.85,102.9,100.61,107.27,11.38,101.74,1.09,105.0,114.72
2,197.607,99.7,105.97,102.15,10.89,109.58,0.97,103.83,108.4,113.72,107.67,113.59,10.03,98.97,1.01,103.11,115.17
4,197.728,100.02,115.23,101.27,10.66,110.96,1.09,111.67,97.64,108.38,101.46,102.02,11.12,115.57,1.01,106.67,93.94
4,197.787,111.3,102.32,103.97,10.98,112.88,1.17,104.36,97.84,106.99,114.94,110.04,9.66,102.06,1.05,108.91,100.92
2,198.362,102.73,109.17,108.53,10.62,106.04,1.0,108.05,113.9,101.46,107.67,107.8,11.34,102.17,1.09,98.89,113.93
3,198.602,101.06,95.55,107.89,11.07,116.63,1.06,102.51,104.57,100.95,99.43,108.57,9.6,101.36,1.18,94.27,100.41
2,198.618,102.63,109.29,115.18,10.32,108.18,1.02,102.28,105.28,100.92,95.9,107.02,11.53,106.24,1.02,110.15,100.01
3,198.905,95.91,111.2,100.67,11.13,108.4,1.12,97.82,104.64,96.55,109.65,101.98,10.91,104.21,1.17,102.67,106.69
3,199.345,94.09,101.28,102.34,9.99,100.37,1.02,106.32,101.48,92.35,111.14,103.27,11.26,112.66,1.12,93.75,96.26
3,199.455,103.09,101.48,103.74,10.44,100.35,1.04,105.25,103.05,97.58,100.39,98.51,10.14,104.22,1.04,106.68,105.98
1,199.874,114.26,101.53,96.27,9.73,99.8,1.2,116.68,104.45,113.86,99.23,110.48,11.15,102.54,1.08,106.31,103.76
2,200.169,106.7,101.56,99.8,10.64,108.89,0.99,98.49,115.99,112.99,101.26,108.29,9.95,97.46,1.1,104.31,112.47
4,200.317,99.36,112.68,115.52,9.96,99.3,1.15,103.97,96.98,108.33,105.79,117.16,10.4,103.48,1.1,115.62,96.84
2,200.538,106.09,108.57,110.49,10.39,96.49,0.94,104.81,104.0,96.8,110.17,105.9,10.65,95.73,0.95,99.43,111.36
1,201.074,102.63,114.16,101.62,11.52,108.99,1.01,107.33,98.57,98.98,113.84,110.54,10.75,103.18,1.03,111.95,106.59
1,201.109,112.82,114.06,105.81,10.1,115.44,1.03,112.94,109.9,109.78,102.86,107.8,11.22,102.61,1.14,113.2,112.99
3,201.153,98.98,105.48,98.52,10.7,111.29,1.09,104.54,104.73,107.27,109.98,111.68,9.56,113.21,1.09,101.09,101.74
4,201.47,99.15,104.9,112.9,9.78,112.08,1.15,109.45,101.85,109.34,106.4,104.0,11.34,108.04,1.11,104.26,106.98
3,203.166,97.68,99.18,100.96,10.48,105.71,1.17,106.98,98.33,106.65,110.54,112.54,11.3,116.98,1.14,100.98,93.31
4,203.202,97.46,100.54,105.61,11.29,102.07,1.17,104.83,107.64,101.06,114.2,117.09,11.14,116.31,1.09,111.83,107.61
1,203.243,106.4,112.33,99.78,10.99,113.52,1.04,110.38,111.49,99.94,102.36,96.77,11.53,115.73,1.19,107.44,108.24
3,203.645,102.47,103.05,107.29,9.57,100.67,1.09,106.12,105.26,98.04,97.71,99.77,11.15,109.14,1.17,109.53,109.34
4,204.062,113.04,114.01,110.37,10.82,108.6,1.04,106.42,108.51,101.75,114.61,106.29,9.96,114.69,1.1,113.5,106.03
3,204.454,98.65,104.19,115.83,11.27,108.69,1.01,94.01,106.76,107.94,110.35,115.12,9.66,108.93,1.11,95.57,100.28
3,204.499,92.87,104.59,106.9,10.71,103.67,1.12,106.46,97.3,91.9,111.59,102.24,10.87,112.92,1.13,106.46,102.53
2,204.642,108.42,110.03,114.93,10.94,103.67,1.1,102.13,114.8,98.77,99.61,117.37,10.29,111.36,1.07,93.13,102.99
2,205.047,105.65,105.89,106.5,10.9,110.99,1.06,98.42,115.64,99.03,109.44,111.95,11.21,94.32,0.97,108.8,100.74
3,205.062,104.24,101.3,99.51,11.33,118.67,1.07,95.76,94.13,103.72,101.49,113.62,9.73,105.58,1.13,104.4,106.46
1,205.443,98.98,113.39,97.43,10.87,106.72,1.02,118.43,102.22,110.8,110.34,101.52,10.28,113.36,1.06,116.29,104.74
2,205.462,99.3,102.96,105.72,11.47,107.76,0.99,104.1,110.55,98.49,101.54,104.64,10.7,109.91,1.06,109.22,112.79
4,205.695,104.59,111.36,118.85,9.98,115.75,1.1,108.47,93.97,102.13,107.16,101.79,10.32,98.7,1.04,116.48,97.89
3,206.056,101.6,96.63,102.24,10.18,108.4,1.05,97.62,99.68,97.43,98.0,105.48,9.58,118.18,1.15,96.49,96.91
1,206.174,97.92,108.29,100.82,10.6,114.94,1.05,109.11,110.95,105.5,113.56,98.85,9.99,105.76,1.07,118.76,98.88
3,206.332,106.68,102.54,106.02,10.44,111.5,1.13,95.42,108.26,107.56,105.31,98.58,10.69,111.53,1.01,109.34,105.48
4,206.983,100.36,106.48,106.63,10.86,111.46,1.15,107.07,98.41,109.49,101.48,113.26,10.49,110.37,1.04,110.86,102.1
1,207.521,100.51,102.75,95.53,11.02,109.91,1.18,105.37,106.13,111.87,108.03,110.68,11.09,110.81,1.04,110.71,96.66
2,208.686,103.44,107.31,111.26,10.97,99.89,0.94,102.44,115.66,112.4,100.61,109.46,9.74,105.4,0.95,110.42,108.14
4,208.799,110.76,100.94,107.78,10.29,98.48,1.05,106.26,95.42,112.17,99.65,113.35,10.81,109.06,1.14,106.44,92.59
2,208.985,101.93,108.01,107.92,10.05,96.56,1.0,107.92,98.86,113.59,101.68,99.18,9.77,103.91,1.11,95.54,110.56
1,209.143,111.05,112.6,99.63,10.06,105.75,1.11,102.78,110.61,108.53,112.09,111.23,10.89,100.38,1.12,101.72,110.91
4,209.15,111.8,112.57,102.16,11.28,108.18,1.16,106.16,106.12,99.41,99.73,107.55,10.31,100.16,1.05,108.64,97.6
4,209.609,111.7,101.24,110.62,9.67,100.18,1.0,113.46,106.54,98.7,110.68,100.82,10.75,113.67,1.02,116.52,102.82
2,209.872,113.54,95.93,99.33,10.92,102.66,0.96,104.95,115.18,98.4,97.21,114.3,10.05,109.36,1.05,103.45,98.94
3,210.286,92.14,106.79,110.39,11.09,101.31,1.16,104.61,95.43,95.54,109.02,113.55,11.27,104.26,1.14,105.99,96.26
4,210.4,113.11,118.18,108.89,11.32,107.05,1.08,115.91,103.58,102.93,111.36,112.88,11.33,107.42,1.14,112.2,99.22
2,210.47,97.43,104.16,107.48,10.67,110.72,0.93,98.05,100.81,102.79,111.39,109.94,10.03,100.64,1.01,101.41,110.47
3,210.831,106.78,94.56,104.61,10.07,111.36,1.1,96.86,103.68,107.85,100.1,102.96,10.88,112.44,1.12,103.26,93.23
3,210.843,97.67,106.49,106.86,10.45,100.27,1.02,98.55,98.45,106.82,98.75,100.52,10.46,112.34,1.04,104.08,93.96
2,210.919,98.9,97.82,110.79,10.76,96.19,1.04,93.83,109.55,113.67,96.38,107.92,11.36,101.42,1.08,101.25,107.72
3,210.933,95.67,102.34,103.83,10.55,104.94,1.13,95.14,107.19,105.81,102.25,116.69,11.32,104.84,1.15,102.16,94.56
3,211.23,99.38,99.08,101.96,11.08,116.21,1.01,105.0,103.83,103.2,96.06,99.74,10.8,116.6,1.03,107.16,107.22
4,211.467,101.97,115.06,113.66,10.86,115.96,1.16,102.03,98.59,97.53,101.77,107.2,10.84,103.43,1.04,118.75,97.28
1,211.809,100.37,103.28,103.14,11.14,106.66,1.08,106.88,100.2,107.18,113.1,98.89,11.47,115.38,1.06,101.9,109.82
1,211.824,109.16,110.27,99.72,10.8,104.26,1.15,113.08,104.98,111.67,99.75,101.38,11.09,109.08,1.19,112.27,95.37
4,212.495,112.17,112.11,102.82,10.86,98.54,1.18,105.43,95.96,113.29,103.56,114.76,11.17,99.58,1.18,118.96,95.48
3,212.638,91.55,98.46,106.2,10.28,111.88,1.14,103.44,93.83,96.2,103.26,108.75,11.34,104.02,1.15,107.97,101.98
3,212.962,91.85,111.58,106.63,11.18,105.94,1.16,100.32,106.2,97.2,103.26,115.72,10.58,117.33,1.11,97.71,98.05
2,213.034,98.21,110.63,114.88,11.49,108.56,0.97,95.95,109.05,101.93,104.13,100.81,10.22,97.5,1.06,103.35,100.33
4,214.007,114.87,118.14,111.45,11.41,100.7,1.03,113.92,102.29,108.03,99.41,113.46,11.18,104.76,1.11,106.79,107.49
3,214.338,96.24,99.06,116.08,10.29,118.41,1.13,110.39,102.45,101.77,110.2,106.69,9.69,111.86,1.04,101.61,93.26
2,214.583,106.61,107.34,99.3,9.97,95.15,1.06,101.53,108.69,99.86,98.18,112.8,10.84,97.84,1.05,105.77,110.68
3,214.683,91.7,108.37,116.67,10.4,116.9,1.06,100.31,99.68,100.81,111.14,113.6,9.74,111.3,1.04,95.68,93.23
4,214.689,113.76,112.47,111.52,10.15,102.42,1.04,108.34,102.31,100.46,106.85,107.31,11.41,110.37,1.11,102.08,93.09
2,214.693,108.71,107.4,104.68,11.11,101.05,0.98,109.99,100.04,102.79,110.28,116.05,11.25,101.58,0.98,101.54,109.68
2,214.755,102.48,104.04,105.88,10.24,97.52,1.04,103.3,112.36,110.15,109.67,112.92,11.3,94.36,1.06,98.91,98.96
4,214.974,105.01,116.24,107.81,10.19,110.79,1.16,117.9,108.04,112.2,108.98,102.79,10.18,106.71,1.17,116.73,99.73
3,215.089,102.87,101.57,103.82,11.16,118.34,1.17,109.88,104.22,95.99,97.34,114.07,11.17,109.62,1.19,108.74,100.21
4,215.133,102.68,112.43,112.66,10.1,114.89,1.11,105.44,92.04,111.25,118.08,100.74,10.48,99.17,1.07,115.46,98.06
4,215.243,112.97,102.68,118.9,10.36,101.27,1.05,111.93,98.97,102.58,111.76,107.35,11.27,100.18,1.08,100.88,96.39
2,216.442,108.49,109.01,107.83,10.03,111.44,0.96,103.45,112.97,100.56,105.75,114.64,10.76,105.13,1.01,108.98,102.8
1,216.635,111.34,113.56,95.53,10.43,116.8,1.17,100.84,105.99,111.14,96.38,100.18,11.11,117.41,1.17,100.95,97.13
2,216.693,103.31,104.22,109.42,10.92,110.54,1.09,96.13,108.72,113.27,109.75,99.72,10.03,96.36,1.05,105.84,115.16
1,217.394,106.42,108.69,95.79,10.87,100.37,1.02,112.17,100.2,97.28,99.45,95.97,10.9,117.69,1.13,100.26,112.8
2,217.902,111.22,109.84,106.38,10.63,110.54,1.09,93.32,115.55,97.74,112.73,109.58,11.41,110.4,1.08,99.73,105.75
1,217.909,103.31,101.66,110.82,10.86,109.13,1.19,100.09,98.08,101.69,106.68,100.68,9.74,104.74,1.06,105.61,105.74
2,218.039,102.73,102.4,112.51,10.48,99.5,1.05,99.6,110.51,96.42,106.64,105.7,10.11,103.62,0.96,100.54,106.12
2,218.059,108.54,112.43,105.84,11.25,95.66,0.99,99.35,112.3,111.83,108.66,102.47,9.71,98.33,0.99,94.17,116.6
1,218.248,109.16,114.0,107.92,10.85,102.8,1.17,115.28,110.67,110.86,106.9,98.1,10.98,106.05,1.17,106.06,100.26
2,218.26,113.54,95.44,99.59,10.41,110.5,1.09,100.59,101.12,102.1,111.19,109.31,9.86,110.82,1.02,107.01,102.28
4,219.085,96.92,112.16,106.82,10.69,105.8,1.17,113.24,105.26,110.49,103.94,100.43,11.4,113.34,1.1,107.22,92.94
3,219.306,100.54,96.72,113.13,11.06,117.62,1.14,108.79,104.66,94.9,99.68,116.83,10.04,104.37,1.01,94.8,109.17
3,220.013,103.25,100.84,104.39,10.54,110.08,1.01,108.78,100.49,93.24,100.03,107.53,9.86,102.81,1.15,104.29,110.54
2,220.184,106.28,109.7,106.25,11.03,101.58,1.11,103.24,105.68,103.5,99.95,117.03,10.4,94.72,0.97,98.95,106.43
1,220.229,113.66,98.75,96.3,10.06,106.86,1.01,117.44,109.91,113.31,99.11,100.35,10.92,117.0,1.12,100.82,108.94
2,220.411,111.28,108.76,109.43,11.22,102.78,0.99,102.65,115.15,100.68,108.08,115.94,10.44,109.68,1.02,96.67,101.79
2,220.741,108.28,108.74,108.33,9.95,101.62,0.99,98.63,111.53,97.99,109.22,108.33,10.24,110.8,1.01,95.18,109.54
4,220.758,111.11,103.93,112.12,10.49,116.37,1.16,112.61,99.5,110.68,100.11,119.12,11.06,116.31,1.01,108.69,98.04
1,221.879,109.19,103.13,110.88,11.5,102.47,1.03,111.82,98.5,100.03,98.66,104.99,11.52,102.93,1.11,115.77,99.81
4,221.882,103.19,113.65,115.34,11.34,109.07,1.07,113.08,95.0,103.93,116.64,114.39,10.08,107.33,1.0,116.73,107.91
2,221.999,106.09,102.9,109.06,11.16,105.39,1.04,101.2,105.34,114.06,103.97,101.18,10.6,100.75,1.02,100.66,99.78
4,222.383,105.68,104.93,104.16,10.66,110.55,1.17,105.1,102.28,105.66,116.36,103.46,10.32,115.57,1.16,118.4,102.7
1,223.475,100.46,97.11,105.19,9.9,112.47,1.14,102.48,102.44,105.46,111.18,107.39,9.81,109.34,1.14,105.03,112.95
4,223.81,103.5,99.65,106.63,10.64,107.78,1.06,105.72,93.23,105.82,108.14,101.83,11.41,109.36,1.14,106.45,91.97
3,223.954,108.84,94.27,114.3,11.05,111.64,1.12,102.84,103.18,102.69,96.12,104.38,10.24,107.82,1.16,104.79,94.32
2,224.35,110.14,97.85,107.51,11.38,103.37,1.04,99.93,101.69,110.98,101.39,117.42,9.9,110.94,1.07,103.57,107.05
2,224.419,107.43,111.26,99.4,11.01,107.59,0.93,101.2,112.83,101.1,112.55,112.66,10.31,99.95,0.98,106.23,109.78
1,224.978,99.39,105.12,101.1,10.7,109.77,1.16,102.49,96.68,98.24,101.18,106.44,11.0,102.69,1.18,108.7,96.36
3,225.068,97.72,100.63,116.18,11.3,102.58,1.04,100.16,97.0,94.71,101.95,106.92,10.3,109.15,1.12,96.94,109.96
3,225.089,94.62,109.57,101.97,9.66,100.39,1.06,93.47,100.75,101.06,100.49,106.82,11.07,102.38,1.04,104.63,105.64
4,225.116,104.61,106.58,112.75,11.41,113.05,1.04,114.4,96.26,101.0,105.39,111.74,11.12,105.68,1.15,102.69,99.89
3,226.881,100.57,109.84,103.74,9.83,106.41,1.14,96.56,95.52,108.27,109.62,106.13,11.18,109.52,1.02,93.47,98.87
2,226.98,97.48,106.02,114.47,10.79,104.21,1.0,98.82,115.18,109.66,111.93,109.06,10.7,107.56,0.95,109.24,106.37
1,227.242,109.24,99.53,100.82,10.66,110.94,1.02,103.75,103.1,108.28,98.66,108.17,9.92,106.36,1.06,114.88,108.97
1,227.312,107.05,109.22,111.59,11.19,105.74,1.19,115.99,106.65,112.1,101.64,105.31,10.99,110.07,1.16,100.43,105.38
3,227.413,107.76,108.76,107.87,10.8,104.83,1.12,103.74,97.85,92.3,95.18,114.71,10.15,115.89,1.19,110.33,106.95
1,227.54,112.42,112.02,100.18,11.39,107.75,1.19,100.87,105.59,98.77,106.53,111.3,11.04,116.55,1.17,114.9,105.65
4,227.694,107.68,113.8,116.24,10.41,113.32,1.05,116.73,97.16,113.94,102.15,107.35,10.46,100.99,1.14,111.65,106.14
2,228.361,113.97,111.4,102.5,10.54,93.8,1.06,94.07,115.66,111.33,104.33,116.18,10.98,97.83,1.1,105.61,111.36
4,228.587,99.41,106.46,109.67,10.69,113.64,1.16,104.34,104.86,103.51,115.42,116.67,10.08,103.15,1.12,115.41,103.61
3,228.652,102.32,106.07,113.25,10.6,101.73,1.12,96.97,106.38,101.85,103.88,116.16,11.12,118.21,1.03,102.54,108.53
1,228.663,103.96,107.0,96.22,11.22,99.47,1.2,100.54,112.38,110.36,110.16,101.37,10.91,105.15,1.16,106.77,112.32
1,228.669,99.84,111.82,98.26,10.94,106.66,1.17,107.09,96.27,109.85,103.72,95.0,11.22,109.89,1.14,115.52,109.29
3,229.315,95.77,106.1,103.79,9.55,103.46,1.03,105.07,93.85,101.21,96.86,116.02,10.4,100.63,1.16,99.86,103.71
1,229.66,103.43,111.41,105.9,11.15,116.52,1.13,111.98,109.25,101.49,108.71,96.77,10.66,104.32,1.0,106.49,111.94
1,230.008,105.79,105.57,110.92,10.14,108.45,1.12,115.66,96.3,113.12,114.3,106.98,10.72,99.41,1.15,110.08,102.29
2,230.18,107.63,113.04,114.33,10.28,103.78,1.01,95.8,113.76,114.16,109.3,114.58,11.44,98.17,0.95,95.18,114.85
1,230.385,105.82,105.68,110.8,10.52,102.93,1.13,113.32,103.11,101.18,103.31,96.35,11.31,111.57,1.2,114.01,95.38
1,230.413,111.2,97.73,110.82,9.98,111.65,1.07,118.08,111.24,108.32,105.52,112.24,10.6,116.3,1.14,118.48,103.59
1,230.521,107.56,113.39,103.64,10.34,116.04,1.17,107.92,99.54,115.12,108.46,95.16,10.18,112.85,1.07,114.12,99.47
2,230.653,100.98,103.46,106.43,10.3,110.54,1.02,102.47,106.98,106.86,105.85,105.32,9.93,98.31,1.05,106.81,102.61
2,231.298,100.86,97.13,99.16,10.66,101.84,1.11,109.72,114.31,97.29,99.46,105.67,10.86,96.49,1.1,97.01,107.63
3,231.343,101.3,97.41,104.61,10.08,108.44,1.11,105.56,109.17,107.18,95.61,102.26,9.83,118.64,1.04,107.88,106.95
4,231.634,103.69,108.5,108.78,10.17,99.5,1.1,103.29,95.35,109.75,112.16,116.86,11.24,101.27,1.05,103.38,105.65
1,231.755,113.48,105.97,102.68,11.06,104.98,1.15,116.92,96.3,101.8,97.87,99.67,10.75,111.88,1.02,103.52,107.13
