task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.214,101.05,104.2,102.57,11.19,98.15,10.37,11.21,107.09,97.05,110.62,113.18,10.34,101.06,11.33,9.79,109.2
4,177.793,108.41,100.04,97.08,11.0,107.76,10.4,10.42,108.95,109.3,116.87,96.78,9.5,93.92,11.57,10.19,105.49
2,177.814,100.77,102.84,108.2,11.11,110.45,10.71,10.34,101.58,106.58,96.44,99.39,9.82,111.86,10.22,11.1,105.96
1,177.866,114.76,97.8,102.19,10.09,113.5,11.52,11.42,97.85,101.15,112.96,99.43,11.6,113.27,11.46,11.18,99.17
1,178.148,107.74,109.81,101.04,10.08,108.34,11.32,10.84,112.4,106.51,106.48,113.51,11.66,100.61,10.16,9.82,96.72
1,178.272,105.27,107.44,99.86,10.52,106.51,10.04,10.86,95.68,101.36,99.24,105.62,11.88,110.12,10.54,11.2,96.5
2,178.301,99.61,107.58,108.96,10.99,98.4,9.55,11.16,106.26,101.49,97.83,108.75,11.59,110.45,9.62,10.27,109.96
4,178.535,113.25,111.7,105.76,9.85,102.5,11.08,11.22,109.25,103.64,113.21,100.95,10.56,105.16,10.38,11.05,111.82
3,178.539,105.57,115.7,102.27,11.63,107.81,11.57,11.05,116.9,111.08,116.56,114.37,10.86,101.05,10.86,9.66,114.71
2,178.768,109.11,105.86,103.82,10.34,110.27,10.35,9.96,104.03,97.96,99.88,102.23,11.41,110.45,9.59,10.57,96.63
3,179.025,101.74,104.1,113.33,10.58,109.52,10.45,10.58,102.94,109.74,111.89,103.03,10.6,109.11,11.58,11.28,116.14
2,179.661,107.88,102.01,108.72,11.22,102.78,9.62,11.04,96.9,96.65,105.02,104.78,10.57,111.31,9.61,11.32,111.28
1,179.772,102.58,98.74,112.4,11.4,105.18,10.6,10.55,99.38,104.07,101.31,110.39,11.85,105.38,10.16,11.26,112.6
3,179.78,106.33,106.81,102.82,10.95,102.26,11.72,11.26,114.23,108.72,112.31,110.72,10.51,98.76,11.86,10.36,101.37
3,179.9,97.78,116.32,103.19,10.26,107.51,11.02,10.29,114.85,93.81,105.41,100.53,11.08,100.46,10.51,10.94,115.27
2,179.98,106.92,93.08,99.93,10.22,98.38,10.96,10.1,99.29,98.41,103.98,103.02,10.19,113.36,9.53,9.85,105.18
1,180.222,106.21,101.94,105.26,10.19,104.75,10.12,11.15,100.61,115.07,103.08,105.18,11.67,109.94,10.23,10.16,100.46
1,180.491,104.07,114.43,116.28,10.18,111.95,11.21,9.81,103.61,110.16,104.9,108.95,10.49,98.12,10.27,10.27,97.12
3,180.504,106.11,111.47,112.88,10.03,104.97,10.79,10.27,107.54,108.81,104.6,99.57,10.53,96.6,11.53,10.87,116.89
3,180.557,96.13,99.42,110.54,10.06,97.63,11.82,10.92,100.78,102.21,108.7,103.47,11.13,110.36,11.48,9.78,110.83
2,180.824,98.95,107.63,98.52,10.37,112.85,9.48,10.34,112.34,102.09,96.44,99.43,11.54,108.06,10.56,10.68,110.44
4,180.961,107.07,104.08,96.69,9.46,92.47,11.45,11.61,115.47,102.6,110.5,102.28,10.24,95.75,10.36,9.8,100.08
3,181.066,103.2,111.27,106.77,10.6,102.59,11.35,9.87,116.79,105.17,100.91,112.67,11.2,97.05,10.08,10.84,105.6
4,182.256,108.08,100.89,99.04,9.61,99.66,10.07,10.36,103.61,106.93,116.53,105.55,9.96,106.91,11.52,11.64,98.77
2,183.286,111.54,92.84,108.72,10.99,113.56,9.61,11.02,103.76,102.7,97.81,93.66,10.93,113.64,9.98,11.2,96.61
1,183.462,100.0,100.09,104.85,11.23,111.73,11.4,11.41,111.72,99.84,106.59,100.73,10.65,109.24,11.2,11.34,104.12
3,183.505,100.03,107.1,111.3,11.25,100.57,10.81,10.02,100.45,104.73,105.14,100.15,10.05,99.25,11.14,11.15,112.66
4,183.92,102.73,114.45,103.84,9.7,100.55,10.94,10.24,100.87,104.4,113.76,96.85,10.99,101.66,11.56,10.96,103.79
3,184.104,95.04,113.93,100.34,10.84,93.62,10.93,10.44,105.77,95.36,106.48,106.14,10.82,107.15,11.84,9.9,119.16
3,184.174,107.29,106.65,104.51,11.13,96.61,10.09,10.88,101.73,97.87,112.75,108.57,11.32,106.54,10.28,10.99,100.82
1,184.515,97.84,112.48,117.45,10.3,105.46,10.17,10.62,103.04,97.24,97.47,100.58,10.06,111.73,11.12,9.88,97.77
4,185.067,116.36,118.47,98.85,9.84,99.01,10.55,10.3,98.28,110.06,107.27,96.06,9.63,92.46,10.67,9.96,97.67
1,185.118,97.86,101.5,100.23,10.31,100.56,10.9,11.0,102.75,113.34,111.9,105.03,11.4,112.52,11.61,11.5,97.59
1,185.38,97.11,100.09,100.14,11.44,112.88,10.56,10.3,105.92,100.94,98.84,113.51,10.22,102.59,10.62,11.16,110.47
2,185.472,106.29,94.51,98.33,11.63,101.55,10.9,9.87,108.0,99.37,109.61,101.01,10.33,98.15,10.56,11.29,110.39
1,185.92,111.44,102.46,112.16,11.82,110.42,10.72,11.07,101.14,99.2,109.68,101.39,10.96,106.51,10.84,10.44,100.33
1,186.271,114.82,109.84,107.95,10.43,107.8,10.81,9.96,97.66,111.73,98.08,109.34,10.33,104.75,10.18,9.79,97.98
2,186.789,99.68,99.1,102.93,11.25,112.37,9.86,11.32,109.98,96.25,108.58,102.11,9.85,108.41,10.91,10.26,105.33
1,187.079,110.53,110.42,101.48,11.51,99.51,9.98,11.51,96.06,112.54,107.13,100.87,11.1,110.71,10.02,10.83,102.35
4,187.428,108.21,104.29,105.65,10.26,104.73,11.6,11.44,102.23,102.18,107.18,105.1,9.52,102.72,10.11,10.56,103.96
2,187.517,103.01,106.96,94.95,10.2,113.11,10.12,10.69,99.98,113.13,102.19,108.1,10.48,97.91,9.77,10.93,112.54
4,188.008,98.35,115.93,110.94,11.0,93.67,10.75,10.85,109.64,108.27,109.0,103.0,10.26,99.15,9.98,9.92,102.59
2,188.088,107.02,99.99,95.9,10.35,99.48,10.38,11.34,109.94,103.86,108.78,93.46,10.91,102.26,11.01,10.46,99.54
2,188.409,110.12,106.11,96.87,10.25,105.73,10.53,10.92,106.96,107.95,95.63,103.88,9.95,99.48,10.39,11.58,99.26
2,188.532,95.97,105.33,95.14,10.51,101.55,10.71,11.08,100.77,108.98,94.14,97.7,10.97,113.01,10.72,10.08,99.66
2,188.595,108.44,107.86,94.91,10.93,111.89,9.91,11.36,108.25,108.92,94.4,96.45,11.54,115.46,10.08,10.43,109.45
1,188.886,100.75,105.59,112.41,11.34,100.98,10.93,11.31,105.75,114.15,107.02,109.14,11.62,110.95,11.09,9.92,109.24
4,189.262,111.76,104.47,103.97,11.0,95.42,10.11,11.22,100.16,111.31,107.98,100.09,10.7,99.11,10.97,9.88,108.81
2,189.748,102.91,101.39,104.57,11.38,100.68,9.36,11.02,101.27,106.47,100.87,108.88,11.1,109.97,10.87,11.41,98.35
2,189.886,107.39,106.41,96.72,10.51,101.74,10.6,11.22,98.3,99.08,103.06,95.31,10.08,109.05,11.01,10.18,98.74
4,189.892,101.09,113.47,98.6,9.82,106.48,10.84,10.42,114.74,104.72,100.28,100.12,10.57,95.23,10.26,11.61,110.27
1,190.695,101.15,112.32,106.79,10.42,108.1,10.5,9.97,104.12,99.14,97.92,100.99,10.55,114.76,11.57,10.5,99.75
4,190.841,99.51,107.88,101.95,9.8,101.49,10.57,10.14,106.62,109.22,117.01,106.64,11.08,102.11,10.21,11.37,98.94
1,190.942,108.21,98.57,111.73,10.24,111.96,11.08,10.4,104.55,109.36,106.23,116.89,11.34,110.73,10.22,11.2,96.52
2,190.988,100.56,95.09,104.55,10.31,97.72,10.71,10.18,105.5,97.84,109.0,103.82,10.65,114.05,9.57,11.34,103.81
1,191.026,110.53,114.46,114.05,10.25,102.96,10.8,11.34,95.98,110.52,97.4,100.76,10.11,109.42,10.58,9.84,107.74
3,191.132,106.52,109.83,110.4,10.3,96.26,10.98,11.16,112.23,95.1,110.32,109.95,9.98,106.66,10.2,11.22,101.5
4,191.398,115.48,116.56,108.43,10.8,99.56,10.26,11.02,108.27,102.89,108.68,103.87,10.08,105.18,10.31,10.76,111.82
4,193.473,113.82,113.85,94.04,10.47,103.2,10.02,11.39,111.04,102.81,118.33,94.34,10.65,104.61,10.24,10.09,107.23
4,193.658,115.27,117.4,98.26,10.89,95.07,10.72,10.31,114.34,108.29,103.91,96.32,9.72,97.74,10.68,11.6,114.1
4,193.722,101.76,107.5,104.68,9.41,100.12,11.3,10.89,115.58,109.76,102.66,110.46,10.2,101.41,10.21,10.89,98.61
1,194.885,102.32,97.81,104.52,11.7,110.27,11.09,10.62,112.34,112.95,110.42,100.2,10.79,112.0,10.83,11.3,98.52
4,195.101,103.86,118.67,94.98,10.49,105.66,10.83,11.6,100.79,102.91,100.65,96.52,9.79,107.95,10.2,10.95,114.94
2,195.974,99.2,95.77,96.16,10.41,113.18,10.6,11.29,113.39,102.66,108.71,97.42,11.66,112.33,9.51,9.99,103.59
2,196.109,101.21,98.23,108.81,10.34,99.99,9.3,10.14,107.71,104.62,101.82,97.48,11.14,99.03,9.38,11.34,100.57
2,196.452,98.45,102.67,93.36,9.88,100.18,9.83,11.02,100.81,111.2,98.53,104.42,10.6,114.82,10.25,10.73,100.96
2,196.498,101.81,96.94,106.37,11.22,100.31,10.94,10.81,104.56,102.68,94.89,102.17,9.99,108.03,9.32,11.4,103.0
1,196.671,105.42,97.58,112.14,11.61,97.06,11.17,11.52,104.68,106.03,112.06,114.62,11.28,104.81,10.47,10.44,101.58
1,196.867,103.47,107.02,112.17,10.07,111.91,11.07,10.27,109.43,110.91,110.06,112.4,11.58,100.62,10.29,9.97,97.63
1,197.03,102.25,111.98,115.4,10.22,96.6,10.71,10.79,105.84,113.64,112.27,110.82,10.44,102.84,10.56,10.71,106.79
4,197.142,102.83,102.12,94.04,10.54,92.0,9.96,11.05,113.99,104.75,114.31,101.54,9.46,95.93,10.2,10.33,110.62
2,197.234,106.27,100.6,102.68,10.04,104.5,10.06,11.38,104.14,112.9,103.51,110.45,11.22,111.87,9.52,10.24,99.49
1,197.312,100.54,99.92,110.83,11.39,105.34,10.59,10.95,104.56,106.03,106.47,110.55,11.66,112.18,10.42,11.42,103.32
2,198.588,101.1,95.72,105.72,10.48,106.48,10.2,9.95,108.13,97.8,99.69,101.76,10.72,97.15,9.94,11.23,111.98
3,198.741,97.87,100.26,101.42,11.05,110.31,10.08,10.37,102.03,100.82,111.89,106.71,10.41,104.14,10.57,10.81,118.18
2,199.004,110.38,99.61,105.71,10.65,103.81,10.54,10.15,111.86,113.25,103.14,104.61,10.31,100.84,9.89,10.4,108.86
3,199.153,101.5,117.6,100.71,10.45,103.76,10.75,11.2,110.58,97.65,105.32,110.53,11.12,99.02,11.08,11.34,107.87
2,199.22,105.34,95.03,104.55,10.53,105.01,10.19,10.83,108.74,101.81,98.46,100.14,10.59,110.14,9.57,11.49,103.73
3,199.465,105.83,116.72,100.05,9.97,103.0,11.03,10.65,103.78,108.56,116.56,104.76,10.75,96.6,10.31,11.03,112.27
2,199.833,96.25,108.3,99.93,11.42,106.88,10.32,9.98,114.2,109.37,105.39,102.6,10.25,100.86,10.12,10.72,113.77
1,199.905,101.39,113.38,106.79,10.8,100.17,11.66,11.2,102.83,105.39,108.32,102.78,11.67,105.21,10.16,10.47,111.13
3,200.115,107.79,108.06,112.01,10.66,96.54,11.63,10.64,117.65,94.77,114.37,100.8,11.47,107.76,10.51,9.9,110.34
3,200.34,104.86,113.45,108.08,10.35,94.35,10.04,10.27,105.33,109.1,103.43,113.51,11.63,101.57,11.75,10.26,107.5
4,200.607,113.73,104.48,108.91,10.58,91.7,11.38,11.61,113.86,101.44,113.95,94.97,10.4,101.55,11.42,10.07,102.72
1,200.88,107.48,106.65,102.22,11.43,100.42,11.49,10.68,104.46,104.11,112.45,109.86,10.88,102.26,11.05,9.81,110.04
1,201.088,105.57,110.41,111.37,10.19,114.75,10.05,11.38,103.53,100.05,113.11,99.48,10.13,97.98,10.54,10.78,102.05
4,201.485,99.83,112.16,104.62,10.28,93.95,10.28,9.94,99.9,114.78,115.93,107.27,10.94,102.22,10.53,10.18,98.17
3,201.676,98.4,100.44,108.24,10.12,99.33,11.67,10.67,103.67,106.12,105.61,114.18,11.66,106.87,11.4,10.03,109.04
2,201.8,111.97,95.56,96.43,11.54,108.52,9.85,10.48,98.92,98.1,108.06,108.01,9.97,100.16,10.92,10.87,98.78
3,201.87,94.6,100.14,107.96,10.46,95.77,10.18,10.45,102.28,110.88,106.58,103.18,10.68,104.02,10.86,11.34,116.03
4,202.003,102.58,111.91,104.84,10.02,102.08,11.34,10.53,103.38,109.64,104.69,93.42,10.95,95.97,10.09,10.93,104.3
3,202.035,96.03,104.64,102.57,11.01,106.84,11.37,10.31,112.37,109.8,103.44,112.37,10.42,103.15,10.67,11.28,115.18
2,202.43,97.64,105.02,104.75,11.08,102.94,9.87,11.32,104.03,112.24,101.52,102.08,10.42,106.74,10.37,10.06,98.92
3,202.471,101.17,109.8,99.22,10.21,99.87,10.47,11.42,100.45,98.7,107.2,105.08,10.61,94.87,11.87,10.8,101.51
3,202.98,95.78,108.07,104.48,9.92,94.53,10.11,10.24,110.22,93.6,103.78,108.65,11.59,103.82,11.6,9.64,111.26
1,203.2,111.96,112.38,109.87,11.5,112.35,10.6,10.24,111.8,111.45,104.43,99.36,10.01,99.05,10.52,10.31,108.38
4,203.524,112.4,112.05,101.29,9.83,101.15,10.6,10.85,109.64,102.27,103.19,100.95,10.2,96.7,10.32,10.63,109.12
4,203.679,111.7,118.28,98.78,10.11,100.18,10.78,10.29,108.79,100.94,111.2,101.0,9.52,97.28,10.97,10.5,102.78
2,203.717,100.75,94.03,110.29,11.24,107.58,10.94,10.99,104.26,102.59,109.67,106.38,10.9,108.63,9.4,10.71,109.72
1,203.835,101.99,105.09,108.39,10.44,107.32,10.22,11.15,103.23,101.36,111.74,114.53,11.56,111.32,10.82,9.8,113.06
4,204.23,116.37,114.21,101.74,9.75,93.54,11.71,11.51,102.78,100.82,101.16,107.27,9.63,100.45,11.18,9.82,100.78
2,204.808,97.52,96.83,109.87,10.27,98.63,9.46,10.17,102.39,100.02,103.44,106.14,10.97,110.28,10.12,10.88,97.24
4,204.884,112.54,114.0,97.03,10.8,98.97,10.14,10.35,105.21,114.98,106.14,94.68,9.55,93.81,10.32,11.3,105.32
4,205.103,112.44,105.51,98.63,10.6,93.74,10.5,11.36,98.02,106.88,115.16,104.68,10.47,101.45,10.92,10.38,114.34
4,205.351,104.35,100.06,102.25,10.8,107.71,11.24,10.63,108.32,112.39,117.76,101.62,9.82,95.78,10.71,10.5,103.43
4,205.355,111.96,102.5,96.28,11.0,107.03,11.51,11.16,115.47,98.37,112.01,105.52,9.73,106.41,11.37,10.5,111.06
3,205.665,103.92,104.02,115.03,10.18,99.96,11.59,10.72,115.01,95.32,110.37,108.67,11.46,97.29,10.54,9.89,103.6
2,205.94,103.29,95.14,94.34,11.12,105.29,9.4,9.95,109.7,103.11,106.41,95.44,10.04,115.37,10.68,11.21,103.17
1,206.287,110.16,109.84,115.45,11.24,108.06,11.73,11.34,112.03,110.52,96.82,109.53,11.41,105.42,10.06,10.98,95.53
2,206.432,110.39,106.84,95.19,10.2,115.38,9.65,10.88,96.47,99.37,105.64,107.1,10.18,111.16,10.63,10.33,108.58
3,206.448,103.56,112.64,102.1,11.63,96.35,11.4,10.8,117.77,107.52,100.65,99.07,11.2,98.79,11.35,9.9,112.16
1,206.545,103.62,96.98,108.79,10.26,96.6,11.32,10.01,102.63,107.55,106.59,108.28,10.22,109.21,11.61,11.34,95.67
3,207.054,99.88,101.34,105.82,9.95,93.56,11.8,10.81,106.21,110.66,113.11,103.18,11.25,97.66,11.12,11.44,111.4
4,207.689,98.24,102.74,95.28,10.2,106.46,10.8,11.64,103.95,112.08,114.78,96.32,9.42,98.89,10.96,10.64,104.42
3,207.775,105.05,115.84,105.07,10.51,96.69,10.88,10.49,104.74,109.75,107.45,108.68,11.27,105.47,11.23,9.85,103.54
4,207.904,101.76,112.35,103.97,10.74,107.38,10.42,11.08,103.45,102.54,114.88,109.04,10.48,98.11,10.26,10.61,100.97
4,208.037,100.68,110.32,97.55,10.83,100.45,11.17,11.4,101.57,109.91,111.22,93.9,9.75,98.39,9.94,11.24,97.83
2,210.28,102.16,100.76,99.73,11.38,112.9,10.54,11.21,102.58,101.35,101.0,94.69,11.08,100.75,9.86,10.73,101.23
1,210.299,104.85,113.06,111.54,11.02,100.8,11.15,10.46,96.62,97.48,114.59,116.98,10.15,109.42,10.16,10.52,101.35
3,210.458,108.6,109.08,102.48,10.98,104.14,11.7,9.91,102.34,93.58,115.02,113.2,11.12,105.33,10.83,11.14,113.86
3,210.509,98.6,107.99,98.76,11.47,95.4,11.9,10.19,108.76,106.1,104.32,107.97,10.21,99.4,11.86,10.6,118.82
1,211.62,99.86,99.88,116.85,10.69,108.96,11.03,10.83,108.38,113.64,111.29,112.66,10.44,107.41,10.68,11.34,96.72
2,211.673,99.97,97.88,99.24,11.63,108.99,10.93,11.42,108.66,108.7,104.49,108.19,10.75,114.56,10.89,10.01,113.88
4,211.815,101.83,113.34,94.05,10.67,105.59,11.61,11.36,112.06,105.38,115.22,110.66,10.81,99.07,10.92,9.82,98.6
1,212.12,105.61,104.72,113.27,11.45,105.44,10.18,10.82,100.27,103.16,98.12,108.02,11.5,112.37,11.52,9.97,100.51
1,212.191,111.63,98.97,105.64,10.29,110.03,11.08,10.9,98.39,102.57,107.79,103.73,11.81,114.19,10.18,10.85,106.12
3,212.555,107.99,113.69,107.35,10.77,96.96,10.92,9.73,112.39,106.94,112.06,106.5,11.46,95.5,10.95,11.01,118.46
4,212.606,108.3,111.29,100.97,9.87,107.52,10.96,11.21,100.97,115.36,101.53,105.56,9.72,92.18,11.18,10.51,100.78
4,212.85,110.9,107.41,104.62,9.46,105.0,11.11,10.93,103.12,106.7,100.37,98.3,9.91,104.94,10.6,9.91,101.32
3,212.916,105.37,107.74,99.15,11.28,96.88,10.87,10.95,114.48,105.86,98.91,115.51,10.68,106.68,10.02,11.11,116.2
4,213.482,105.38,109.63,107.51,10.5,95.23,10.85,10.15,114.7,102.96,103.19,99.85,9.42,107.1,10.77,11.03,97.32
4,213.709,109.27,108.39,102.4,9.82,105.28,11.45,10.48,106.77,102.34,112.32,108.8,9.9,104.74,10.03,10.21,97.81
3,213.745,105.21,108.09,107.96,10.26,97.67,10.03,11.41,116.29,102.46,111.25,111.42,10.28,104.22,10.78,10.59,108.65
4,214.158,108.61,116.17,103.8,10.94,95.58,10.88,11.5,98.75,106.04,105.88,106.37,10.25,105.0,10.98,11.06,103.91
1,214.23,101.29,113.01,106.91,11.2,112.02,11.71,10.9,111.64,112.39,96.51,104.8,11.63,106.98,10.52,11.41,104.57
4,214.295,111.26,108.85,106.05,9.63,101.23,10.36,11.36,103.16,116.37,107.08,100.2,10.53,105.75,10.02,10.0,115.14
3,214.694,100.3,115.63,106.92,9.9,110.55,11.56,10.65,101.17,96.95,101.13,107.49,11.73,104.67,10.16,10.47,118.21
1,214.811,107.16,113.38,112.14,11.1,113.27,11.49,9.83,110.09,101.84,110.32,107.89,10.65,104.72,11.41,11.24,110.08
3,214.923,103.97,99.05,106.89,10.57,102.1,11.22,10.32,106.58,95.9,115.24,113.66,10.1,98.56,10.5,10.85,115.12
3,214.925,110.98,115.49,107.17,11.66,104.54,10.16,10.18,101.34,94.75,106.67,103.7,10.46,102.73,10.51,10.84,108.79
1,215.095,114.24,107.94,108.68,11.06,96.71,11.18,10.63,106.96,100.11,112.24,101.65,10.89,103.0,11.25,10.95,112.25
3,215.414,95.17,101.08,112.27,10.5,109.34,11.01,11.14,101.52,103.56,105.93,112.5,10.82,102.42,10.67,10.95,105.0
3,215.637,98.4,99.48,114.07,11.0,110.9,10.15,10.05,117.27,106.44,99.37,100.45,9.91,108.89,10.23,9.91,106.21
3,216.038,99.96,114.31,111.62,10.27,106.23,10.66,10.78,114.34,110.1,103.68,106.43,10.83,105.47,11.7,10.09,118.35
4,216.601,111.53,111.91,101.49,9.74,93.96,10.85,10.58,115.47,106.82,110.97,105.55,11.04,107.16,10.6,10.36,109.43
2,216.975,104.82,107.63,98.8,10.2,107.18,9.53,11.22,109.12,103.16,105.77,98.28,11.12,107.7,10.15,11.1,101.43
2,217.307,104.79,108.17,94.36,10.24,108.41,9.94,11.41,98.78,110.97,102.48,100.32,9.99,111.86,10.12,10.63,99.08
3,217.423,107.12,111.38,113.66,10.23,93.32,11.21,9.78,114.85,109.83,106.94,101.56,10.47,103.83,11.63,10.87,118.45
4,217.648,101.16,117.67,95.81,9.53,95.63,10.76,10.74,100.61,107.04,102.86,109.26,9.38,96.81,11.2,10.14,103.57
2,217.654,105.15,97.29,100.08,10.29,102.97,10.68,10.46,105.98,111.1,103.14,109.39,11.26,113.37,9.9,10.5,107.18
4,217.876,105.0,103.24,101.9,9.7,99.73,11.71,10.21,104.2,112.96,102.55,111.0,9.48,99.3,9.87,10.01,101.75
3,218.06,98.66,104.07,103.32,9.99,103.26,10.2,10.26,101.23,109.02,104.57,110.1,10.73,109.69,10.14,10.92,116.93
4,218.37,111.31,118.68,98.83,10.1,108.73,9.93,10.74,113.82,98.68,113.97,108.47,10.62,96.59,10.99,10.38,115.11
4,218.419,113.28,117.56,102.64,9.93,104.19,10.07,11.56,114.08,108.91,102.94,106.73,9.63,99.07,10.32,10.82,106.65
3,218.512,102.81,117.45,99.69,10.12,104.14,10.51,11.28,104.89,94.94,107.22,114.39,11.2,95.95,10.5,10.78,118.25
2,219.049,105.15,98.09,98.91,11.17,105.71,10.54,11.01,111.47,97.24,95.64,101.66,11.38,107.1,10.77,10.08,103.4
1,219.165,110.42,107.39,116.66,11.45,96.94,11.26,10.61,110.15,107.76,106.46,109.14,11.77,105.99,11.2,11.3,104.76
2,219.336,100.02,100.31,110.78,10.72,106.76,11.03,10.85,102.35,113.22,102.41,110.87,9.89,98.34,10.69,10.18,114.22
2,220.393,99.37,98.02,104.88,11.21,105.36,10.18,11.63,102.95,107.74,109.49,98.48,10.78,98.06,9.41,9.93,112.01
2,220.488,105.54,98.15,109.97,10.06,101.71,10.67,10.39,98.67,106.33,106.99,106.41,11.46,101.38,9.35,10.79,111.86
2,221.311,105.84,106.37,96.69,11.62,102.75,10.13,10.26,98.04,97.99,97.42,106.86,11.09,109.39,9.95,11.56,112.1
4,221.547,115.14,100.18,97.76,9.99,95.46,10.66,9.97,115.11,114.43,110.32,95.34,10.5,98.12,10.6,9.91,115.18
2,222.054,104.11,99.05,94.77,10.42,113.78,10.55,10.67,98.3,108.14,102.25,102.47,10.46,100.77,10.64,10.92,96.39
2,222.307,107.15,100.87,99.21,11.22,114.93,9.53,11.44,99.34,97.52,96.39,108.65,10.43,108.27,10.86,9.93,112.95
3,222.318,105.56,117.2,106.14,11.51,109.87,10.83,10.84,106.44,104.73,112.55,113.14,11.4,97.15,11.84,10.91,115.65
4,222.437,111.8,111.0,96.11,10.26,97.64,10.5,10.53,112.14,114.17,104.17,95.7,10.41,101.6,9.94,10.16,98.42
1,222.551,113.14,99.28,113.19,10.4,108.21,10.46,10.58,105.88,102.48,104.9,107.02,11.29,112.64,11.22,11.1,112.68
3,222.999,106.33,112.94,111.91,11.51,98.9,10.55,11.29,107.06,107.67,116.1,100.74,11.15,108.65,11.02,10.36,113.58
2,223.578,96.97,106.41,98.87,10.9,111.13,10.71,10.87,105.17,96.84,101.69,94.42,11.58,110.45,10.18,10.2,96.42
1,223.823,106.7,97.63,108.45,11.77,98.92,10.34,11.17,104.45,109.76,103.0,102.34,11.63,103.21,10.84,10.17,110.88
4,224.194,111.47,114.22,98.43,9.46,96.7,10.01,10.32,114.62,111.49,112.62,108.43,9.47,107.62,10.63,10.22,114.86
1,224.751,97.86,98.39,100.26,10.29,108.09,10.21,10.06,106.79,100.85,106.7,104.56,10.34,107.66,10.96,10.68,105.75
3,224.756,95.89,116.66,113.66,10.72,93.79,10.17,11.15,118.18,105.04,115.01,102.48,11.67,110.7,11.48,11.45,117.81
1,224.937,108.35,108.86,114.29,10.51,107.0,11.73,11.13,107.31,113.53,108.56,107.84,10.51,101.97,11.4,10.8,104.49
3,225.075,109.78,115.44,115.67,11.4,98.03,10.93,10.85,102.57,105.97,101.92,104.44,11.33,102.33,10.66,9.88,113.45
1,225.705,107.02,98.77,98.78,10.95,107.08,11.1,10.05,97.33,113.66,103.28,116.66,10.95,104.15,10.68,10.34,100.41
1,226.087,112.46,100.63,107.32,11.73,104.88,10.25,10.46,98.6,112.22,102.73,113.83,11.58,104.13,10.11,10.83,109.5
2,226.557,101.58,102.38,102.42,11.36,105.71,9.4,10.54,108.34,101.57,102.1,104.62,10.29,104.6,10.3,10.85,112.3
3,227.286,108.89,109.98,104.34,10.85,109.6,11.37,11.24,113.89,106.12,112.55,105.67,10.08,110.41,10.17,9.94,108.06
2,227.56,100.8,98.79,106.37,10.57,104.6,10.56,11.64,113.34,109.77,108.31,109.99,10.72,97.38,9.8,10.2,113.39
3,227.616,104.15,105.63,103.22,10.5,101.28,11.7,10.09,105.28,100.17,100.87,100.24,11.35,103.1,11.02,9.89,115.44
2,227.651,98.23,103.0,99.91,9.83,112.1,9.92,11.16,98.47,106.22,99.43,107.3,11.55,105.89,10.05,10.18,111.81
3,227.947,96.04,103.84,104.83,10.38,93.39,10.67,10.48,116.1,97.69,117.11,107.99,10.28,110.36,11.31,9.84,115.16
4,228.39,101.9,100.04,96.78,10.66,97.54,11.52,10.04,99.74,116.28,108.41,105.76,10.75,105.75,10.13,10.13,100.82
3,228.65,110.04,100.94,107.17,10.21,103.5,11.34,11.23,102.01,104.15,111.82,107.99,10.73,94.69,11.0,10.18,108.54
2,228.659,103.89,108.6,109.74,9.99,113.15,11.02,10.16,106.39,112.12,94.43,108.68,10.87,112.53,9.54,11.4,99.54
4,228.954,102.73,109.15,110.65,10.44,104.52,11.58,10.79,108.01,113.2,105.13,110.42,10.08,95.48,11.44,10.21,105.36
1,229.049,105.27,107.44,116.97,10.12,97.08,10.33,10.71,109.83,110.26,99.43,105.12,11.8,101.94,11.44,10.71,109.8
3,229.227,94.5,107.66,114.87,10.03,95.94,11.41,11.16,102.74,102.15,103.81,109.54,11.48,102.01,11.49,9.64,111.56
1,229.797,99.49,109.44,110.04,11.82,102.74,10.3,11.26,99.72,97.37,102.59,116.33,10.39,96.71,10.85,9.9,100.34
3,229.807,110.74,112.91,103.47,10.05,108.6,10.12,10.44,107.0,104.66,108.62,114.39,10.85,109.16,10.51,10.27,100.98
1,229.862,103.8,105.76,100.83,11.54,103.41,10.44,10.6,112.82,100.25,101.26,115.65,10.95,106.36,11.51,11.22,106.38
4,229.988,102.15,111.03,94.68,10.79,102.08,11.27,10.93,114.38,105.39,118.7,98.06,10.84,100.62,11.34,9.8,112.96
3,230.603,96.37,100.4,114.11,10.88,110.36,11.03,10.65,118.25,95.59,102.24,117.26,10.66,97.52,10.24,9.82,111.51
4,231.075,103.75,108.98,97.37,10.36,99.37,10.5,11.62,111.3,103.13,114.76,96.5,11.02,107.98,11.67,11.08,114.57
1,231.111,114.38,106.92,101.24,10.07,107.08,10.81,10.91,102.64,115.26,100.16,115.65,11.67,108.23,11.37,11.02,96.83
2,231.509,102.89,104.33,96.69,10.4,109.63,9.51,11.1,99.66,97.07,107.14,104.21,9.88,104.11,9.5,10.06,111.78
2,231.984,107.28,110.04,108.22,10.62,108.94,10.15,11.39,103.37,104.18,106.94,102.6,11.62,106.07,9.34,11.62,111.83
