task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.544,99.81,109.66,109.17,11.24,110.54,11.0,11.25,103.64,100.96,99.46,106.94,11.02,96.51,11.79,9.64,114.47
3,176.783,109.15,114.8,114.26,10.47,104.63,10.67,9.74,105.58,107.29,116.92,114.98,10.88,108.34,10.94,10.36,102.35
1,176.913,99.21,99.57,102.1,10.76,103.89,11.6,10.69,96.43,106.48,96.98,107.32,10.22,111.28,11.11,10.79,109.27
1,177.148,108.91,103.83,114.71,11.18,99.25,10.41,9.86,102.52,99.86,108.06,109.64,11.62,102.72,11.52,11.27,98.61
2,177.426,102.28,97.15,107.48,11.15,100.84,10.8,10.27,99.26,109.5,103.3,107.32,10.2,109.87,10.44,9.95,108.15
2,177.526,105.74,96.05,98.01,10.62,106.08,11.02,10.17,96.67,96.86,104.4,102.23,9.82,110.84,10.52,10.57,98.98
3,177.845,96.24,114.8,115.65,10.52,97.28,10.33,10.41,108.24,103.46,107.2,115.67,10.21,94.74,11.77,9.71,111.84
4,178.35,99.53,114.45,94.99,9.93,97.88,11.49,10.99,112.8,106.92,109.95,109.35,9.48,102.69,11.59,11.63,107.32
3,178.94,110.5,112.49,113.18,10.13,103.64,11.58,10.13,107.98,107.54,115.84,107.6,10.38,109.82,10.29,9.69,112.28
2,179.153,96.04,104.41,108.88,11.32,110.45,10.34,10.08,96.9,105.07,107.8,107.53,11.44,105.08,9.31,10.87,104.09
4,179.173,102.8,104.33,94.58,10.24,97.35,11.11,11.6,104.18,109.43,115.51,104.53,9.53,93.36,11.67,9.98,100.29
2,179.217,104.66,103.51,104.2,9.94,97.6,9.65,10.35,107.55,111.51,93.31,103.52,11.4,112.43,9.88,10.24,107.65
4,179.492,103.21,109.85,108.41,10.55,108.96,11.11,11.27,112.86,112.69,111.33,100.73,9.82,102.08,11.35,10.19,110.64
4,179.668,115.64,118.29,109.01,10.73,95.31,10.02,10.42,101.59,109.91,108.93,98.97,10.42,103.45,10.91,11.27,98.97
1,180.111,112.04,100.8,115.25,11.38,112.52,11.34,10.54,110.09,114.82,99.18,109.1,11.86,111.5,10.27,10.37,96.72
2,180.226,100.8,93.35,110.82,10.29,102.06,9.98,11.21,110.77,109.79,102.78,105.71,11.31,112.61,9.36,11.55,114.29
3,180.729,97.58,110.25,117.23,10.81,103.82,10.18,10.66,105.93,101.2,116.55,112.92,10.6,108.05,11.84,10.96,112.9
4,180.895,116.18,102.28,93.96,10.44,101.6,11.4,9.93,101.6,108.88,115.84,108.87,10.84,106.4,11.04,11.21,106.58
3,181.022,107.8,112.21,99.36,11.46,95.71,10.41,11.26,115.3,98.6,104.1,100.62,10.59,108.62,10.82,9.89,110.94
4,181.46,112.95,110.15,97.82,10.88,101.25,11.48,11.44,108.74,100.87,116.48,106.11,9.6,100.62,10.56,10.86,102.33
4,181.858,109.46,112.62,107.78,9.99,106.93,10.62,10.99,103.8,113.56,101.99,109.67,10.43,108.78,11.65,10.53,97.48
3,181.888,98.6,99.6,111.75,10.65,97.56,10.83,9.98,102.77,100.18,117.55,112.87,11.07,101.67,10.06,11.1,118.14
4,182.021,108.09,113.02,95.18,10.96,107.65,11.71,11.24,114.35,106.76,113.09,98.08,9.43,100.53,11.63,11.31,113.46
1,182.727,112.08,101.84,104.7,11.74,114.53,11.78,11.48,105.31,112.74,107.81,114.29,11.48,98.86,11.51,10.07,96.43
1,183.125,109.46,112.46,103.59,11.68,106.55,11.45,10.12,100.03,107.52,110.36,108.94,11.09,113.9,10.9,10.62,110.62
1,183.283,106.48,100.3,109.56,11.57,106.58,11.05,9.88,102.3,115.36,106.47,106.04,11.86,109.7,10.55,10.37,110.0
3,183.466,109.74,108.63,102.82,11.08,101.35,10.88,10.18,105.84,104.76,116.75,104.48,9.98,110.1,11.2,9.78,106.92
2,183.693,106.07,97.42,93.46,10.25,110.45,10.39,11.21,96.79,105.68,93.39,95.03,10.25,114.57,9.32,9.93,113.19
4,184.158,108.43,118.18,104.13,10.89,96.94,9.9,10.98,103.51,102.56,116.76,100.81,9.83,104.4,10.99,11.38,114.51
2,184.199,102.31,104.12,93.32,11.22,113.66,9.39,10.15,100.33,98.95,97.61,98.77,11.08,108.4,10.56,11.31,102.03
1,184.671,110.1,105.7,116.68,10.71,107.15,11.2,11.0,97.6,114.23,96.98,103.79,11.47,102.24,10.75,9.88,100.26
1,184.882,100.35,109.21,100.28,10.34,98.74,11.69,10.35,98.92,114.36,105.09,114.6,10.56,111.52,11.69,10.02,100.26
2,185.277,95.57,93.7,104.44,11.57,97.42,9.79,10.28,109.4,99.96,95.52,108.61,10.86,103.82,9.56,11.02,107.25
2,185.519,109.23,102.81,108.09,10.43,115.29,10.54,11.71,101.58,99.96,93.85,103.48,10.8,107.58,9.36,11.49,113.26
4,185.665,110.36,107.18,108.54,10.44,106.3,11.16,10.59,103.09,110.61,100.55,103.3,10.44,106.63,10.15,10.36,113.74
3,186.109,100.89,102.62,103.48,10.77,99.62,10.14,10.53,105.11,95.14,110.37,99.56,10.96,110.14,10.11,11.1,113.89
3,186.206,107.89,116.24,99.33,11.73,95.4,10.89,10.09,118.57,99.16,110.62,110.37,10.03,93.62,10.39,10.27,101.88
1,186.223,111.16,97.1,113.41,10.95,112.97,10.73,10.63,99.22,103.62,114.42,107.08,10.2,114.88,10.56,10.57,98.94
3,186.339,105.39,109.66,115.79,10.24,93.49,10.8,10.2,111.83,93.55,113.93,99.61,9.87,103.8,11.29,11.3,102.35
1,186.385,98.5,111.92,117.08,11.75,104.97,10.21,9.88,106.35,99.33,101.15,116.28,11.41,109.53,10.09,11.42,106.29
4,187.254,114.9,102.7,108.69,10.16,101.92,11.61,10.8,103.16,116.08,100.18,109.75,9.71,105.53,10.3,10.35,111.22
2,187.725,111.6,99.21,108.08,11.03,103.38,10.13,10.6,108.8,111.2,102.28,106.23,9.81,111.95,9.91,11.47,109.68
4,188.327,105.22,112.99,97.13,10.37,103.25,11.54,10.18,109.67,106.48,106.81,103.76,10.63,100.18,10.34,10.83,100.61
3,188.432,105.56,114.9,102.47,10.51,96.74,11.57,9.86,115.67,109.37,113.8,99.56,11.43,107.57,10.22,9.86,116.13
4,189.018,103.68,105.15,108.69,9.91,106.3,10.88,11.26,104.93,110.66,116.94,99.98,10.18,95.48,10.3,10.72,109.49
3,190.53,109.11,100.86,112.81,11.7,102.68,11.08,11.31,108.21,99.98,117.36,103.9,11.63,102.94,10.82,10.97,114.55
1,190.664,102.58,106.74,106.36,10.31,102.03,9.98,10.57,105.88,108.11,105.72,117.3,10.15,110.78,10.07,10.81,98.66
1,191.187,101.56,97.2,104.63,10.97,112.42,11.65,11.08,95.68,96.98,99.88,103.89,10.8,111.38,10.23,10.1,98.48
4,191.297,111.36,110.32,105.18,10.86,102.5,10.92,11.53,99.86,106.64,115.09,100.52,10.44,93.88,11.42,11.57,98.28
1,191.32,105.56,98.2,103.46,11.19,109.86,10.33,11.14,106.79,108.35,113.8,99.8,10.32,107.08,11.23,11.46,96.71
4,191.367,101.21,115.79,105.76,10.77,99.81,9.98,10.37,97.83,106.86,109.82,103.81,10.13,108.52,11.06,10.8,114.62
3,191.425,105.83,105.81,115.86,11.61,99.98,11.01,9.95,106.49,107.79,112.17,105.82,10.24,103.95,11.53,10.9,117.3
4,191.67,101.3,106.64,97.1,10.66,108.57,11.2,11.63,103.22,109.74,118.77,109.59,9.92,93.95,11.64,11.6,106.75
3,191.672,105.17,114.84,110.6,11.63,96.08,11.61,10.17,116.72,96.03,112.47,102.59,10.86,94.43,11.83,10.27,111.59
2,192.04,107.51,93.08,96.51,9.95,103.49,9.85,11.28,107.46,108.09,104.18,109.09,9.94,109.89,10.14,10.44,106.19
3,192.288,110.21,112.49,112.9,11.47,99.39,11.82,9.95,101.34,101.44,113.94,111.32,11.33,94.86,10.93,10.84,112.28
4,192.301,103.03,107.98,93.97,10.69,107.48,10.91,10.91,103.38,106.86,116.86,96.09,10.15,98.9,10.69,10.4,109.3
1,193.078,99.19,105.5,116.9,10.39,102.72,11.54,9.96,96.31,102.09,108.32,103.83,10.59,104.32,11.58,10.7,100.57
2,193.382,95.72,93.94,107.14,11.41,105.37,10.27,10.39,100.7,102.69,108.17,97.7,10.84,111.97,9.38,10.35,112.2
3,194.292,110.21,101.6,112.28,11.5,95.4,11.8,10.72,102.48,108.81,110.37,99.73,11.4,97.44,10.44,10.86,103.68
3,194.361,108.62,115.62,109.35,11.35,110.7,11.67,11.04,116.11,103.39,111.55,101.53,10.87,97.75,11.56,9.9,118.04
2,194.408,99.0,105.33,102.63,11.36,110.45,10.89,11.38,96.2,106.78,98.34,107.78,11.39,109.63,10.02,11.4,112.94
2,194.698,110.47,95.74,96.29,11.08,114.05,10.86,11.4,100.74,103.16,99.66,108.95,11.59,112.85,10.13,10.05,110.44
1,194.852,98.6,102.6,104.47,10.49,99.04,11.4,10.06,112.7,104.29,108.68,100.26,10.9,106.17,11.06,10.29,100.59
2,195.344,111.42,93.08,95.55,11.53,115.31,9.77,11.67,106.31,97.05,97.1,97.91,10.51,111.6,10.38,11.36,110.83
2,195.656,107.22,97.52,98.32,10.36,103.95,10.12,10.13,113.95,99.56,106.03,109.74,10.09,109.23,9.3,11.55,106.66
4,195.749,102.53,106.11,97.32,9.64,94.67,11.68,10.81,101.37,116.29,100.27,109.51,9.66,104.52,10.16,10.86,99.38
4,195.963,110.94,108.33,100.5,10.59,107.03,10.15,11.03,114.39,108.12,115.43,101.57,10.06,105.52,10.57,10.22,101.76
3,196.182,108.83,106.58,98.74,10.73,101.22,10.68,10.62,100.83,100.43,103.51,110.7,9.92,101.2,10.4,9.95,112.58
3,196.254,99.96,116.77,104.67,10.73,103.85,11.89,11.29,109.73,110.87,112.18,110.04,10.92,94.25,10.57,11.42,118.56
1,196.537,108.54,98.81,107.78,10.34,97.37,11.56,11.42,99.17,102.6,99.95,106.46,10.84,114.65,10.48,9.72,95.87
1,196.908,99.65,102.25,104.62,11.29,107.89,10.46,10.06,102.33,103.92,103.83,108.32,11.45,107.88,11.5,11.07,113.21
1,197.019,107.09,108.31,111.68,11.28,109.76,10.01,10.08,98.54,99.2,101.31,117.46,11.09,107.27,10.03,11.3,109.5
4,197.194,101.0,115.6,102.15,9.7,95.4,10.71,11.54,104.14,107.33,111.76,109.72,11.04,108.72,11.24,11.39,105.19
2,197.683,111.62,97.42,106.52,10.52,98.15,10.49,11.3,113.79,109.92,92.84,94.72,11.06,99.06,10.15,10.48,99.21
2,197.994,103.15,104.33,94.04,10.3,98.34,10.9,11.07,112.24,96.16,108.8,105.56,10.08,97.93,10.26,9.93,111.79
4,198.507,101.77,108.33,103.25,10.95,102.6,11.21,11.59,113.34,107.77,109.14,98.54,10.39,106.54,11.17,10.68,99.71
1,198.513,99.37,109.01,101.39,10.14,106.36,10.01,10.08,106.38,107.55,103.3,104.64,11.88,102.78,11.65,10.94,96.79
1,198.529,107.97,110.47,109.49,10.57,112.08,11.37,11.3,104.04,101.58,107.26,110.55,11.34,108.57,11.71,10.99,102.33
3,198.735,98.06,106.13,107.89,11.5,94.89,11.6,11.1,113.11,99.69,98.91,116.55,10.41,107.4,10.01,10.11,106.16
3,198.817,97.78,108.93,103.02,10.16,101.91,11.49,10.83,117.62,106.14,110.37,114.38,10.23,101.98,10.32,10.82,107.49
4,199.101,109.26,116.52,101.29,9.64,102.22,10.12,11.36,113.34,103.46,114.41,103.99,11.11,100.79,9.96,10.96,109.13
3,199.31,105.57,104.38,101.46,11.34,97.53,10.33,10.7,112.32,101.85,117.2,106.14,10.97,103.56,10.2,11.01,103.75
1,200.724,99.09,111.09,116.91,10.02,101.68,10.47,10.02,108.47,110.22,99.57,109.18,11.47,112.08,10.96,10.86,96.59
4,200.78,115.03,110.13,97.99,9.91,103.57,11.43,11.61,109.5,110.82,106.94,103.64,10.79,99.82,9.99,11.15,97.66
3,201.322,102.76,116.95,117.1,10.66,107.81,10.61,10.47,107.04,100.02,117.11,115.32,11.48,98.12,11.29,10.86,104.96
1,201.549,100.35,111.73,100.59,10.96,109.76,10.41,9.86,95.56,103.43,112.32,115.0,11.29,100.54,10.54,11.26,97.82
2,201.606,107.38,104.58,102.97,11.5,98.2,11.04,10.98,98.89,95.97,103.14,108.19,10.87,105.56,9.86,11.61,108.9
2,201.846,110.19,109.84,100.89,10.09,115.33,9.92,10.03,104.34,99.92,108.86,108.55,10.93,104.73,9.88,11.63,101.45
2,202.2,101.78,104.04,104.68,11.02,106.75,10.34,10.35,109.61,102.14,103.54,95.42,9.83,99.58,9.48,10.76,112.22
4,202.612,108.3,104.83,100.54,10.52,102.98,11.21,9.94,102.61,116.03,112.23,98.77,11.07,97.3,11.73,10.94,100.24
1,202.614,106.18,107.13,100.08,10.49,105.34,10.01,10.56,99.44,102.11,107.02,103.55,11.83,102.71,10.51,10.09,104.96
1,202.792,106.58,109.11,107.32,11.05,103.21,11.36,10.15,102.94,105.74,113.08,114.22,10.48,114.11,11.34,11.0,95.48
3,203.213,100.03,99.75,113.83,10.18,99.9,10.38,11.14,114.31,96.04,102.24,116.89,10.55,103.84,11.5,10.07,108.21
2,203.535,112.8,102.84,96.3,11.4,112.9,10.32,11.25,102.23,97.99,108.4,95.76,10.99,112.46,9.93,11.36,99.59
2,203.548,106.98,96.46,96.66,11.08,100.73,9.88,10.0,113.6,108.71,94.84,95.29,10.14,98.65,10.34,10.16,109.48
2,203.578,100.47,102.41,104.03,10.34,115.48,10.08,10.88,97.44,103.54,95.88,108.73,11.53,105.72,9.88,11.24,106.39
1,203.946,100.75,96.98,102.51,10.54,98.65,10.75,11.35,96.8,110.22,108.71,104.02,10.79,106.53,11.23,10.39,103.07
4,204.324,103.81,100.43,102.06,11.03,102.24,10.28,11.47,99.06,114.61,118.64,96.34,10.86,96.66,10.96,10.77,101.82
4,204.387,112.75,114.94,98.04,10.3,106.66,10.18,11.28,112.0,112.44,115.38,102.29,10.3,105.28,11.6,9.95,113.86
3,204.506,94.85,114.32,108.32,11.07,95.83,11.6,9.89,109.55,100.55,99.54,107.99,11.5,95.71,10.93,10.21,102.28
3,204.637,95.78,109.88,115.44,9.87,106.78,11.13,11.29,104.23,97.95,113.81,101.28,11.05,109.13,11.1,10.1,111.13
1,204.79,110.75,97.61,106.08,11.34,112.03,11.64,9.85,97.39,107.28,102.96,116.91,11.29,102.46,10.83,10.31,107.91
1,204.897,111.32,102.98,110.13,10.32,105.68,11.81,9.92,103.53,112.37,111.31,103.59,10.22,99.96,11.51,11.42,98.08
2,204.902,109.9,95.89,96.2,9.87,100.54,9.41,10.37,100.67,99.5,106.56,93.77,9.86,106.07,9.88,10.39,105.83
2,205.591,105.2,94.99,97.54,9.88,113.92,11.04,10.19,97.11,111.05,93.68,98.33,10.63,108.25,9.42,10.19,112.22
2,205.837,108.09,107.08,101.37,10.1,110.92,9.44,10.97,114.27,99.86,110.09,96.58,10.56,106.54,10.56,11.05,100.64
2,205.846,110.21,105.42,94.28,11.62,105.82,10.48,10.51,101.92,104.39,106.69,103.32,10.43,103.85,10.92,11.56,109.75
3,207.173,108.81,101.57,100.9,11.54,93.74,11.55,11.06,112.58,104.8,117.43,106.66,11.35,97.54,10.46,10.18,102.82
4,207.429,112.96,106.6,106.24,10.57,100.65,11.15,10.66,111.08,107.64,113.66,109.4,10.96,108.49,10.88,10.19,98.73
1,207.657,107.43,107.83,105.79,10.8,101.67,10.18,11.03,105.76,100.56,97.65,111.54,10.98,112.27,11.34,10.66,111.58
2,207.748,109.84,103.5,101.16,10.51,112.65,10.52,10.83,96.39,107.02,109.47,94.08,9.86,108.25,10.16,10.55,113.13
3,207.833,110.89,108.48,112.02,10.26,110.21,10.45,10.19,106.79,99.2,113.72,107.5,11.23,97.57,10.48,10.94,108.65
3,208.048,103.25,111.84,114.23,10.71,108.62,10.14,10.8,115.37,100.09,114.77,113.69,11.03,109.29,11.3,10.35,101.88
2,208.517,108.09,97.49,105.08,11.4,100.55,9.42,10.76,104.62,107.54,102.19,95.52,10.43,99.14,9.39,10.64,107.64
1,208.743,101.44,97.55,104.85,11.65,99.73,11.43,10.26,105.53,100.91,103.18,107.33,10.37,97.3,10.75,11.15,97.44
1,209.672,100.76,106.23,102.25,11.88,98.07,11.63,11.16,97.83,105.11,99.04,112.99,11.25,113.34,11.3,11.31,104.97
4,209.719,110.39,101.16,94.34,10.51,99.56,11.12,10.83,106.98,103.97,117.22,110.52,10.5,99.01,10.71,10.99,109.44
4,209.76,102.87,109.9,109.42,10.63,108.49,11.16,10.02,110.61,112.49,110.24,107.56,10.37,103.54,10.28,9.97,106.58
2,209.803,106.5,109.2,93.7,9.95,97.38,11.04,10.71,102.59,110.71,97.54,100.85,9.97,103.14,9.83,11.16,101.01
3,209.819,93.99,108.93,116.42,11.66,105.78,10.91,10.85,105.52,110.82,109.4,104.76,9.94,103.0,10.78,9.68,104.32
4,210.1,113.46,107.08,96.06,9.49,108.67,10.78,10.29,107.61,105.49,115.9,94.84,10.76,101.32,10.45,10.99,99.93
3,210.148,109.95,104.93,105.06,10.43,99.96,11.35,10.75,109.04,106.52,102.74,114.11,10.66,95.45,10.95,10.17,103.54
1,210.43,112.67,109.64,99.53,11.73,108.12,11.35,9.99,104.8,107.89,103.83,113.13,10.44,101.95,10.97,10.92,109.8
2,210.886,102.9,94.72,97.18,11.62,103.52,10.91,10.48,106.29,102.03,106.72,94.94,10.05,98.85,10.63,11.62,96.39
4,210.89,101.38,105.25,99.85,9.71,106.44,11.7,11.58,109.08,102.92,114.67,109.01,9.61,95.43,11.42,10.55,114.34
3,211.081,109.75,115.4,102.92,10.04,110.28,10.9,10.74,101.93,109.22,108.67,103.91,11.43,94.69,11.47,11.04,109.55
3,211.375,102.0,101.54,111.35,10.17,108.77,10.94,10.94,106.56,94.53,107.81,99.17,11.08,109.36,11.84,10.01,114.72
1,211.409,100.91,109.68,114.78,11.01,108.48,10.83,9.98,97.22,105.61,99.02,105.25,11.62,113.27,10.75,10.95,102.98
3,211.685,107.57,108.86,114.72,9.98,107.02,10.83,10.83,103.54,102.88,116.3,108.08,10.84,101.48,11.23,10.64,105.58
4,211.731,105.32,114.67,94.66,9.89,93.19,10.24,10.97,110.23,100.27,104.5,94.87,9.57,103.02,10.86,10.53,105.41
3,212.116,103.39,107.81,115.78,10.24,108.35,10.54,10.32,107.45,105.59,116.19,99.82,11.41,110.9,10.25,10.72,100.43
4,212.187,104.62,111.44,109.47,10.97,105.98,11.72,10.23,111.0,100.74,112.35,100.09,9.5,100.45,11.19,10.7,105.18
4,212.295,104.45,114.65,97.66,10.84,102.69,10.34,10.15,97.47,98.77,114.96,94.69,11.02,105.69,10.01,11.66,107.34
2,212.711,98.9,99.33,100.14,10.48,113.16,9.48,10.08,109.45,98.41,92.68,108.25,10.1,103.44,9.35,10.95,114.29
4,212.823,105.84,105.51,98.63,9.72,98.89,10.96,10.59,104.2,116.1,105.62,100.68,9.8,96.84,11.4,10.21,112.68
3,212.828,96.6,116.02,116.12,10.93,108.69,11.32,10.82,116.14,104.8,117.0,117.27,10.59,93.85,10.5,9.68,113.99
1,212.915,110.07,111.9,101.23,11.72,110.78,10.78,10.75,101.09,103.6,97.51,104.27,11.24,102.71,11.45,11.06,96.1
3,212.999,93.56,115.42,104.28,11.71,105.66,11.03,10.62,115.12,103.46,99.42,110.14,11.42,108.49,10.79,9.95,101.46
2,213.202,108.02,97.88,107.7,10.52,103.14,10.08,10.41,109.7,102.59,106.69,95.71,10.42,107.97,9.67,11.08,101.55
1,213.231,107.14,98.44,110.55,11.35,105.99,11.49,11.32,99.06,107.73,103.65,101.28,10.74,102.03,10.16,9.8,111.32
1,213.367,102.67,110.69,113.62,10.15,99.97,11.76,10.85,107.47,115.24,111.73,99.43,11.54,113.23,11.26,10.77,110.95
1,213.438,110.07,101.7,111.2,11.86,109.01,10.04,11.36,106.3,111.26,100.38,114.78,10.01,101.63,10.27,11.27,103.75
3,213.63,109.71,114.11,113.92,11.34,104.51,10.95,10.88,103.72,107.43,116.89,103.18,11.69,93.85,10.14,10.48,106.93
1,213.709,109.48,98.27,107.07,10.49,100.3,10.85,10.29,106.08,99.19,106.05,108.57,10.49,107.59,11.63,11.51,107.8
2,213.758,108.76,105.96,100.62,10.75,115.36,10.11,11.51,105.51,111.54,101.27,102.33,11.57,111.89,9.71,10.09,96.77
4,214.021,111.1,101.99,99.78,10.62,92.26,10.12,10.51,100.59,115.78,101.15,101.59,10.4,95.78,10.47,11.22,107.46
3,214.219,99.98,112.49,103.62,10.99,108.39,10.67,9.67,100.83,100.02,109.38,108.14,10.15,108.51,10.48,10.02,106.25
4,214.256,104.05,109.0,102.28,10.61,92.0,11.43,10.1,112.98,103.82,110.85,105.35,9.47,102.6,10.18,10.95,108.72
4,214.305,99.58,106.64,99.04,9.83,108.41,10.98,11.12,104.47,99.89,112.28,97.51,9.86,94.1,11.25,11.08,111.94
1,214.317,101.46,102.84,107.12,10.24,100.95,10.78,11.44,97.36,113.87,97.62,104.62,11.63,112.08,11.2,10.8,98.15
1,214.741,109.41,98.32,111.7,10.18,111.52,11.86,10.65,108.22,113.15,104.66,117.0,10.17,101.62,11.68,10.56,96.5
4,214.813,101.26,109.71,94.88,9.6,99.01,11.2,11.6,114.96,103.99,116.61,101.17,10.83,100.39,11.11,10.22,106.77
4,215.04,112.95,112.44,107.6,9.91,103.83,11.12,10.47,112.18,101.6,107.99,104.26,10.95,105.38,10.07,10.48,98.6
4,215.151,103.77,103.28,110.55,9.53,108.46,11.04,10.19,112.44,102.31,115.12,99.84,10.78,99.12,10.3,11.2,115.6
1,215.212,112.87,97.98,108.34,11.5,105.94,10.96,10.91,99.12,108.4,103.83,112.14,10.1,105.0,10.96,11.3,105.76
2,215.519,111.87,97.66,108.21,11.09,114.66,9.44,10.17,112.22,106.54,100.11,107.0,11.43,112.02,10.26,11.58,102.08
2,216.152,100.13,107.26,96.06,10.18,104.41,10.77,11.03,100.22,99.7,96.29,108.19,11.22,105.54,10.59,11.64,97.57
4,216.173,99.95,116.3,100.63,9.97,100.39,10.63,10.32,101.75,103.23,101.08,111.0,10.69,93.37,9.94,10.63,108.02
3,216.213,96.06,102.37,103.87,10.4,98.09,10.81,9.89,115.45,97.67,101.81,108.46,10.19,105.19,10.71,9.76,111.73
3,216.794,96.68,100.85,110.66,11.6,109.52,11.28,9.88,116.17,105.21,114.02,113.12,11.4,95.08,11.59,11.26,102.77
4,216.877,107.55,112.47,107.2,10.69,106.73,10.57,10.31,99.94,103.1,103.98,105.88,10.07,99.05,11.41,10.01,103.87
4,217.055,101.33,103.31,110.52,10.25,106.64,10.3,10.18,101.72,100.57,111.76,99.03,9.57,100.45,11.58,10.01,105.19
4,217.097,114.78,110.24,110.66,10.23,105.5,10.81,11.38,109.24,102.33,117.01,100.23,10.02,99.41,10.12,10.64,109.32
1,217.846,108.55,107.78,101.04,11.68,113.84,11.52,10.24,111.52,104.11,108.2,116.55,10.36,113.56,11.38,10.18,101.29
2,217.867,108.72,108.61,102.28,10.55,103.52,10.35,11.19,111.03,109.35,105.26,101.88,10.1,107.65,10.34,10.19,100.04
2,217.881,97.55,94.89,94.66,10.81,111.02,9.53,11.55,97.25,99.06,100.58,106.35,10.25,110.84,9.97,11.02,106.66
2,218.386,97.21,96.94,109.24,9.89,101.98,10.08,10.96,109.45,111.05,105.2,95.51,10.68,101.14,9.53,10.31,107.64
2,218.524,112.47,106.84,101.28,9.82,104.61,9.88,10.42,104.09,102.76,95.85,99.8,9.94,112.85,10.44,10.95,100.7
4,218.566,116.0,103.07,104.89,9.75,99.54,9.97,11.08,104.34,108.14,113.09,108.54,10.8,99.62,11.2,11.38,109.47
2,218.649,95.73,94.35,99.39,11.14,99.59,9.94,11.67,103.5,97.39,107.45,104.03,11.25,109.54,9.38,11.16,108.52
2,218.88,110.15,104.18,93.44,10.45,106.03,10.53,11.32,113.43,100.65,93.72,98.1,10.46,104.98,9.34,10.27,98.31
4,218.932,108.84,112.62,98.42,11.08,102.98,10.38,11.47,101.06,108.08,110.88,104.13,10.38,92.6,10.54,10.09,100.27
1,219.243,106.57,106.92,105.5,10.11,103.38,11.35,10.98,110.86,101.63,106.57,113.33,10.53,108.6,11.62,10.99,112.47
1,219.351,111.48,98.39,114.02,11.74,102.72,10.79,10.03,100.96,99.92,102.67,108.47,11.42,109.31,10.64,11.54,109.3
1,219.664,109.72,105.54,107.15,10.81,103.87,10.75,11.24,101.46,114.67,111.31,101.69,11.68,109.76,10.87,10.17,110.03
4,219.781,102.93,107.3,100.82,10.58,102.82,10.34,11.25,99.53,112.36,106.82,105.79,9.86,106.86,10.12,11.21,108.51
4,219.934,103.82,101.68,100.54,10.19,101.55,10.62,10.24,111.62,104.55,115.84,95.54,9.63,99.34,11.64,10.45,99.18
2,220.257,107.24,104.49,104.52,9.97,106.52,9.85,11.08,97.1,97.21,105.98,102.41,9.83,102.21,9.4,11.54,102.54
3,220.456,98.23,106.7,107.99,10.26,97.08,10.27,10.53,100.64,105.62,99.98,116.65,11.28,100.65,10.86,9.75,100.74
3,220.59,99.7,106.23,116.85,11.59,106.52,11.33,10.29,103.78,97.75,116.56,117.29,10.49,99.43,10.25,10.91,111.56
1,220.712,100.37,111.97,113.37,10.37,103.51,10.6,9.81,98.92,115.36,106.77,105.8,10.58,114.46,11.62,10.87,101.14
3,221.252,101.01,100.91,111.95,10.1,101.28,10.88,10.04,105.52,108.8,105.76,104.86,10.38,95.85,10.6,10.17,106.85
4,221.618,111.26,104.82,107.27,9.83,94.96,11.17,9.82,100.35,116.14,113.6,110.57,10.08,93.09,11.15,10.56,102.2
1,222.078,99.78,109.84,109.37,11.09,103.48,11.38,10.3,100.35,106.03,109.81,113.37,11.56,114.53,11.85,10.68,102.11
2,222.917,102.09,96.0,98.99,9.88,111.89,11.03,10.64,110.43,102.67,101.01,106.42,10.71,99.44,10.21,10.98,113.26
3,222.977,102.52,113.13,107.5,11.53,102.17,10.31,10.46,103.67,102.15,107.69,101.63,10.03,105.85,11.6,10.02,116.0
3,223.352,110.51,103.51,107.36,11.55,93.41,11.78,10.84,105.04,106.52,110.55,106.74,9.98,99.0,11.12,9.95,104.32
2,223.397,109.02,105.65,108.76,10.24,114.7,9.81,10.97,102.43,111.9,109.84,103.42,11.4,97.78,10.92,10.91,96.34
3,223.601,93.96,111.66,109.72,10.07,96.65,10.73,11.32,110.05,99.46,116.14,103.13,11.14,96.58,11.85,9.72,101.87
2,224.014,102.12,103.03,97.48,11.4,111.26,10.76,11.42,112.3,103.28,96.97,103.73,11.42,113.11,9.37,11.01,97.2
1,224.374,109.46,99.17,100.31,11.34,110.44,10.18,10.41,109.5,103.39,107.02,103.32,10.75,99.41,11.37,11.4,104.13
4,224.559,112.1,107.53,98.77,10.03,92.99,11.3,11.07,107.62,113.89,100.75,110.74,10.6,105.04,11.45,11.4,100.62
1,224.936,110.01,98.69,116.86,11.07,112.16,10.54,9.75,110.01,103.68,106.7,111.55,11.74,107.92,10.62,10.24,101.2
3,225.226,109.07,103.46,114.71,11.41,103.11,10.16,11.43,116.14,97.8,108.87,114.6,11.01,110.22,11.74,9.75,110.25
3,225.302,101.3,115.7,106.22,10.6,108.93,10.18,9.78,111.09,109.06,115.62,105.91,11.12,97.44,10.29,10.92,118.35
1,226.039,104.36,110.42,117.4,10.32,99.43,11.38,10.98,96.06,108.09,97.99,107.33,10.85,111.52,10.54,10.54,105.52
2,226.08,99.72,93.35,105.19,11.67,113.22,9.48,11.06,111.28,106.63,95.85,109.13,11.59,112.71,10.06,10.63,109.12
