task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,185.437,107.38,101.76,93.42,10.01,100.45,10.43,11.57,101.52,101.73,93.99,100.46,9.87,103.47,10.07,10.67,109.54
4,185.472,106.08,102.0,109.21,9.87,97.88,10.46,11.03,105.26,113.6,116.33,95.54,10.57,97.66,11.45,10.02,108.6
1,185.989,99.52,113.06,109.47,11.53,107.13,11.57,11.38,106.29,107.04,100.34,110.61,10.45,103.43,11.51,10.98,97.07
1,186.715,97.03,97.47,103.03,11.31,113.51,10.52,9.9,107.35,100.21,100.17,111.17,11.61,104.75,10.01,11.38,110.63
1,186.744,111.73,101.49,101.48,10.77,97.95,11.78,10.78,101.96,103.26,107.95,106.43,10.6,100.09,10.17,9.74,111.01
4,186.789,99.89,101.92,100.98,11.12,105.95,11.41,10.09,97.83,116.68,106.94,107.27,10.56,105.62,10.91,11.64,100.74
2,186.884,97.24,106.36,96.3,9.97,112.84,9.51,9.99,111.32,101.89,104.15,99.16,11.59,113.64,10.1,11.58,106.43
2,187.281,106.58,96.0,93.36,9.87,101.68,9.31,11.2,101.01,110.07,96.83,109.74,10.23,99.99,10.67,11.21,98.68
3,187.362,109.02,101.34,114.85,10.15,95.5,10.24,10.45,113.14,94.28,116.14,111.82,11.35,93.7,10.36,10.86,105.3
2,187.501,103.74,100.51,108.68,10.86,104.93,9.88,10.59,106.07,106.29,106.06,98.38,10.98,113.22,10.91,10.67,108.38
4,187.517,115.53,114.67,106.72,9.74,93.69,11.56,10.72,102.98,108.55,118.66,107.84,10.61,92.34,11.44,11.61,98.87
3,187.715,104.2,107.99,100.23,10.09,98.33,10.77,10.79,105.24,108.44,104.32,103.5,11.47,95.5,10.03,11.05,103.78
4,188.088,110.61,104.33,105.74,10.37,101.13,10.53,11.02,112.85,104.22,105.07,103.92,10.95,95.31,11.42,10.21,107.82
1,188.211,105.47,99.53,102.25,10.86,103.73,11.47,11.36,101.2,103.29,101.94,104.71,10.28,104.27,10.71,11.26,103.99
3,188.361,95.03,116.83,109.42,9.88,103.5,10.79,11.05,105.22,97.95,100.3,105.33,10.82,96.25,10.96,11.3,102.48
4,188.409,101.64,106.82,98.2,10.76,105.55,11.22,10.16,97.67,101.68,105.2,97.56,10.19,97.49,11.06,10.15,97.87
4,188.532,98.58,101.47,109.18,10.13,97.88,11.71,10.0,100.77,110.42,113.11,94.48,10.32,99.83,9.96,10.2,113.34
4,188.595,107.81,109.65,104.93,11.07,95.93,10.25,10.62,110.95,109.27,107.66,102.16,10.96,91.8,11.43,11.66,100.16
3,188.797,108.47,111.03,104.97,10.03,109.58,11.01,10.9,115.24,107.84,114.16,101.98,10.62,102.95,11.36,11.16,106.18
1,188.884,107.67,110.01,111.12,11.2,105.11,10.64,10.02,101.98,108.67,113.63,115.23,10.07,101.49,11.58,10.93,100.59
3,189.01,99.19,108.39,109.17,10.16,94.56,11.84,11.08,109.12,102.14,112.94,99.86,10.41,100.06,11.01,10.45,113.2
3,189.68,106.1,101.41,112.24,10.6,96.36,10.12,10.26,100.72,95.04,115.49,98.8,11.15,100.49,10.44,9.79,114.57
4,189.748,98.81,115.51,97.97,10.3,107.01,11.71,10.64,113.86,114.03,104.01,97.9,10.94,106.41,9.9,10.89,110.89
2,189.828,98.76,94.57,102.3,10.19,108.52,9.31,11.14,100.83,95.62,101.74,102.1,10.46,113.18,9.73,10.7,113.34
4,189.886,102.12,105.07,108.33,10.18,104.01,10.19,10.03,104.14,112.8,118.52,109.55,9.57,105.92,10.34,11.48,114.13
1,190.211,112.71,111.61,106.88,11.47,110.48,10.68,11.2,112.4,97.14,98.56,113.73,10.07,102.84,11.25,10.07,96.66
1,190.591,98.19,102.55,113.56,10.22,101.63,10.51,9.92,97.39,107.02,97.04,113.94,10.47,110.41,10.16,9.72,107.35
3,190.842,110.19,114.32,103.55,10.49,101.0,11.7,10.5,114.71,103.9,105.89,101.02,10.82,104.63,11.24,10.56,119.01
4,190.988,103.65,110.5,96.09,9.94,100.21,10.46,10.82,107.54,111.23,106.03,93.65,9.93,108.61,10.72,11.28,97.62
3,191.484,100.35,106.94,108.08,10.42,109.16,10.43,10.35,112.64,95.47,107.22,105.29,10.02,95.3,11.15,11.01,108.4
1,191.627,113.64,107.02,106.44,11.41,99.38,10.76,10.55,108.35,108.55,102.19,103.09,10.92,112.64,10.35,9.81,101.91
2,191.976,106.87,102.53,104.84,10.13,112.22,9.4,11.59,112.36,105.15,94.18,98.99,10.22,99.69,10.78,10.43,104.95
3,192.205,99.17,108.62,100.19,10.62,93.31,10.59,10.26,114.57,94.79,99.56,113.96,11.37,103.22,10.13,9.84,115.58
1,192.331,112.33,107.53,98.78,10.59,102.39,10.39,9.75,104.69,105.98,102.38,103.03,11.5,99.3,10.85,9.81,99.07
3,192.798,94.01,99.84,108.67,10.78,110.3,11.36,9.76,108.32,101.08,116.14,103.48,10.4,108.98,10.83,11.41,102.84
1,192.954,100.72,112.93,117.16,11.23,110.64,11.48,10.26,109.66,101.44,107.57,106.2,11.34,105.88,11.17,9.96,96.79
1,193.18,104.44,114.18,113.56,10.06,101.63,10.06,11.48,107.71,106.48,112.32,114.94,11.42,112.91,10.29,9.8,101.27
1,193.609,100.91,99.28,116.2,11.61,109.53,10.13,10.47,108.79,101.54,98.82,115.52,11.62,105.54,10.92,10.62,98.92
3,193.777,102.7,111.66,112.13,10.45,104.84,10.41,10.79,108.28,100.15,113.9,103.32,10.92,100.13,11.36,9.71,114.5
3,193.936,101.77,116.98,99.77,10.36,93.73,10.77,10.65,107.4,109.64,106.13,103.62,10.94,107.02,11.19,10.01,116.59
2,194.292,104.79,100.74,99.04,10.39,110.39,10.91,10.02,104.44,113.17,105.95,93.7,10.63,105.0,9.32,10.16,112.05
3,194.463,105.25,108.49,114.87,11.61,103.1,10.84,10.82,104.25,99.31,103.7,106.41,10.85,96.44,11.15,9.78,101.68
1,194.885,100.49,97.89,113.0,10.9,106.18,11.56,10.68,103.99,98.57,106.87,100.61,11.14,107.28,11.51,10.26,105.88
3,194.936,107.3,113.24,115.44,10.76,99.31,10.91,10.53,112.27,111.15,116.06,101.76,11.54,103.52,10.47,9.83,116.17
4,195.974,112.96,101.21,97.22,10.02,93.19,11.04,9.9,104.3,103.22,109.54,103.93,9.77,92.35,10.72,10.61,101.81
4,196.109,115.54,116.94,105.45,10.89,93.36,10.4,10.5,108.28,105.62,109.15,99.57,9.72,92.08,11.19,10.21,111.78
1,196.125,109.92,102.42,110.92,10.86,98.16,10.64,11.33,95.98,109.5,106.72,106.57,11.72,114.1,11.59,11.12,101.56
2,196.371,97.46,110.09,107.94,10.6,103.94,10.56,11.46,103.12,113.24,109.0,107.47,10.21,111.28,9.46,11.18,99.42
4,196.452,111.78,109.82,97.44,9.91,107.06,10.72,11.6,100.21,102.7,117.93,95.69,10.87,105.34,10.4,10.09,114.45
4,196.498,115.05,108.07,106.13,9.67,100.82,10.41,11.2,103.87,115.21,107.31,103.07,10.3,98.91,11.22,11.21,101.87
2,196.764,107.43,98.69,95.55,10.97,97.38,9.71,11.21,109.74,111.56,102.19,98.91,10.94,101.96,11.05,10.97,96.38
2,196.961,108.14,102.67,109.0,11.15,108.94,10.6,10.8,99.98,109.61,95.17,108.01,10.07,99.24,10.92,11.51,102.49
3,196.998,98.97,99.02,99.37,11.09,94.25,11.84,9.64,104.71,105.83,104.26,101.35,10.82,110.29,11.79,10.0,107.0
4,197.234,98.79,102.77,103.78,10.04,93.78,11.02,10.38,113.84,113.13,112.89,95.85,10.2,102.24,10.0,10.98,111.02
3,197.33,102.21,101.69,107.45,11.29,106.63,10.91,10.51,112.36,96.0,99.57,101.0,11.73,96.53,10.91,10.09,115.16
3,197.89,104.66,108.06,100.13,10.1,109.16,10.68,10.27,107.96,97.54,111.54,105.29,10.29,103.18,10.52,9.96,109.78
3,197.941,94.94,116.29,113.04,11.26,96.27,11.8,10.26,105.02,101.77,100.08,116.92,9.89,105.65,10.05,10.8,101.8
3,198.233,102.9,105.41,103.7,10.73,106.57,10.67,11.09,104.96,110.72,116.46,112.67,9.97,108.51,10.88,10.6,110.08
3,198.315,103.29,115.84,100.95,10.17,97.41,10.71,9.65,106.59,106.0,100.69,110.53,10.73,97.28,10.67,10.4,104.78
1,198.565,108.85,109.13,112.25,11.82,107.62,10.63,11.38,106.28,112.71,112.75,105.12,10.8,109.2,11.79,11.41,107.16
4,198.588,98.86,104.27,105.51,11.1,106.54,9.89,11.42,100.63,116.24,111.49,93.92,9.61,99.2,10.24,10.15,97.74
2,198.666,113.23,99.78,108.72,11.38,104.59,10.66,10.55,105.33,97.16,100.18,99.84,11.39,111.84,9.84,10.54,105.22
3,198.757,101.8,112.49,103.91,10.87,96.69,11.34,9.75,112.36,102.23,112.21,110.0,10.19,109.85,11.76,9.64,117.3
4,199.004,101.81,101.14,98.43,9.42,99.45,10.28,11.48,115.28,108.88,103.54,97.37,9.94,99.97,10.99,10.69,100.83
2,199.152,101.3,94.58,96.13,11.25,99.3,9.63,10.25,103.2,103.14,93.17,110.26,10.58,106.45,10.98,11.59,97.75
4,199.22,104.2,101.27,96.09,10.17,95.69,11.15,11.43,104.2,115.05,112.32,104.22,9.55,97.78,11.7,9.8,105.22
3,199.323,103.41,111.64,102.88,11.42,105.98,10.74,10.07,111.48,106.52,102.12,117.11,10.02,94.24,11.29,10.24,106.2
3,199.326,100.84,109.44,112.01,11.18,108.72,11.88,10.56,115.57,100.23,115.0,108.22,11.46,103.36,10.81,11.31,117.79
1,199.657,100.58,99.31,105.12,11.39,98.13,11.73,10.46,107.01,109.96,98.39,110.55,10.73,113.27,11.68,10.74,108.32
1,199.686,98.75,103.0,101.84,10.89,98.0,11.56,10.66,105.07,99.52,102.43,107.06,11.75,100.09,11.21,11.46,96.8
4,199.833,116.68,117.38,96.78,10.87,101.66,10.91,10.65,111.78,111.22,115.16,108.98,10.76,94.24,10.58,11.06,114.71
1,199.94,107.16,98.84,100.83,11.68,103.54,10.75,9.98,101.0,112.17,102.45,101.15,10.03,106.51,11.3,10.23,104.73
1,199.953,108.17,98.38,114.19,10.22,114.53,10.61,10.8,111.07,104.99,107.66,103.93,11.14,102.16,11.38,9.96,106.18
2,200.511,96.84,95.65,95.83,11.62,115.55,10.88,11.55,102.3,95.36,109.34,99.8,11.61,101.12,10.56,9.98,98.8
3,200.579,98.33,112.31,108.19,10.66,110.39,10.05,9.82,115.66,97.71,107.98,108.08,10.07,98.3,10.01,10.51,113.49
3,200.699,98.77,107.75,113.24,11.62,100.0,10.72,9.88,104.29,104.28,108.59,104.95,10.66,99.44,11.04,10.41,111.7
3,201.537,99.77,104.62,110.54,11.63,102.29,11.41,11.28,115.75,100.92,104.05,99.49,11.43,106.27,10.98,10.48,112.1
3,201.668,95.11,100.14,114.47,10.22,96.46,11.63,11.18,107.99,103.37,103.23,101.84,11.3,103.22,10.56,10.72,102.82
1,201.742,113.92,99.2,99.26,11.19,113.28,11.12,9.75,96.4,100.29,98.47,115.37,11.5,110.03,10.22,10.93,100.98
4,201.8,99.53,109.27,101.33,10.83,108.4,11.46,10.32,104.72,100.85,105.41,108.24,11.09,95.05,10.18,10.75,99.06
2,202.195,99.26,102.9,105.03,10.85,114.59,10.6,11.64,109.06,105.94,108.23,106.99,9.94,114.2,10.36,10.13,103.12
4,202.43,113.35,118.83,94.99,9.99,99.72,10.88,10.21,103.54,100.18,116.66,110.31,10.58,96.53,11.04,10.36,104.72
1,202.473,98.28,110.66,103.07,11.68,98.66,10.12,10.2,96.02,99.38,109.9,113.04,10.03,108.78,10.73,10.47,101.32
2,202.942,107.77,94.85,109.1,11.65,115.32,10.98,11.41,96.96,112.02,108.64,107.57,10.26,110.12,9.85,11.35,114.28
1,202.993,112.3,113.8,102.46,10.23,108.57,10.74,9.84,95.94,100.65,108.68,107.24,11.26,111.36,11.05,10.8,103.18
3,203.377,109.8,99.75,101.76,9.99,109.48,11.46,11.13,112.68,102.88,108.02,110.04,10.84,99.89,10.32,10.63,112.89
2,203.41,108.44,99.85,106.48,10.16,113.22,10.15,10.61,99.98,96.61,102.99,96.4,10.45,97.66,10.13,10.21,108.08
4,203.717,104.62,113.47,107.82,10.39,95.21,11.74,9.84,113.74,113.44,117.38,93.4,10.17,94.18,10.84,10.45,107.86
1,203.944,105.86,106.14,104.04,11.18,107.27,10.57,10.54,95.84,102.69,111.9,109.48,11.41,108.78,10.23,10.89,109.95
3,204.149,109.68,117.35,110.15,10.82,96.16,10.66,9.9,105.39,106.44,102.01,100.14,10.1,110.25,10.24,11.23,105.6
4,204.808,99.97,117.29,103.88,10.2,93.95,11.13,10.37,100.34,109.66,101.03,106.55,9.87,106.61,11.03,10.3,112.85
2,204.886,99.49,108.02,99.04,11.64,111.16,10.08,11.02,102.86,112.36,108.47,96.3,10.42,103.86,10.95,10.18,96.66
4,205.94,100.67,110.94,107.53,10.57,92.93,11.4,10.04,112.21,101.09,106.79,95.02,10.56,97.63,10.4,10.46,102.76
3,205.953,108.44,106.26,113.74,11.32,102.45,10.82,10.96,113.73,102.52,113.46,99.26,11.16,103.13,10.28,10.14,100.97
1,205.979,104.99,108.71,103.44,10.09,109.85,11.63,10.25,101.61,115.18,103.65,110.83,11.37,111.33,10.75,10.32,108.22
3,206.224,93.88,108.93,114.06,11.24,108.69,10.72,10.45,111.05,93.99,116.89,108.54,11.6,101.84,11.28,10.26,113.73
1,206.338,102.58,98.91,108.35,11.25,97.97,11.74,10.36,101.14,112.92,97.07,116.75,11.36,108.48,10.82,11.4,106.79
1,206.339,114.74,101.52,110.96,10.34,98.74,11.69,10.1,98.15,103.78,109.56,105.66,11.08,97.42,10.04,10.88,112.33
4,206.432,100.68,107.54,104.81,9.74,96.81,10.31,10.6,99.38,113.6,111.16,106.55,9.8,99.44,11.6,11.59,110.4
2,206.786,97.91,95.72,99.72,10.7,108.5,10.44,10.18,112.22,111.24,104.06,96.44,11.66,98.43,10.19,10.09,102.66
1,206.804,114.54,105.77,115.4,11.44,112.18,10.52,10.12,108.04,98.56,101.07,100.59,10.12,114.52,10.22,11.51,96.65
3,207.594,104.81,105.57,103.47,9.93,99.09,10.62,9.67,116.78,110.62,101.61,112.69,10.11,106.05,10.32,11.36,101.73
2,207.827,98.11,102.19,107.34,9.98,110.91,10.47,11.28,111.7,96.04,101.7,106.15,10.12,102.26,9.94,11.2,114.2
2,208.683,109.02,100.55,97.16,10.14,97.27,11.0,10.35,104.73,109.5,106.94,102.08,10.31,99.8,10.66,10.56,100.08
1,208.801,101.36,103.23,109.0,10.71,109.17,11.41,11.05,100.68,103.39,107.44,110.49,10.38,99.96,10.88,10.96,98.54
3,208.828,107.77,113.38,110.85,11.54,94.77,10.6,10.2,116.08,109.74,117.62,100.23,10.75,94.14,10.62,10.44,101.72
3,208.833,109.38,116.64,102.78,10.66,108.17,10.24,9.95,116.14,100.96,113.29,117.27,11.64,108.51,10.44,10.09,106.09
2,209.046,111.78,108.86,103.52,11.13,104.4,9.94,10.72,112.76,112.39,107.37,107.32,10.63,114.74,10.85,11.01,102.29
3,209.3,103.34,107.89,110.02,11.01,96.54,10.17,11.08,118.21,93.67,104.58,111.13,9.87,96.1,11.62,10.55,106.16
1,209.339,100.71,108.48,115.14,10.76,98.74,11.14,10.87,111.41,113.87,101.31,113.32,10.34,106.36,11.18,9.93,112.33
3,209.543,111.11,108.46,99.43,10.35,95.16,10.3,9.84,107.13,98.54,101.39,111.19,11.22,104.63,11.62,10.33,104.41
1,210.158,100.29,102.2,115.25,10.46,99.84,10.02,10.8,101.61,102.18,98.56,105.62,10.07,96.67,11.72,10.24,99.81
2,210.234,111.2,109.4,104.79,11.63,112.84,9.88,9.95,105.17,113.09,92.64,104.8,11.4,100.1,10.46,11.07,100.06
4,210.28,98.22,112.47,108.34,9.76,101.04,11.1,11.26,101.32,112.4,109.38,95.56,9.38,107.75,11.5,11.3,102.38
1,210.289,105.28,106.04,111.18,11.22,112.18,11.35,10.55,95.82,97.53,108.02,113.22,10.68,109.96,11.49,11.54,108.01
3,210.357,97.49,104.48,101.55,11.4,101.02,10.43,10.6,111.29,110.19,99.98,102.04,10.49,98.63,10.9,10.92,110.25
3,210.371,105.34,100.14,112.42,11.47,97.44,10.63,11.18,104.3,94.85,110.35,103.63,10.75,100.27,10.46,9.92,111.83
3,211.018,99.4,103.44,105.8,10.55,107.02,11.86,11.44,113.69,105.35,115.69,102.92,10.27,108.31,10.35,9.86,118.22
2,211.042,96.6,93.32,110.41,11.04,112.38,9.41,10.85,108.08,101.38,99.13,98.16,10.18,113.31,10.26,10.47,110.84
4,211.673,99.29,115.67,93.7,10.92,105.34,11.21,11.62,115.26,111.1,110.06,98.34,9.78,91.82,10.71,10.37,113.65
1,211.906,107.68,98.38,103.79,10.54,113.21,10.18,10.38,112.57,107.13,98.84,113.65,10.23,111.94,10.3,11.0,106.91
1,212.105,101.9,100.02,107.21,11.47,103.06,11.45,11.2,105.52,103.24,103.59,99.26,10.96,112.24,11.14,10.42,110.48
1,212.131,98.85,109.0,109.25,10.34,111.95,11.59,9.92,105.27,97.21,102.38,111.35,10.58,103.63,10.06,11.21,102.4
3,212.239,94.61,110.14,115.25,11.08,108.57,11.46,11.32,116.11,106.33,103.84,113.92,11.43,96.08,11.56,11.04,110.05
3,212.784,98.7,107.45,107.17,10.31,93.31,10.88,10.88,103.75,98.23,114.83,107.13,10.48,105.3,11.58,10.31,104.64
3,212.82,96.68,103.76,105.67,10.5,107.81,11.16,11.24,107.28,98.72,100.54,114.54,11.41,107.86,10.93,10.74,111.26
2,213.512,97.58,92.62,95.18,11.4,99.48,9.79,9.93,112.19,105.21,102.97,103.28,10.6,114.02,9.59,10.93,104.79
3,213.899,109.26,99.89,109.61,11.19,95.26,10.88,10.72,107.0,107.94,104.58,100.88,10.19,103.83,11.04,11.09,116.79
1,214.68,114.54,104.94,115.53,11.62,113.36,10.81,11.35,96.61,105.74,108.86,110.83,11.7,112.92,11.15,11.06,96.1
2,214.946,106.18,106.38,110.61,10.33,102.94,10.49,10.66,96.86,112.95,97.22,103.5,11.57,105.33,10.22,11.11,106.21
2,215.031,111.62,100.1,110.24,10.53,97.78,10.63,9.87,111.86,111.9,100.15,104.71,10.14,109.5,9.7,11.54,103.2
1,215.243,101.06,100.09,117.46,10.3,109.76,10.1,10.8,98.83,112.77,101.01,113.55,11.42,113.94,11.72,11.36,95.92
1,215.526,101.44,107.17,117.22,10.18,104.44,10.34,10.91,95.62,103.52,106.59,108.62,10.14,99.14,11.56,11.41,113.06
1,215.771,100.65,113.84,115.25,11.62,104.16,11.4,9.88,107.98,102.11,99.45,104.91,10.14,101.68,10.49,10.84,110.21
3,216.105,103.14,109.83,102.01,10.98,95.95,11.69,9.94,115.83,106.88,100.26,99.02,10.0,105.71,11.16,11.05,110.05
1,216.524,110.22,112.42,108.88,10.27,110.25,10.35,10.56,97.96,112.46,102.96,106.14,11.63,100.44,11.47,11.2,111.79
2,216.551,103.11,99.4,103.3,10.93,108.26,9.62,11.3,107.82,101.83,97.43,105.5,11.08,98.98,9.51,11.02,104.34
3,216.926,108.04,111.51,101.28,11.07,104.84,11.2,11.21,103.85,101.14,115.93,107.13,11.71,99.1,10.14,9.87,115.37
4,216.975,99.12,113.49,100.52,10.53,93.37,11.6,10.03,100.16,106.32,101.44,105.41,9.79,95.73,10.88,9.89,106.11
1,217.119,112.54,101.18,109.48,10.62,107.77,10.68,11.14,113.24,100.85,107.53,99.36,11.65,113.51,11.56,11.51,110.56
4,217.307,111.26,108.16,100.16,10.59,105.98,10.26,10.17,103.63,106.13,110.79,101.34,10.31,92.98,10.0,10.35,110.74
4,217.654,103.67,103.62,105.05,10.02,107.69,10.51,10.46,107.09,101.55,101.15,94.66,11.03,106.08,10.17,10.18,99.0
2,217.682,106.71,99.31,100.46,10.23,111.16,10.91,10.04,100.05,100.69,106.75,110.78,10.6,112.71,10.01,11.24,110.44
2,217.75,96.82,107.37,102.91,9.94,112.38,10.67,10.7,96.93,99.21,108.16,96.43,10.24,99.97,9.39,9.93,99.61
2,217.817,97.58,106.9,102.87,10.32,104.05,10.25,10.37,97.49,111.99,99.66,106.32,10.59,97.66,10.36,11.66,104.44
4,219.049,116.53,100.49,97.66,9.99,97.98,11.36,11.24,101.62,104.05,117.14,101.95,9.76,97.57,11.71,10.56,99.28
1,219.279,108.22,97.81,110.55,11.27,112.98,10.97,10.62,103.18,110.48,102.2,112.17,11.35,99.3,10.91,10.87,109.82
4,219.336,103.22,110.0,104.39,10.24,99.89,10.85,10.35,107.43,99.58,102.59,101.08,9.7,94.17,11.23,10.88,104.82
3,219.663,103.26,112.49,104.48,10.23,103.8,11.66,10.85,114.48,105.83,108.25,106.36,10.74,99.42,10.36,11.21,110.53
4,220.393,113.6,105.77,106.04,11.1,108.67,11.05,10.18,112.93,102.67,111.81,106.17,9.98,102.2,11.28,10.46,114.86
4,220.488,114.1,101.94,96.72,9.58,108.26,11.24,11.0,115.08,108.57,107.2,110.38,10.31,101.15,10.47,10.55,115.28
3,220.733,109.46,99.54,101.02,10.28,94.86,10.01,10.83,109.21,110.25,107.66,101.73,10.9,97.5,10.63,11.43,108.26
2,221.071,109.88,104.61,98.58,10.57,103.95,10.56,10.8,112.71,105.74,93.11,108.63,10.62,110.28,10.28,9.91,96.67
2,221.31,101.11,110.06,107.78,10.42,102.04,10.44,10.66,102.14,97.39,105.61,109.4,10.4,112.24,10.5,11.28,101.28
4,221.311,102.49,102.72,105.54,10.54,92.54,10.24,11.32,114.43,108.48,109.34,109.32,9.56,103.02,10.02,10.2,110.4
3,221.482,109.62,115.93,105.53,11.47,97.54,11.75,10.82,101.69,94.57,103.8,102.18,11.6,100.82,11.86,10.38,101.46
4,222.054,107.82,118.7,99.45,10.55,94.8,11.19,10.91,113.28,98.6,115.76,94.68,9.7,103.02,10.17,10.16,97.26
3,222.114,107.57,116.23,100.7,9.91,104.95,10.88,10.57,108.12,110.31,109.9,111.87,9.98,101.41,11.25,10.52,112.9
4,222.307,107.19,104.01,106.27,10.54,99.07,11.6,11.22,109.67,99.97,118.04,106.71,10.73,96.09,10.2,11.12,99.86
3,222.324,94.06,108.28,105.76,11.62,98.68,11.16,10.73,109.26,94.58,116.86,115.1,10.45,93.97,11.6,10.67,112.51
3,222.449,96.25,113.47,113.92,10.88,98.84,10.24,10.14,113.7,97.29,102.27,109.48,10.81,104.38,11.6,9.9,112.47
2,222.461,96.14,105.75,98.26,9.97,108.74,10.56,10.0,113.13,110.01,93.33,102.45,10.34,113.84,10.01,11.56,99.93
1,222.791,107.06,111.27,111.68,11.4,112.02,11.78,10.23,96.42,110.12,106.14,113.62,10.32,103.32,11.49,10.59,112.47
2,223.135,109.5,92.64,95.62,9.91,113.86,10.65,11.2,105.17,111.23,107.08,105.09,10.25,98.44,10.47,10.68,111.28
4,223.578,108.46,106.79,104.77,10.74,99.26,10.54,9.92,110.04,112.69,107.58,97.35,10.34,99.41,11.05,10.09,112.46
2,223.594,106.34,105.8,98.81,10.16,106.42,10.23,11.15,100.57,103.87,101.77,100.32,10.18,113.7,9.84,10.8,109.85
3,223.861,95.04,109.88,107.48,10.76,101.61,11.33,10.52,114.16,94.76,99.52,104.28,11.61,96.69,10.83,10.86,117.15
3,223.926,101.52,106.26,111.52,11.7,108.89,11.12,10.2,101.98,108.83,113.72,105.17,10.0,97.59,11.73,11.41,107.26
1,224.028,111.05,106.55,114.47,11.01,99.44,11.32,10.07,107.3,110.59,113.4,114.7,11.72,102.16,11.7,10.54,103.62
2,224.495,95.54,103.07,98.28,10.62,105.95,10.43,10.92,98.69,107.88,108.46,93.49,11.43,104.16,10.7,10.88,113.08
3,224.59,111.11,116.66,114.23,11.1,110.46,11.8,10.07,108.5,103.39,111.66,106.42,11.73,98.02,11.5,9.67,118.14
3,224.954,103.82,116.03,105.86,11.49,95.45,11.06,10.38,116.59,106.05,104.62,113.18,10.49,107.93,11.83,10.55,109.56
1,225.002,112.4,101.73,109.53,10.26,101.97,11.62,11.2,104.83,109.96,102.96,101.26,11.68,103.53,11.46,9.92,100.61
2,226.449,101.44,103.01,97.54,10.33,105.02,10.92,11.55,106.74,97.49,92.65,103.92,10.85,102.8,10.01,11.57,108.59
4,226.557,101.63,109.48,107.02,10.51,101.76,10.4,10.18,111.55,110.48,103.3,98.59,9.58,97.04,11.01,10.4,103.8
3,226.705,100.61,112.27,103.02,11.5,104.14,10.68,10.41,114.86,104.66,115.33,109.02,10.6,108.28,10.52,10.09,113.4
2,226.855,108.11,104.12,96.48,11.25,98.03,10.59,10.09,113.88,96.7,106.64,94.36,10.67,109.1,9.85,9.93,100.26
3,227.449,104.66,109.08,101.62,11.01,104.64,10.06,10.06,115.38,103.88,113.19,107.78,10.99,104.09,10.5,9.81,101.71
4,227.56,111.96,113.0,106.13,10.02,97.04,10.91,10.43,104.51,107.26,100.77,107.2,11.14,99.2,9.95,10.79,104.3
4,227.651,111.7,108.61,98.93,10.5,100.87,10.94,10.95,114.29,107.16,101.27,96.18,10.56,103.63,10.66,11.39,107.32
3,227.662,109.93,106.58,108.46,10.59,105.19,10.6,10.28,103.13,102.65,106.35,109.04,9.86,106.66,11.58,10.68,109.44
3,227.795,97.8,106.29,103.46,10.45,108.17,10.84,10.11,107.33,94.88,112.49,106.55,10.73,99.15,11.86,11.17,101.4
1,227.988,97.25,105.18,109.74,11.23,107.77,11.44,10.86,112.74,113.75,101.14,108.34,10.75,114.17,10.53,10.4,101.09
1,228.0,104.67,100.08,100.0,10.03,105.4,10.23,11.08,98.65,101.16,105.84,103.88,11.79,105.62,11.72,10.63,107.42
1,228.317,104.35,112.6,112.52,10.81,97.04,10.07,9.79,99.16,103.76,97.15,99.16,10.9,114.75,11.81,10.14,107.74
2,228.341,98.23,95.85,106.33,11.03,99.65,10.44,11.13,109.24,106.46,106.52,108.46,10.16,102.71,9.31,11.36,104.38
4,228.659,103.97,113.95,107.3,10.3,106.86,11.09,11.5,110.24,98.34,117.4,96.78,10.44,106.1,11.18,10.98,107.82
3,228.793,102.0,109.02,112.81,10.6,99.76,10.88,10.27,110.82,106.04,109.67,105.91,10.61,107.4,11.87,9.72,114.47
3,229.486,103.01,113.34,110.15,11.67,102.84,10.71,10.55,105.67,95.91,107.96,104.48,10.86,98.03,11.16,11.32,111.83
1,231.06,99.37,111.74,112.9,11.47,97.13,11.79,10.04,96.18,109.72,102.98,99.6,11.73,113.42,11.47,10.0,107.58
3,231.379,103.76,104.95,108.5,10.19,110.47,10.86,11.0,112.89,110.41,116.23,113.12,10.5,108.89,10.46,11.06,115.13
4,231.509,103.01,106.64,105.54,9.64,106.61,10.97,10.7,113.34,116.06,113.09,102.28,11.02,97.29,10.26,10.31,102.78
2,231.628,107.55,98.89,102.33,10.32,113.84,10.54,9.99,100.01,102.6,98.58,104.75,11.02,108.61,9.37,10.41,97.09
2,231.945,99.96,96.75,99.8,11.08,107.92,9.31,11.03,109.92,96.69,108.26,110.45,9.85,105.98,10.45,10.81,111.38
4,231.984,99.55,110.98,101.49,9.74,107.26,10.15,10.4,109.25,99.54,108.09,108.98,9.86,100.24,10.22,10.17,102.59
3,232.121,103.98,110.19,109.15,10.26,107.93,11.63,11.32,117.65,96.73,109.79,100.58,10.41,97.75,11.66,10.86,103.87
1,232.568,107.14,108.59,107.94,10.02,104.64,11.62,11.46,113.22,103.56,100.44,105.8,10.61,114.19,10.33,10.63,96.46
4,233.233,108.55,117.96,102.58,10.0,102.11,9.96,10.87,102.59,112.32,108.98,102.16,9.4,97.54,10.76,10.09,100.83
