task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.149,97.91,112.45,102.65,11.55,97.13,10.35,10.95,102.6,95.44,101.61,115.76,11.5,109.42,10.73,10.05,108.65
2,159.697,108.53,104.36,108.53,11.22,103.78,10.44,10.03,114.01,96.78,95.34,104.98,11.12,113.85,9.44,10.54,97.87
1,160.301,109.15,104.39,99.93,10.4,97.29,11.8,11.14,111.76,109.54,110.47,114.94,11.31,104.55,11.76,9.74,101.53
2,160.309,95.54,99.6,105.63,11.43,113.56,10.45,11.06,102.58,109.92,106.66,102.87,10.93,100.88,10.68,11.1,96.42
2,160.314,104.7,107.12,109.85,10.45,100.02,10.08,10.96,111.58,96.14,96.7,103.63,11.35,106.07,10.94,10.1,103.73
3,160.332,105.61,116.77,107.89,10.38,96.52,10.38,10.16,104.67,109.07,109.27,112.68,10.21,96.55,10.19,10.79,101.94
3,160.657,97.49,111.51,114.67,10.2,95.95,10.92,10.22,106.56,93.54,99.89,100.53,11.58,107.05,11.26,10.71,109.08
4,160.686,100.76,105.21,106.71,9.7,93.36,10.22,10.66,111.08,99.62,108.39,103.19,10.27,107.11,11.1,11.58,109.33
4,160.696,112.96,103.64,104.02,10.33,99.81,10.92,11.14,114.74,113.6,118.18,100.44,9.82,108.51,10.32,10.91,101.6
1,160.818,99.65,96.74,104.73,11.76,102.04,11.73,10.38,111.9,98.38,107.78,101.64,10.94,107.77,10.46,9.82,104.0
3,161.221,98.42,99.27,113.74,10.1,101.98,10.91,10.84,108.9,107.73,99.61,113.35,11.71,108.98,10.82,10.09,118.94
2,161.305,97.96,99.1,99.72,10.54,106.87,10.9,10.16,111.71,105.07,98.61,109.7,11.42,109.54,10.52,9.88,113.62
4,161.374,111.86,112.05,107.53,10.64,98.29,11.12,10.32,112.79,107.24,102.39,102.75,9.71,99.96,11.71,10.03,101.32
3,161.694,98.43,117.36,106.89,11.69,107.12,10.66,10.96,115.05,94.16,100.1,105.36,11.42,102.23,10.08,10.15,103.78
3,161.766,95.15,101.6,114.06,10.62,93.62,10.61,10.08,109.81,104.29,102.74,100.53,10.61,95.92,10.45,10.82,109.71
1,161.909,106.35,98.75,102.1,11.52,112.7,10.48,10.2,103.04,97.48,105.04,99.4,11.76,106.21,11.42,10.88,98.15
1,162.322,99.22,110.42,108.68,11.42,102.77,11.52,10.63,103.9,114.18,110.24,114.03,10.73,108.1,11.72,11.13,98.39
1,162.554,111.9,104.87,104.28,11.71,100.7,11.0,10.05,99.38,113.14,99.53,110.61,11.86,101.47,10.83,10.93,104.23
1,162.84,105.44,99.13,102.7,11.53,112.27,10.28,9.75,102.9,110.13,109.68,109.27,10.05,102.04,10.48,10.25,112.47
3,162.92,98.7,104.11,102.57,11.27,95.92,10.91,9.86,116.34,106.53,106.36,99.17,10.19,97.66,11.5,11.26,105.84
3,163.103,102.23,99.98,107.6,10.69,107.32,10.04,11.45,110.81,96.01,105.98,116.38,11.52,96.41,10.62,11.39,103.93
1,163.16,106.02,98.39,113.65,10.03,108.57,11.84,11.18,100.26,99.84,100.09,116.66,10.28,101.41,10.31,9.9,105.63
3,163.39,100.3,108.38,114.87,10.15,103.22,10.67,10.31,103.64,106.39,108.62,108.48,10.25,107.15,10.27,11.28,105.65
3,163.401,93.46,112.31,114.26,10.07,95.37,11.25,10.07,115.44,108.0,101.41,117.26,11.15,96.65,11.63,10.5,111.47
1,163.665,108.82,104.11,112.45,10.44,111.02,10.9,11.17,109.05,109.09,109.44,114.94,10.62,108.88,10.81,9.83,95.9
2,163.83,98.95,106.12,106.71,10.57,106.23,9.43,10.63,112.17,100.88,108.06,108.95,11.5,103.25,10.31,10.52,113.79
4,164.363,106.65,103.92,98.85,10.45,101.38,11.11,10.3,106.0,111.02,101.92,109.43,9.93,101.25,10.12,10.16,112.09
1,164.378,110.19,109.68,112.79,10.12,104.75,10.41,10.23,98.03,97.24,109.62,108.16,10.75,114.45,11.43,10.04,102.52
2,164.418,112.81,97.51,108.19,10.84,105.73,10.81,10.28,114.27,105.21,99.31,93.71,10.55,103.52,10.63,11.02,97.11
2,164.464,106.2,106.9,102.98,11.28,100.3,9.53,10.5,96.61,97.24,105.88,99.66,10.28,109.6,10.71,11.02,111.98
3,164.488,99.75,113.69,99.37,11.19,108.21,11.29,11.29,113.86,95.2,106.04,99.28,10.13,97.13,10.59,11.36,100.38
1,164.53,110.3,101.36,103.07,11.43,99.25,10.38,10.76,110.2,109.54,114.42,105.03,11.68,107.66,10.32,10.27,108.52
4,164.882,102.83,110.22,98.9,9.94,106.8,11.62,10.4,101.89,109.64,100.4,101.07,9.93,95.58,10.99,10.29,99.37
2,164.984,108.46,97.51,107.08,10.23,102.11,9.8,11.44,100.82,108.62,99.97,98.28,10.49,98.49,10.05,10.86,99.61
2,165.422,96.83,106.66,106.56,10.9,102.78,9.59,10.71,104.33,107.46,103.31,108.73,10.7,111.02,9.53,11.68,110.39
2,165.554,110.52,105.98,106.27,11.1,97.2,9.75,10.93,109.07,96.33,104.72,108.02,11.26,97.79,10.22,10.1,106.69
1,166.073,100.75,109.09,112.39,11.23,108.82,11.49,10.9,111.1,100.94,113.06,112.68,10.49,109.56,10.08,11.16,106.5
4,166.221,110.24,100.87,106.57,9.48,97.74,10.22,10.35,103.12,112.3,114.28,103.37,9.67,93.76,10.25,11.29,98.04
1,167.0,108.73,97.2,111.68,10.64,100.5,11.1,10.8,109.55,109.73,104.58,103.2,10.33,106.72,11.31,11.46,111.28
1,167.203,97.38,108.87,107.84,10.81,104.38,11.02,10.51,106.45,113.4,107.83,110.66,10.89,102.71,10.8,10.31,104.69
4,167.211,112.96,116.83,101.07,10.73,98.95,10.42,11.51,111.1,114.98,109.82,100.16,10.8,100.85,10.53,11.33,98.87
4,167.832,99.73,118.18,106.71,9.56,92.9,10.84,10.53,104.85,100.82,116.0,110.66,9.88,100.8,9.99,11.62,115.18
1,167.849,100.44,105.26,114.05,11.27,103.62,10.29,10.4,110.89,107.43,114.44,101.17,11.22,108.82,10.02,10.07,104.83
1,168.963,98.36,103.22,100.28,11.06,108.94,10.97,10.23,105.27,101.85,110.66,101.01,11.16,106.55,10.34,9.97,97.36
2,169.492,100.47,101.96,96.01,11.33,101.96,10.46,11.27,103.89,107.15,100.64,106.41,10.46,104.6,10.74,10.25,114.12
1,169.494,112.46,96.51,101.73,11.08,113.47,10.6,9.81,109.48,105.86,109.33,112.69,11.81,102.44,10.61,11.42,104.16
4,169.506,114.37,109.88,108.78,9.55,105.7,10.06,10.63,104.61,108.28,114.24,98.6,10.24,104.33,10.7,11.24,106.85
1,169.713,107.07,110.71,116.62,11.47,108.96,10.65,10.16,100.3,107.0,102.98,113.68,10.68,98.32,10.61,10.74,106.18
4,170.538,101.09,107.68,95.05,9.6,106.65,10.48,11.41,101.6,101.3,116.33,106.02,10.86,102.71,10.01,11.22,114.03
2,170.682,106.86,93.31,98.21,10.69,99.12,10.5,10.13,99.21,100.93,99.99,106.15,9.93,107.28,10.78,10.71,96.79
2,170.743,109.84,99.13,97.18,10.3,99.79,9.47,10.46,104.53,110.29,104.15,107.39,10.61,99.8,10.16,10.81,103.97
4,170.873,103.04,118.96,105.68,9.93,95.86,10.18,11.65,111.98,114.17,103.25,109.49,9.61,99.91,10.97,11.48,99.93
4,171.034,114.69,102.72,95.73,9.76,96.29,10.99,11.57,101.26,98.79,107.18,105.66,9.51,91.97,11.19,10.2,115.64
1,171.176,107.09,102.5,108.02,11.34,112.42,10.55,10.46,97.83,107.79,102.19,107.84,10.35,101.09,11.35,9.81,107.71
3,171.688,110.04,102.45,113.04,9.89,106.27,11.56,10.13,118.35,98.46,103.43,102.64,10.17,97.28,10.63,9.96,116.66
3,171.864,103.24,107.65,113.49,11.7,110.98,10.41,10.96,115.66,103.29,99.69,105.0,10.27,102.42,11.86,10.62,110.7
2,172.151,96.36,98.96,100.32,11.04,111.66,9.4,11.53,101.61,104.09,109.59,107.07,11.4,110.69,9.38,11.51,98.89
3,172.567,100.02,99.48,105.86,10.23,94.98,11.57,9.98,101.71,100.18,108.96,104.67,11.31,102.7,11.48,10.9,102.22
3,172.603,102.65,102.62,112.7,10.27,102.82,11.4,10.67,117.96,97.2,110.98,108.97,10.47,108.92,11.37,9.75,102.01
3,173.136,108.07,111.84,106.71,10.22,101.41,10.16,11.28,116.56,102.24,106.61,98.69,10.16,108.05,11.04,10.53,100.68
3,173.693,93.82,99.97,112.1,10.91,100.24,10.55,10.95,101.94,97.37,103.98,112.83,11.23,93.62,10.68,11.41,115.12
1,174.107,107.0,112.27,102.53,10.78,102.82,10.51,11.43,107.71,114.23,105.31,114.0,10.59,99.92,10.78,10.2,102.52
3,174.228,101.3,116.18,110.04,11.62,106.73,11.41,9.79,115.79,97.37,109.37,115.48,10.41,101.35,11.38,9.81,101.73
4,174.264,113.11,111.33,107.34,10.26,102.71,11.52,10.38,113.74,108.13,103.62,108.28,10.8,104.57,9.91,11.64,109.42
2,174.285,106.88,106.06,94.89,10.42,100.12,10.91,11.54,98.87,104.45,98.12,107.84,11.2,101.92,10.23,11.66,101.2
4,174.402,101.36,103.41,106.02,10.96,95.64,10.42,10.36,115.39,116.38,107.27,109.18,10.73,104.18,10.38,9.93,99.55
3,174.539,93.94,105.93,104.51,10.81,103.49,11.87,11.03,105.66,106.92,109.64,98.89,11.58,94.89,10.88,11.03,109.89
1,175.144,103.25,100.16,110.38,11.81,105.46,11.15,10.2,97.22,106.76,106.59,111.54,10.94,100.7,11.82,11.13,101.86
1,175.231,97.15,110.27,102.25,11.31,112.35,11.13,10.96,100.02,112.96,102.38,106.36,11.54,110.15,11.79,10.68,104.07
2,175.851,107.78,109.23,107.39,10.25,100.1,9.53,10.18,98.86,96.08,94.16,98.77,11.24,109.62,10.82,10.04,103.51
4,175.921,114.41,116.86,100.36,9.61,95.17,10.6,9.88,111.78,111.17,103.25,102.8,9.51,95.73,11.01,9.98,99.13
1,176.266,97.03,103.85,105.79,11.14,113.26,10.06,10.54,104.13,98.46,107.06,103.55,10.81,104.62,10.68,11.0,103.71
3,176.449,107.8,108.09,108.59,11.02,109.11,10.79,9.89,118.57,98.97,114.03,105.82,10.88,100.55,10.56,11.08,104.78
4,177.011,104.16,116.45,97.98,10.49,107.98,11.68,10.88,101.57,103.86,116.98,110.38,11.14,102.28,10.79,10.31,97.69
2,177.082,110.19,104.2,107.17,11.13,100.31,9.88,10.75,101.61,111.78,95.03,109.26,10.74,112.32,9.36,11.44,112.08
4,177.145,111.17,105.78,97.51,10.86,95.39,9.97,10.66,101.6,100.27,101.02,108.69,10.47,97.88,10.26,11.39,104.22
3,177.177,101.08,114.02,107.91,10.28,101.46,11.6,10.22,103.21,97.94,115.65,108.72,10.6,96.72,10.03,9.96,108.12
4,177.215,109.64,114.24,93.73,10.98,102.61,10.32,9.8,111.51,107.09,100.93,106.02,10.04,99.08,10.82,10.85,113.62
2,177.266,100.33,104.7,103.55,11.11,106.08,10.49,10.72,111.26,101.49,105.74,105.56,10.58,110.22,10.09,9.89,96.38
3,177.359,109.43,109.63,101.72,10.11,97.64,11.67,10.88,100.82,100.99,103.72,99.49,11.0,108.72,10.44,10.14,109.6
3,177.473,106.0,112.91,101.62,11.71,93.79,11.69,9.82,114.55,98.7,101.13,100.8,11.65,100.2,11.42,10.67,116.14
3,177.752,107.39,106.67,104.28,11.2,100.16,11.58,10.35,101.34,103.66,102.92,108.76,11.39,105.46,10.7,10.67,111.73
4,177.873,103.38,117.2,109.78,9.8,95.15,10.34,10.8,97.41,98.56,101.47,105.46,9.79,93.0,10.04,11.45,111.26
4,178.184,107.64,112.08,103.81,9.98,93.83,10.89,10.25,99.94,114.74,101.45,107.69,10.28,99.69,9.94,10.13,114.26
1,178.499,107.57,106.55,108.76,11.82,102.48,11.41,10.38,97.6,106.02,107.44,114.14,10.16,112.52,10.07,10.94,100.96
4,179.028,104.52,106.31,109.25,10.8,97.23,9.9,11.13,103.23,116.28,103.54,99.25,10.1,100.32,10.17,11.06,99.03
2,179.345,107.33,95.16,100.56,11.25,114.02,9.74,11.15,103.83,112.34,104.02,96.66,9.97,109.5,9.66,9.95,105.19
1,179.387,105.01,107.26,102.22,11.24,100.62,10.34,10.36,96.31,111.71,112.8,114.22,11.03,104.88,10.4,11.0,106.07
2,179.633,99.55,101.37,96.2,11.66,110.39,9.4,10.58,110.73,99.86,103.79,103.42,9.81,104.33,11.04,10.4,99.16
1,179.779,97.86,107.57,101.01,11.14,100.98,10.06,10.49,97.86,101.56,100.16,104.85,11.13,108.79,11.52,10.57,97.53
2,180.103,111.65,94.35,106.08,10.53,115.28,9.36,10.11,105.75,104.82,95.64,94.66,10.9,114.26,10.69,10.38,104.91
4,180.159,107.29,103.64,93.41,10.51,94.78,10.36,10.38,103.35,102.0,118.66,103.68,9.49,98.66,11.3,10.66,105.48
3,180.252,102.7,111.62,116.38,10.62,105.78,11.8,9.75,101.34,110.41,102.0,105.82,11.23,100.62,10.39,9.78,109.31
2,180.318,106.46,107.86,97.79,11.32,114.66,10.54,11.49,105.12,111.54,100.55,105.58,10.62,101.47,10.39,10.98,96.41
1,180.331,97.35,100.31,100.85,11.42,100.3,11.01,11.3,97.96,102.98,102.78,104.65,11.54,103.78,11.13,9.84,101.97
4,180.919,111.22,113.51,93.64,9.49,100.45,11.08,10.55,111.52,109.55,112.2,110.49,9.68,108.9,11.16,9.98,109.44
4,181.239,107.6,116.96,107.46,10.47,96.93,10.34,11.33,101.3,98.73,111.48,97.76,10.74,99.09,11.66,10.87,107.43
2,181.299,100.28,109.32,95.46,10.5,105.95,9.41,10.88,108.87,99.82,108.83,110.22,9.84,104.12,10.22,10.36,113.48
4,181.37,110.15,111.06,95.03,10.06,108.08,10.68,10.01,112.86,98.88,107.86,95.19,11.09,107.95,10.09,10.56,107.63
2,181.385,111.42,101.39,106.79,11.22,104.49,10.39,11.21,107.19,101.7,101.6,106.99,10.97,105.29,9.88,10.06,105.31
4,181.741,102.43,113.44,100.36,9.82,101.62,10.32,10.34,105.7,113.82,104.39,110.42,9.4,93.48,11.6,10.93,103.16
2,182.075,111.6,94.55,94.69,10.78,101.68,10.2,11.08,109.83,106.76,109.41,95.59,10.23,108.62,9.33,10.02,106.31
2,182.142,96.9,93.94,101.08,10.01,110.45,9.41,11.5,109.43,111.9,105.25,98.98,10.09,111.86,10.66,10.34,111.7
4,182.225,112.38,118.83,103.99,9.99,104.61,11.04,10.71,104.85,107.63,110.37,97.94,10.8,95.55,10.62,11.51,110.61
4,182.448,108.29,105.8,97.25,10.0,93.82,11.42,10.6,100.68,108.1,104.24,104.53,9.53,101.37,11.19,10.89,101.37
2,182.741,104.3,97.35,101.88,11.43,111.84,9.85,11.3,106.09,113.23,106.4,104.2,10.8,111.45,10.68,11.0,110.72
4,182.754,107.07,101.36,99.04,10.9,105.33,10.27,11.09,115.31,111.85,113.64,109.49,9.42,97.5,11.26,11.53,99.27
1,182.906,97.42,112.45,99.6,10.6,101.43,10.6,10.74,104.18,114.1,111.31,108.93,10.29,112.19,11.26,10.57,103.54
4,183.291,98.52,107.09,101.46,10.2,105.35,11.18,10.56,110.61,114.1,101.59,95.55,10.27,93.1,11.01,11.05,110.11
1,183.616,104.14,113.81,98.78,10.24,99.78,10.48,10.18,96.79,107.27,112.51,112.4,11.45,109.52,10.04,11.06,108.77
4,183.848,105.7,118.56,110.38,9.43,102.5,10.61,10.3,111.62,111.08,101.99,97.15,10.72,102.08,11.02,10.66,100.9
4,184.563,100.3,103.62,105.84,10.95,94.9,10.27,10.45,97.25,112.49,118.59,100.54,10.62,101.34,10.92,11.63,112.36
4,184.825,112.9,117.01,106.13,9.45,107.55,11.02,10.05,106.54,114.9,102.74,97.71,10.92,103.8,11.4,10.65,99.37
2,185.061,105.15,108.54,105.71,10.0,110.45,10.2,11.44,97.32,106.87,95.7,105.08,10.9,103.77,10.75,11.2,104.06
4,185.394,102.0,103.41,98.01,9.74,106.4,10.95,10.61,100.11,115.41,116.97,95.61,10.26,99.61,11.18,10.28,103.9
2,185.429,101.02,101.84,99.0,10.04,102.65,10.38,10.85,114.2,100.47,95.69,103.94,10.25,110.84,10.02,10.35,106.32
4,185.525,111.93,115.52,104.25,9.78,102.78,10.01,10.01,100.79,101.95,109.32,101.0,9.43,106.52,11.38,10.87,103.12
4,185.762,113.19,104.32,97.9,11.0,99.93,11.3,11.3,98.27,102.12,105.76,101.64,10.22,100.39,10.53,10.93,98.85
3,186.096,95.8,112.91,113.73,9.98,110.29,11.2,9.78,106.36,107.1,99.57,100.25,11.5,99.62,11.82,9.84,112.47
2,186.325,105.2,94.34,105.02,11.43,108.48,10.94,11.43,113.88,102.31,95.18,93.5,11.3,106.0,9.34,10.68,102.6
3,186.413,105.96,103.72,104.51,10.77,105.83,10.69,11.44,108.06,102.76,102.02,109.87,11.66,106.96,10.89,10.17,113.6
3,186.763,96.44,110.14,103.06,10.39,104.8,10.88,10.96,108.74,95.1,111.66,110.54,11.64,110.9,10.27,9.75,113.89
2,186.84,101.35,94.72,108.81,10.43,112.76,10.25,9.88,97.62,102.66,94.89,94.3,10.4,99.44,10.47,10.27,102.03
3,186.878,95.47,103.86,101.52,10.04,94.24,10.47,10.46,105.03,107.84,116.03,111.14,11.73,95.44,10.76,9.99,106.18
4,187.382,103.22,115.99,105.66,9.44,95.58,11.17,10.43,110.04,108.12,105.07,109.95,10.86,95.37,10.28,10.59,106.98
4,187.502,105.59,105.2,102.52,9.77,107.69,10.73,11.26,107.69,114.58,106.5,100.72,10.0,92.7,11.42,11.53,104.0
1,187.567,103.23,97.28,116.26,11.49,100.09,10.57,11.46,103.08,98.75,103.85,100.31,11.61,100.61,10.73,11.18,111.02
1,187.614,106.18,114.59,113.43,11.26,105.16,11.78,11.02,111.5,103.17,107.52,114.51,10.34,97.71,11.78,10.0,109.55
3,187.988,102.28,100.61,98.7,11.07,109.48,10.48,11.4,110.73,106.44,106.61,114.07,11.11,109.19,11.62,10.38,100.64
1,188.123,105.9,114.01,111.81,10.68,101.63,10.22,10.64,107.89,97.38,107.78,112.11,10.54,111.51,11.68,10.92,96.44
2,188.146,103.45,100.55,109.26,11.63,107.1,10.93,10.95,106.15,105.25,98.89,102.95,10.58,114.66,9.97,10.45,105.12
4,188.382,107.26,101.96,100.21,9.72,100.39,10.98,11.42,99.86,100.91,110.78,104.2,10.32,99.82,11.57,9.93,99.05
1,188.819,109.49,110.44,107.4,11.84,102.62,11.86,10.04,106.12,100.58,97.56,108.33,10.89,110.73,10.1,11.51,108.56
3,188.853,108.22,115.03,116.71,9.97,102.49,10.07,10.94,109.94,98.6,99.48,109.35,11.67,99.76,10.85,11.36,100.36
3,188.953,95.65,115.78,102.3,10.33,93.41,10.78,9.94,101.81,106.04,102.0,101.12,11.67,99.31,10.75,11.29,106.92
1,189.894,114.34,97.48,100.48,11.12,107.42,11.72,10.49,95.57,107.5,109.53,113.12,10.8,112.14,11.72,10.03,107.31
2,189.973,105.59,105.86,107.53,11.06,98.47,9.66,10.64,98.14,100.13,101.82,104.69,10.34,111.9,9.8,10.17,112.71
4,190.353,115.45,103.04,104.39,10.7,91.82,10.03,10.6,100.71,108.11,114.29,102.25,9.86,106.54,10.16,10.86,109.13
1,190.367,104.79,100.64,105.73,11.08,103.04,11.42,10.63,102.42,109.09,108.35,112.39,11.67,104.26,11.84,10.06,103.67
3,190.552,99.1,105.32,116.71,10.0,97.9,10.9,11.26,102.55,102.28,115.49,103.37,11.65,107.94,10.89,10.24,105.77
3,190.567,100.0,116.72,102.82,11.13,103.46,10.43,10.24,107.32,97.4,106.32,108.51,11.36,110.13,10.02,10.1,118.22
2,190.679,100.8,108.93,101.54,11.1,110.08,10.48,10.52,100.64,95.57,94.14,94.11,11.23,98.64,9.48,9.99,108.04
4,190.77,101.92,115.38,103.37,10.11,94.44,10.12,11.48,103.16,104.75,101.6,101.49,10.41,91.97,11.58,9.85,109.78
2,190.771,110.02,105.89,93.94,9.82,99.34,10.81,10.5,97.11,110.07,105.04,104.63,10.36,106.77,9.74,10.32,105.52
4,190.951,115.48,112.32,103.3,9.98,107.66,11.08,11.52,111.9,108.76,101.99,93.77,9.99,92.78,11.52,11.0,97.66
2,191.954,105.91,109.2,108.22,9.93,111.13,9.81,10.97,100.66,96.93,100.61,104.21,10.32,106.71,9.86,10.82,107.64
3,192.546,103.09,114.4,110.14,10.38,107.13,11.01,9.64,109.13,99.69,103.63,103.22,10.53,103.22,10.4,10.85,112.94
4,193.074,108.11,102.49,108.87,10.69,106.77,9.96,10.77,106.8,110.86,106.97,108.04,10.07,97.24,10.22,11.48,101.36
2,193.437,95.39,109.84,108.18,11.1,99.34,9.82,11.53,106.43,100.34,99.83,102.87,10.95,101.88,10.17,11.17,111.52
3,193.822,99.79,106.81,101.29,11.1,108.68,10.21,10.8,113.28,94.61,106.68,107.27,10.18,95.3,11.66,11.26,112.96
1,194.411,105.86,106.23,107.26,10.84,104.33,10.32,9.75,97.77,109.99,97.19,108.74,11.41,97.09,10.86,9.85,106.29
2,194.585,112.81,94.14,99.93,10.27,101.96,9.97,10.58,108.91,104.47,108.19,109.15,10.79,107.97,9.83,10.97,113.87
1,195.154,108.0,100.92,113.04,11.09,108.4,11.04,10.02,107.5,108.97,99.57,109.48,10.15,112.05,10.15,10.45,110.84
3,195.322,110.05,116.62,106.94,10.28,110.98,10.03,9.64,116.84,107.73,110.58,104.39,10.9,110.49,10.71,11.21,113.12
1,195.475,99.19,99.2,100.0,10.17,104.51,11.31,9.75,95.67,113.0,111.74,106.11,10.59,110.27,11.65,10.17,95.62
3,195.516,105.59,115.94,99.65,10.5,110.37,11.26,10.33,115.59,105.78,102.33,115.32,10.24,110.83,10.77,11.23,118.94
1,196.258,114.46,108.09,111.18,10.62,106.53,11.62,10.9,99.77,107.55,105.72,103.03,11.08,111.68,11.32,10.58,107.09
4,196.49,105.32,101.9,106.53,9.56,103.16,10.94,10.6,103.54,107.6,100.41,106.18,9.88,95.93,11.06,11.33,98.53
2,196.993,107.78,100.06,106.94,9.9,113.67,10.38,9.91,110.06,103.51,104.2,106.48,10.14,109.43,10.14,10.67,100.17
2,197.006,111.78,100.28,107.54,11.1,111.31,10.93,11.22,99.67,112.81,99.34,94.3,10.82,113.53,10.64,11.14,102.71
1,197.666,110.52,102.45,114.65,10.86,102.7,11.64,9.95,104.55,107.28,114.7,110.24,10.41,106.47,10.51,11.24,110.73
2,197.763,97.39,93.94,104.61,11.28,101.31,10.46,9.98,98.22,98.76,107.66,102.33,9.91,100.68,9.36,11.29,112.61
4,198.138,107.32,107.5,107.27,10.89,101.18,10.97,10.09,111.56,101.16,111.46,110.9,10.19,98.78,11.51,10.19,109.44
3,199.162,110.57,112.28,112.76,10.89,102.12,10.67,10.62,101.93,103.87,116.03,100.34,10.27,105.17,11.29,10.67,107.26
3,199.26,107.56,116.45,103.9,11.15,93.59,10.46,11.42,102.03,96.65,102.02,106.01,10.4,102.17,11.5,10.98,106.13
3,199.415,103.92,109.66,105.27,10.88,102.7,11.48,9.76,117.79,95.9,104.58,107.17,11.46,107.92,10.98,10.17,117.52
3,199.83,101.24,114.53,103.57,10.15,103.0,10.72,10.7,109.99,108.86,105.11,112.0,11.01,96.92,10.92,10.04,107.62
4,200.031,100.34,109.74,98.15,10.89,103.81,11.0,10.11,114.74,101.49,117.41,105.65,9.87,98.66,10.07,10.83,101.66
4,200.409,104.3,109.71,105.68,10.02,92.74,10.95,9.84,109.14,104.9,113.02,94.03,9.82,107.85,10.17,10.09,114.48
4,200.546,111.78,112.52,95.88,10.96,97.24,10.31,11.5,101.89,104.25,109.85,106.4,10.64,91.71,11.16,10.67,100.77
3,200.652,109.23,112.17,105.07,11.05,109.36,11.29,9.77,109.81,98.06,112.3,100.88,11.32,103.84,10.3,10.77,112.58
2,200.703,108.38,96.03,93.67,11.2,98.55,10.05,9.91,113.77,108.24,103.07,102.39,11.26,100.04,9.38,10.98,106.3
1,200.875,102.99,97.77,114.71,11.11,114.48,10.65,10.72,102.08,102.87,104.18,109.77,11.27,98.16,10.24,10.56,110.14
3,200.914,94.36,107.0,105.75,10.99,109.1,11.85,9.9,118.82,108.16,102.84,102.65,10.96,109.11,11.4,10.78,116.17
3,201.134,95.17,100.1,106.93,10.38,109.32,11.06,10.28,107.76,106.71,105.96,113.44,10.11,94.08,10.3,11.33,115.44
4,201.158,110.78,113.11,106.64,9.83,95.07,10.81,10.57,115.14,103.89,117.56,97.99,9.98,107.76,10.6,10.56,104.3
4,201.497,107.15,111.37,96.69,10.5,107.0,10.92,11.26,104.38,113.08,105.07,106.71,10.73,108.0,10.3,10.67,109.76
3,201.722,108.07,110.62,111.9,10.79,108.28,11.24,11.15,111.95,105.56,103.29,104.67,11.14,93.59,10.81,10.8,104.3
1,201.805,108.82,99.64,112.27,10.58,105.52,10.97,11.55,102.88,108.74,111.19,117.05,11.27,97.67,11.49,10.52,107.3
2,201.959,96.38,100.06,100.93,10.72,108.64,9.89,11.35,96.67,104.15,94.85,99.45,11.54,109.38,9.93,10.47,107.71
3,202.331,105.3,99.22,113.22,11.4,100.32,11.28,11.36,108.14,106.94,108.67,99.26,10.4,100.6,11.76,10.95,116.17
4,202.362,110.96,109.04,109.81,10.06,102.92,11.73,10.21,114.94,114.9,101.03,97.14,10.12,94.53,10.13,10.42,111.74
1,203.0,105.92,105.12,101.53,11.72,98.88,10.92,11.02,100.26,96.98,106.31,113.51,10.07,114.32,10.98,11.14,106.5
1,203.569,97.86,107.94,105.73,10.53,102.33,11.14,11.21,109.9,102.32,103.17,101.28,10.05,96.71,10.78,10.25,105.75
1,203.655,115.06,100.28,99.26,10.84,99.08,10.8,11.13,98.15,101.36,100.28,107.07,10.78,104.33,10.76,11.18,107.78
2,204.329,98.39,95.56,98.38,10.24,104.89,11.0,11.28,102.95,108.54,106.52,105.39,11.63,105.0,10.79,11.63,111.38
2,204.905,98.39,94.1,100.89,11.64,102.86,10.64,10.55,110.35,97.24,105.57,103.19,10.76,105.08,9.87,10.66,101.86
3,205.072,102.38,103.91,104.25,9.9,99.46,10.33,10.91,108.53,103.12,110.55,115.78,11.16,95.12,11.1,9.78,116.1
4,205.165,99.51,108.4,107.27,9.66,92.7,10.99,11.42,101.06,104.9,108.24,107.77,9.4,103.41,11.17,10.38,112.85
2,205.272,105.08,101.27,102.08,10.69,105.48,10.85,11.08,98.93,102.03,101.62,109.34,10.48,101.88,10.78,10.65,104.73
1,205.611,110.21,106.74,116.45,11.28,109.19,11.86,9.81,95.67,109.1,114.18,105.25,10.12,101.76,10.42,10.45,97.34
3,205.822,94.24,111.84,106.5,10.88,100.48,11.44,11.21,112.1,107.84,113.85,111.04,11.7,99.91,11.25,11.14,116.49
1,206.125,100.7,108.48,103.93,10.94,112.51,11.58,11.14,101.61,113.41,106.31,114.27,10.98,107.16,11.13,11.3,95.91
4,206.125,105.51,100.55,96.72,9.76,100.96,10.97,11.54,109.3,100.46,111.48,100.86,9.69,105.26,9.96,11.28,100.62
3,206.259,105.78,115.65,104.8,11.43,109.98,11.3,10.96,115.12,110.18,101.24,112.05,11.56,101.05,10.63,11.08,115.25
1,207.175,106.44,104.72,116.91,10.27,104.04,11.68,11.3,109.66,98.19,105.72,99.92,10.31,100.65,10.65,10.6,95.82
1,207.414,104.36,109.04,116.66,10.07,110.47,10.51,10.98,99.21,103.64,111.74,107.52,10.44,106.71,11.68,10.23,112.18
1,207.606,100.91,111.89,110.84,11.46,108.79,10.82,11.28,103.15,107.55,114.63,116.43,11.2,112.69,11.47,11.31,102.52
