task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.295,109.7,106.03,114.31,10.56,107.71,11.62,10.98,113.58,95.04,114.17,104.93,10.36,105.98,11.38,10.5,115.76
1,293.916,110.07,103.62,99.54,11.48,108.1,10.22,11.41,110.21,112.3,111.61,108.66,10.59,98.95,11.54,9.85,110.09
4,294.215,115.86,109.46,98.61,10.8,92.35,11.21,9.99,107.43,103.61,108.09,106.61,10.94,101.53,11.06,9.87,107.23
2,294.278,111.6,93.08,98.07,11.14,104.43,9.67,10.04,103.81,104.89,97.33,109.78,11.46,104.78,10.12,10.76,112.39
1,294.544,113.92,105.54,113.89,10.44,114.75,10.78,10.46,96.33,112.46,103.17,100.25,10.71,114.11,10.5,10.87,96.07
2,294.708,107.88,96.88,95.31,10.49,112.36,9.62,10.04,101.43,105.14,106.99,95.66,10.1,103.64,10.44,10.06,114.33
2,294.803,99.42,102.9,97.84,11.42,112.76,10.7,10.48,102.34,99.53,107.96,99.39,11.38,105.82,9.62,10.14,114.27
3,295.14,107.84,108.1,107.78,10.59,104.25,10.35,10.45,100.68,109.07,100.69,100.34,10.44,103.17,10.16,10.33,108.61
4,295.888,111.86,113.09,104.62,9.47,103.9,10.68,11.03,97.56,107.33,101.47,104.77,10.56,97.86,10.37,10.4,114.69
1,296.724,100.89,108.04,109.37,10.64,100.94,10.62,10.3,106.53,113.34,100.64,109.64,10.53,113.42,10.25,11.45,105.69
2,297.052,101.62,97.52,110.84,10.53,110.7,10.08,11.7,98.22,109.88,99.33,100.63,11.24,103.78,10.37,10.2,105.17
4,297.153,111.26,112.94,102.28,10.84,107.27,11.6,10.58,99.11,111.55,116.75,102.75,10.06,102.17,10.24,10.21,99.32
1,297.392,114.7,98.39,107.07,10.91,98.15,11.74,11.34,109.66,98.17,109.81,106.37,10.68,110.3,10.28,10.45,96.61
2,297.423,102.35,96.9,96.44,9.82,113.46,10.84,11.4,114.28,100.28,93.11,94.91,10.63,102.82,10.52,10.4,104.09
2,297.881,107.6,102.8,93.98,10.17,109.62,10.17,10.89,113.36,98.82,99.88,94.53,10.55,109.14,9.96,10.1,106.39
3,297.991,96.43,107.0,116.89,10.73,98.3,11.3,10.5,103.32,98.72,103.91,114.87,9.88,95.45,11.12,9.84,101.93
3,298.216,109.93,116.86,110.01,10.5,101.42,11.14,9.98,101.5,105.5,101.74,102.57,10.26,102.77,11.72,10.54,104.02
2,298.342,95.62,102.65,104.34,11.03,97.26,9.51,10.83,112.5,105.5,96.58,93.67,10.97,102.63,10.42,10.82,111.86
4,298.35,100.3,100.43,108.1,10.61,99.57,10.68,10.53,97.84,108.07,108.85,101.61,10.61,92.7,11.44,11.34,109.67
3,298.364,98.44,113.91,106.37,11.67,105.9,10.62,10.6,107.32,93.8,107.68,111.41,11.73,100.68,11.75,10.85,117.17
2,298.655,107.75,102.45,95.68,10.42,103.5,10.14,10.0,114.2,111.89,108.54,101.23,10.97,113.22,11.0,11.23,111.58
2,298.915,102.8,93.69,106.41,11.07,110.36,9.75,10.75,98.3,101.58,100.94,104.88,10.78,110.08,9.46,10.47,104.71
1,299.618,102.79,100.16,111.02,10.09,99.75,10.57,10.99,107.64,108.7,107.02,113.55,11.72,109.49,10.19,10.55,97.83
2,299.69,99.86,102.14,95.38,10.51,98.5,9.46,11.67,108.43,111.51,97.33,97.63,11.22,106.64,9.42,10.04,100.87
3,299.74,107.54,116.38,108.14,10.72,94.18,11.22,9.95,100.91,98.07,114.95,103.82,11.12,99.08,11.06,9.85,101.8
2,299.765,109.81,95.29,106.0,11.15,105.84,10.42,10.6,108.66,113.23,103.35,104.75,10.13,109.45,10.22,10.79,107.07
1,299.996,111.43,104.12,116.14,10.48,102.73,10.3,9.99,103.15,110.48,111.06,104.88,11.39,105.34,9.99,10.07,103.32
2,300.229,104.72,103.31,101.37,10.3,100.1,9.98,11.07,113.29,107.74,107.2,107.07,10.0,114.75,10.59,10.27,97.04
4,300.427,114.43,107.27,103.93,10.89,107.78,10.29,11.51,99.93,107.24,100.89,97.05,9.52,105.34,10.68,11.36,114.05
2,300.618,98.41,108.16,98.96,10.23,115.28,10.52,10.03,101.61,110.52,101.75,106.37,10.9,102.25,10.39,10.35,106.92
2,300.847,112.0,108.4,93.94,10.52,102.46,9.53,11.48,100.32,110.29,94.99,105.63,11.13,99.93,9.5,10.89,101.99
1,300.949,107.6,101.36,117.13,11.63,98.88,10.31,9.81,109.98,97.3,100.38,109.53,10.9,98.88,11.42,10.98,113.09
3,301.465,101.25,101.34,99.57,10.52,94.95,11.85,10.67,105.53,101.24,115.45,100.91,11.14,107.91,10.09,9.85,103.13
4,302.267,113.73,103.19,107.69,9.96,94.15,11.57,11.38,101.34,113.29,115.45,98.83,10.54,101.41,10.39,10.09,108.74
3,302.374,100.12,111.82,114.24,11.52,100.62,11.4,10.99,103.86,96.39,112.52,112.05,11.18,97.1,11.34,10.06,103.68
2,302.779,104.7,106.36,108.89,10.9,99.79,10.93,9.87,106.84,112.95,100.9,96.16,11.38,108.72,9.43,11.48,98.74
2,303.063,100.06,100.39,95.9,10.12,110.82,9.94,11.22,107.65,101.54,105.75,108.34,11.1,114.73,10.09,10.91,113.32
3,303.531,105.09,108.87,111.14,10.13,104.97,11.4,11.02,112.33,106.86,100.85,99.43,10.81,98.14,11.17,10.5,106.34
1,303.569,114.42,105.84,113.81,10.08,99.94,10.88,10.56,101.2,98.56,107.81,108.93,10.31,113.42,10.73,10.36,97.71
2,303.695,99.41,104.3,99.21,11.67,111.07,10.99,11.07,104.89,104.78,105.47,104.94,10.48,106.71,9.52,10.76,96.53
1,303.89,107.16,109.0,104.02,11.46,103.89,10.91,10.06,96.92,97.19,104.91,101.85,10.54,104.21,10.99,11.23,105.52
4,303.978,99.57,106.83,104.93,9.87,107.77,10.81,11.26,108.06,110.57,103.24,110.62,9.99,93.76,10.36,10.68,112.14
3,304.985,108.21,111.52,112.81,10.94,104.66,11.02,10.37,105.13,104.47,104.6,103.81,11.52,95.03,10.79,10.47,110.84
1,305.056,110.82,104.11,109.6,11.04,103.02,11.32,10.37,100.51,113.93,101.62,113.5,11.22,101.47,10.95,11.14,106.29
4,305.405,108.09,116.45,101.16,11.03,100.32,11.19,11.54,111.96,112.96,113.27,104.96,10.25,98.01,11.43,10.01,103.04
4,305.585,98.93,101.27,110.9,11.14,99.95,11.1,11.28,107.71,106.65,109.15,100.3,9.54,94.27,10.83,10.72,114.34
3,306.153,110.1,101.34,106.25,11.51,97.66,11.26,10.68,103.72,105.09,104.42,108.46,10.45,95.58,11.41,9.91,107.47
2,306.4,109.79,106.59,101.41,10.12,104.73,9.34,10.52,110.26,104.55,105.25,107.17,10.34,104.02,10.63,10.64,98.04
3,306.407,102.96,99.88,114.56,11.22,100.46,10.74,9.8,116.17,102.75,114.03,110.0,11.4,104.82,11.53,10.99,109.16
4,306.46,110.12,118.11,107.3,10.06,96.26,9.98,11.14,101.9,103.64,113.95,98.68,9.6,108.78,10.94,10.53,104.73
1,306.558,97.02,113.53,109.2,10.24,102.74,11.35,11.38,97.82,109.5,113.63,100.31,11.04,97.52,10.17,9.85,106.08
1,307.24,97.48,97.65,106.14,11.26,97.05,10.19,11.36,113.36,107.28,108.09,98.78,10.21,101.27,10.46,10.69,108.65
2,307.937,96.17,108.52,108.65,11.6,105.02,10.13,10.41,103.73,104.18,94.03,102.95,11.34,111.34,10.1,10.03,106.39
4,307.978,111.25,102.59,103.87,9.39,96.63,10.66,11.63,113.94,111.31,113.95,101.34,9.68,108.8,10.57,11.31,112.85
4,308.279,108.09,102.99,103.82,10.04,103.87,10.51,10.72,105.33,115.0,110.32,95.61,11.05,91.91,11.19,10.22,114.33
2,308.318,113.42,104.36,103.79,10.34,103.49,10.26,10.39,105.45,100.59,95.54,110.68,10.58,101.84,10.53,10.06,105.51
3,308.329,100.64,99.45,110.14,10.15,110.61,10.94,10.24,116.0,102.88,105.92,112.18,10.11,109.46,11.06,10.08,118.39
1,308.337,101.62,103.43,99.48,10.33,110.23,10.52,11.38,112.33,111.89,108.26,114.03,10.77,99.96,10.37,10.63,98.34
1,308.349,106.77,100.26,112.0,11.66,96.84,11.15,9.9,97.38,103.23,96.66,101.51,11.42,112.05,11.02,10.78,112.47
4,308.352,99.04,117.93,96.61,10.35,106.82,10.97,9.98,99.48,107.52,105.83,100.45,10.95,102.3,10.0,10.11,114.29
4,308.533,113.88,105.13,110.52,10.56,107.62,10.97,11.51,102.42,100.28,101.07,95.24,9.44,96.89,11.72,10.58,108.28
1,308.731,102.91,107.69,111.55,11.45,98.32,10.46,9.9,107.64,108.5,110.24,107.86,11.27,111.06,10.8,9.78,102.94
2,309.872,111.53,108.42,105.09,11.17,113.56,10.07,11.7,112.98,98.45,97.35,108.2,11.43,113.15,9.89,11.21,105.52
4,310.14,111.08,103.07,101.15,10.44,107.22,10.79,10.97,107.82,98.15,114.78,108.55,11.0,100.33,11.06,10.58,104.99
1,310.521,105.62,113.93,105.3,10.62,104.49,10.29,10.52,110.56,112.07,103.83,109.53,11.24,103.78,10.88,11.04,104.76
3,311.172,108.16,104.58,102.75,10.42,110.31,10.4,9.86,104.95,99.76,112.42,111.39,10.66,99.38,11.58,11.15,107.0
4,311.605,107.91,107.66,95.84,10.04,92.26,11.74,10.13,97.83,105.28,114.31,94.0,10.2,100.37,10.18,9.85,110.02
3,311.635,93.99,102.01,113.83,9.96,102.81,11.7,10.33,101.69,98.07,105.12,101.22,10.57,99.32,11.35,10.48,116.69
1,311.695,102.91,100.3,100.61,11.34,99.05,11.6,11.13,105.14,105.62,98.75,108.16,10.33,110.42,11.35,11.31,109.55
2,311.902,106.54,101.84,95.37,10.41,109.94,9.51,10.37,103.17,106.51,100.94,98.28,11.42,101.14,9.8,10.54,105.32
4,312.19,108.88,103.1,100.3,10.23,92.84,10.5,10.54,107.34,113.55,118.74,100.95,10.14,95.42,10.68,10.27,99.83
1,312.543,100.37,103.39,102.8,10.12,110.04,11.18,11.09,109.83,99.92,106.7,114.47,11.25,102.61,11.84,10.41,96.31
3,312.638,95.66,100.86,99.82,11.69,106.11,10.93,10.2,100.55,104.79,111.38,107.35,10.76,101.92,11.7,11.19,118.46
3,312.9,110.87,108.86,108.11,9.89,106.54,11.0,10.45,108.62,96.37,109.79,104.15,11.05,106.84,10.11,10.53,105.84
2,312.93,99.7,94.37,100.56,10.14,99.8,10.96,10.81,110.44,101.44,107.88,108.25,10.67,106.72,9.63,10.36,99.16
2,314.181,97.21,100.9,110.4,10.82,112.21,10.03,10.68,104.56,111.15,93.22,103.61,10.5,111.13,10.42,11.61,96.9
4,314.38,98.34,105.98,105.35,10.71,98.01,10.05,10.07,110.12,105.62,108.88,99.69,9.69,96.66,11.19,11.41,108.86
4,314.457,103.7,101.54,93.71,9.47,93.89,11.44,10.92,106.78,105.73,103.07,93.73,9.39,96.31,10.37,11.2,109.7
4,314.542,105.39,104.42,109.04,10.65,103.42,10.92,10.61,101.37,107.64,103.82,105.26,10.39,104.2,10.49,10.24,108.36
4,314.543,114.15,106.64,97.52,11.0,107.06,11.06,11.53,104.42,110.66,101.05,96.65,10.54,103.57,11.68,10.68,99.37
4,314.601,106.44,107.27,106.11,9.46,103.02,11.27,10.48,107.59,113.76,113.05,108.87,10.59,99.44,10.4,10.84,103.14
2,314.663,111.89,105.01,94.38,11.5,104.28,10.12,10.82,113.87,104.3,99.78,95.52,10.32,114.2,9.82,10.41,100.34
1,315.378,100.54,113.36,108.66,11.23,106.72,10.96,10.81,106.07,106.95,108.93,112.27,11.58,111.02,10.33,9.96,95.82
1,315.454,105.41,110.2,113.22,10.86,100.11,11.71,10.72,98.77,100.25,114.63,106.65,10.97,103.05,10.51,11.25,98.24
3,316.52,95.8,111.73,101.62,10.87,108.69,10.21,10.89,101.81,103.44,110.61,101.76,10.67,93.82,10.08,10.65,106.27
3,316.785,110.06,114.01,101.63,11.55,110.36,10.24,10.55,107.92,103.9,108.1,115.7,11.21,100.62,11.44,9.66,116.53
4,316.848,110.85,102.34,106.17,9.6,102.08,11.4,9.94,101.26,108.47,114.47,106.05,11.07,100.3,10.24,10.6,106.77
3,317.109,102.52,99.84,102.82,10.93,107.37,10.5,11.39,105.58,101.2,107.81,107.18,10.82,108.98,11.43,10.82,118.14
2,317.226,97.55,102.78,108.26,11.59,102.42,10.7,11.5,104.05,101.7,104.7,100.47,11.18,97.59,10.38,11.25,109.36
2,317.307,99.0,94.41,97.27,11.22,106.65,9.99,10.25,111.48,106.03,103.43,103.96,11.32,110.45,10.7,11.67,102.66
4,317.326,108.12,101.78,94.16,10.94,99.99,10.47,11.1,110.1,108.95,112.04,105.91,10.34,98.01,9.94,10.66,107.17
4,317.377,101.02,113.88,97.91,9.67,99.71,10.88,10.96,98.94,109.07,111.44,110.72,10.31,91.85,11.15,10.31,113.34
4,317.426,105.33,105.17,101.33,10.3,93.45,11.45,11.37,114.74,114.9,118.56,96.71,10.45,107.27,10.21,10.45,111.27
4,317.492,108.27,110.81,98.06,10.37,101.66,10.83,10.84,111.27,111.55,114.9,97.92,10.68,105.1,10.7,11.51,110.56
3,317.562,98.33,99.89,109.42,10.69,101.91,11.24,10.06,107.45,106.94,104.62,106.53,11.05,103.7,10.75,10.72,106.78
3,317.58,101.42,103.91,105.91,10.21,96.61,10.66,10.74,108.47,105.08,99.05,104.67,10.04,102.31,10.78,10.95,114.72
2,317.772,105.04,98.71,107.84,11.27,98.65,10.08,10.4,102.86,95.89,99.41,101.54,11.43,105.53,10.06,11.12,111.47
2,317.902,95.39,101.62,94.07,10.37,105.73,9.52,9.99,97.87,95.94,93.52,102.93,11.54,113.03,10.84,11.4,99.7
2,318.106,103.51,102.61,94.36,10.59,106.91,9.7,9.91,109.36,111.4,105.36,108.06,10.01,113.11,10.23,10.41,107.7
3,318.621,110.51,103.25,110.68,10.86,103.61,10.44,9.68,103.86,100.18,113.28,110.02,10.18,104.22,11.71,11.06,107.3
3,319.222,106.52,99.67,115.76,11.66,94.03,11.33,11.42,106.34,94.33,108.93,108.51,10.68,93.98,10.82,10.18,110.9
4,319.445,103.78,116.3,109.47,9.6,95.68,11.14,10.46,99.24,100.19,118.19,95.96,10.3,94.26,10.69,11.35,99.81
4,319.536,103.06,103.42,94.19,11.07,104.57,11.22,10.38,99.48,106.86,118.77,97.81,10.28,92.61,11.3,10.98,101.82
3,319.538,102.21,99.06,111.3,11.31,102.95,11.13,9.78,112.97,95.14,116.72,99.73,10.5,102.12,11.02,11.34,104.32
3,319.606,97.75,113.55,100.84,10.62,98.5,11.89,10.7,101.17,104.98,100.14,111.42,11.47,109.68,11.4,10.65,115.6
1,319.764,110.19,112.2,114.03,11.74,106.95,10.2,9.81,110.06,105.36,105.49,106.09,10.97,98.63,10.75,10.74,100.93
1,319.938,99.44,101.15,107.87,10.87,101.31,10.03,10.15,97.07,97.03,99.73,105.95,11.82,109.49,11.35,11.36,97.3
1,320.002,99.97,108.06,112.17,11.0,101.63,11.12,11.22,96.52,99.2,111.02,105.53,11.8,108.48,11.03,10.81,105.52
2,321.256,105.34,108.58,102.17,10.31,113.12,10.86,11.16,109.99,106.96,94.13,95.18,10.24,112.62,10.84,11.22,102.58
3,321.267,109.07,103.76,108.77,11.09,102.55,10.02,10.4,116.17,104.54,105.13,114.37,10.87,103.6,10.82,10.95,101.46
4,321.705,112.44,112.06,106.04,9.6,95.21,11.15,10.4,107.86,116.03,116.0,111.0,10.66,96.24,10.83,11.07,110.84
4,321.847,112.02,110.04,97.3,10.54,101.76,11.5,10.88,110.62,115.14,105.62,101.57,9.88,91.87,10.34,10.99,108.89
2,322.237,109.24,99.1,105.54,10.57,100.26,9.92,11.14,96.69,109.21,100.58,110.79,10.4,105.29,10.18,11.62,106.31
2,322.321,106.25,100.42,108.78,10.44,100.68,10.53,11.58,105.4,106.3,109.94,95.07,11.5,109.1,10.83,10.48,100.09
1,322.637,98.69,106.82,100.44,10.5,98.63,11.26,10.48,105.7,107.03,99.12,100.23,11.42,112.03,10.88,10.8,112.18
4,322.712,102.15,102.2,103.97,11.03,106.86,11.71,10.81,108.89,111.58,112.36,95.7,9.42,108.72,10.86,10.53,108.72
1,322.835,108.37,96.75,108.61,11.35,103.38,11.35,10.1,98.18,100.37,98.39,103.81,11.31,108.18,11.17,10.54,101.27
1,322.907,98.16,113.84,103.79,10.72,101.47,11.35,10.95,98.18,112.06,99.7,105.13,11.31,100.34,11.51,11.0,103.99
4,323.597,116.1,107.16,103.67,10.08,103.16,11.44,11.56,111.02,102.24,104.05,99.33,10.58,107.99,10.51,9.88,103.54
2,323.803,98.87,93.08,98.44,10.11,111.97,11.02,11.34,104.82,96.78,108.86,110.41,11.51,98.28,11.02,10.71,106.84
1,323.913,106.48,99.28,100.96,11.31,107.78,10.08,10.13,109.8,114.62,109.9,114.78,11.18,100.15,10.96,10.98,103.83
4,324.094,108.23,105.71,103.68,11.02,97.29,11.62,10.98,114.74,110.06,101.39,98.43,9.64,93.36,11.2,11.6,102.39
2,324.211,100.88,102.8,107.53,11.59,107.87,10.93,10.7,107.7,107.95,95.85,99.39,10.5,109.54,10.37,10.69,108.04
3,325.339,107.67,107.69,111.89,10.73,100.0,11.35,10.04,104.53,105.12,105.89,108.04,10.79,96.08,10.88,10.1,112.9
1,325.551,97.24,98.44,109.6,10.96,102.58,10.44,10.0,104.21,113.14,98.26,108.74,10.59,112.78,10.04,10.4,98.39
3,325.58,108.98,106.1,110.14,10.51,95.26,11.17,10.1,108.74,95.3,115.93,103.82,10.72,96.96,11.63,10.84,101.52
4,325.783,107.63,112.04,100.56,9.66,106.93,11.33,11.45,113.04,105.54,107.95,97.14,10.74,105.38,10.22,11.22,101.81
2,326.545,100.04,98.22,97.22,10.01,113.31,11.01,11.44,109.83,101.3,97.21,103.69,11.57,107.58,10.73,11.16,104.04
1,326.799,105.44,105.63,112.54,10.34,97.06,10.53,10.66,105.94,108.82,97.2,104.49,10.89,109.94,11.67,10.84,102.94
4,327.114,99.17,103.28,105.46,9.44,100.73,10.58,10.37,105.87,112.64,116.83,106.4,11.01,96.22,10.89,10.6,113.66
2,327.16,104.72,106.36,100.43,9.89,105.82,9.39,11.3,101.24,101.25,103.43,93.76,10.97,103.5,9.57,10.64,111.5
1,327.641,107.68,108.19,111.68,11.86,98.73,11.74,10.8,100.53,97.15,110.32,104.62,10.91,97.17,11.26,11.05,109.55
2,327.652,112.8,106.66,98.16,11.43,111.6,10.17,10.83,103.59,95.43,106.41,103.94,10.76,112.46,9.43,11.34,97.07
4,327.676,112.04,105.97,106.71,9.88,96.31,10.9,9.97,98.22,103.86,106.72,102.48,9.84,108.73,10.21,10.35,105.86
2,327.938,108.71,98.1,101.67,11.62,113.61,11.03,10.42,112.05,102.62,95.08,108.63,10.84,105.08,9.71,11.17,103.76
2,328.787,108.44,100.33,103.92,10.63,102.26,10.12,9.9,96.72,102.39,105.03,108.02,10.16,104.81,10.57,10.82,105.17
4,329.01,109.3,100.07,108.83,10.65,91.6,10.64,10.74,99.38,114.52,118.47,103.22,9.69,108.67,10.86,10.23,97.84
4,329.479,102.89,100.98,109.48,10.02,99.12,10.28,11.66,100.27,111.59,101.61,94.09,10.98,107.14,10.23,10.64,113.52
4,329.588,99.58,111.82,98.91,10.53,107.06,10.16,10.69,112.7,108.34,107.58,101.57,9.43,105.98,11.28,10.19,110.61
3,330.008,93.71,104.53,106.93,10.05,100.96,10.84,10.22,115.45,100.29,100.03,101.52,11.35,107.28,10.31,11.44,100.67
4,330.054,100.52,109.43,100.53,9.49,104.04,10.31,10.27,98.92,115.05,110.34,97.08,10.64,102.69,11.41,10.78,109.49
2,330.223,97.46,109.81,106.9,10.81,102.28,9.52,10.88,112.61,95.94,101.58,95.76,11.02,102.26,9.7,10.17,104.14
2,330.305,109.28,102.39,110.18,10.34,106.77,10.12,10.57,107.99,112.25,104.88,108.11,11.34,100.73,9.85,10.82,113.36
1,330.39,103.33,101.84,105.13,11.38,103.48,11.64,9.76,100.87,112.54,108.87,107.52,10.8,100.7,11.73,10.95,108.79
2,330.71,111.9,103.26,97.57,9.96,101.33,10.56,11.53,101.46,107.54,108.54,99.84,11.61,98.4,9.53,10.03,98.92
4,330.737,116.29,116.17,103.57,10.54,94.41,11.38,11.58,101.66,114.91,106.58,108.54,10.51,93.82,11.36,11.51,107.29
1,331.448,115.36,99.24,99.52,10.56,114.31,11.72,9.95,108.2,113.08,96.82,108.67,11.47,113.61,11.39,10.15,100.61
4,331.486,98.24,117.54,97.52,10.25,95.1,11.42,10.58,110.68,106.38,113.77,109.82,9.7,98.71,11.74,11.17,114.69
2,331.913,104.45,102.45,96.56,9.82,102.01,10.96,11.37,111.08,111.99,101.31,107.84,10.62,114.7,9.48,11.17,106.74
1,332.194,99.65,105.3,106.88,11.53,99.17,11.29,10.46,104.72,97.03,110.42,107.23,10.43,103.41,10.55,10.82,112.07
1,332.354,113.14,104.04,101.54,10.82,104.64,10.68,10.01,105.52,106.33,109.92,113.62,10.1,103.91,10.15,11.08,105.84
2,332.661,108.58,100.55,98.48,9.96,106.77,10.44,10.03,111.44,103.86,101.22,102.95,10.44,98.44,10.8,10.92,104.34
3,332.852,105.79,108.93,98.68,10.93,99.11,11.54,10.21,103.89,101.36,109.98,103.75,10.54,103.58,11.5,11.2,118.88
2,333.059,112.02,104.18,110.18,10.94,105.56,10.23,9.87,99.54,96.11,100.79,94.53,10.58,108.8,9.51,9.9,103.9
1,333.959,106.76,110.96,102.25,9.99,113.89,10.16,10.72,97.82,107.16,97.56,102.0,10.86,100.56,10.5,10.06,105.84
3,334.118,94.06,101.69,106.43,11.7,99.17,10.92,10.68,113.99,99.72,116.36,109.95,10.8,96.41,10.05,10.44,105.63
3,334.296,94.94,117.44,108.06,11.28,96.88,10.24,10.47,119.16,98.14,100.41,104.15,10.86,99.59,10.28,10.28,102.6
1,334.322,109.41,98.56,103.41,10.06,110.36,10.91,11.26,111.54,102.37,101.22,104.88,10.8,105.26,9.99,10.59,96.46
2,334.324,109.81,105.57,106.93,11.23,108.16,9.41,11.31,105.75,102.67,110.06,104.3,10.72,105.37,10.98,10.03,99.18
2,334.715,108.54,99.3,100.78,11.08,104.78,10.53,10.7,100.45,105.69,92.81,95.39,10.26,105.56,10.53,10.64,104.56
3,334.938,101.42,117.43,101.43,11.09,100.0,11.3,9.97,102.37,109.72,102.01,102.14,10.0,107.5,11.87,9.72,113.99
4,335.183,111.17,113.0,108.46,9.99,101.62,10.11,10.23,107.68,103.66,113.67,109.71,9.49,108.86,11.16,11.28,113.95
1,335.556,113.41,106.48,101.48,10.83,114.35,10.01,10.99,112.6,115.29,97.61,102.78,10.3,107.88,10.01,10.15,107.64
2,335.676,107.33,98.92,104.54,11.55,97.59,9.34,10.09,99.14,98.16,105.2,102.41,9.85,104.87,9.76,9.93,99.98
3,335.898,100.3,108.38,101.95,10.4,104.97,10.38,10.9,118.71,106.33,102.57,109.38,10.61,105.36,10.9,10.42,115.36
4,336.292,108.07,106.72,97.52,10.11,98.44,10.85,10.47,102.23,99.94,102.99,105.52,11.04,91.85,11.15,10.33,108.21
2,337.021,99.29,102.62,109.73,10.54,99.86,10.6,11.28,107.99,108.97,94.96,103.74,11.61,98.28,11.02,10.07,103.58
3,337.563,95.3,116.64,116.31,11.68,94.77,10.8,10.96,109.78,96.33,106.26,109.23,9.99,94.43,10.39,9.64,100.71
1,338.516,97.72,97.61,100.88,10.27,112.24,10.85,11.25,106.22,109.97,106.11,111.67,11.7,103.0,10.97,10.12,95.87
3,339.091,94.33,108.01,105.13,10.76,96.93,11.63,9.65,102.68,100.47,104.58,99.65,10.28,108.32,10.96,9.74,112.6
2,339.29,110.39,99.45,108.65,11.08,110.06,9.69,10.06,103.9,104.72,102.91,97.46,11.22,104.03,10.15,10.97,110.4
2,339.386,102.63,94.76,97.48,10.17,109.54,10.92,10.96,109.0,99.86,102.41,100.43,10.55,111.86,9.41,10.42,111.57
3,339.553,98.83,105.88,107.35,10.6,110.46,10.99,10.8,106.89,106.86,113.14,107.49,11.53,97.44,10.88,11.23,116.02
3,339.789,94.36,114.34,107.6,11.2,99.0,10.3,10.82,117.55,108.21,102.25,110.86,10.5,107.89,10.89,10.71,107.06
1,339.871,99.83,98.44,102.94,10.48,105.61,11.74,9.72,104.47,98.86,111.98,111.67,10.42,103.24,10.47,10.8,112.34
3,340.033,97.64,115.38,116.89,11.65,97.28,11.3,11.09,118.22,98.49,110.66,113.92,11.56,93.87,10.6,10.56,106.22
2,341.104,105.5,98.03,102.1,11.43,106.54,11.04,11.25,100.72,102.31,100.39,109.99,10.1,101.55,10.76,10.16,96.27
4,341.134,103.74,107.66,97.19,9.4,94.69,10.24,10.42,103.1,100.61,113.46,99.17,10.36,97.69,10.45,11.63,99.93
4,341.904,113.88,106.6,106.71,10.98,94.18,10.54,9.97,109.43,113.13,118.59,96.6,10.42,92.78,10.22,10.02,101.5
4,342.188,101.36,111.29,97.6,9.52,100.32,10.25,11.17,103.96,108.37,101.89,97.03,10.68,94.64,10.13,9.93,101.87
3,342.486,101.52,112.16,106.74,10.88,93.87,10.24,10.52,114.66,108.02,108.02,110.66,10.57,96.31,11.62,9.64,115.2
4,343.25,101.55,118.89,94.9,10.5,105.98,11.16,10.67,103.48,102.92,114.65,99.04,9.99,96.29,11.25,10.17,113.28
1,343.997,98.46,99.3,106.91,11.19,107.56,11.21,10.38,107.25,101.05,106.11,107.4,10.02,103.09,11.63,11.37,109.78
2,344.197,112.01,104.6,104.7,10.94,103.41,10.89,10.93,113.69,106.69,103.79,103.02,10.69,112.26,9.71,11.14,106.2
4,344.728,115.86,105.31,109.75,10.59,92.61,10.66,10.06,103.7,103.78,106.48,97.3,9.78,94.85,11.63,11.15,114.85
1,345.007,98.82,109.56,112.17,10.25,98.37,10.5,9.77,95.55,98.75,101.2,117.46,11.59,99.51,10.88,10.33,109.89
3,345.04,110.76,110.17,110.49,10.62,93.41,10.4,10.43,109.95,100.92,102.57,113.11,10.89,93.67,10.82,10.48,102.31
3,345.174,98.4,116.92,117.06,10.38,100.68,11.16,10.52,104.71,108.16,110.98,115.77,11.42,107.5,10.48,10.09,109.04
4,346.514,102.0,115.12,103.07,10.54,93.09,9.9,10.24,109.0,110.78,116.53,95.58,10.77,94.69,10.45,10.35,112.15
4,347.186,108.47,105.52,97.34,9.75,98.63,9.99,11.29,111.25,113.41,104.14,96.69,9.64,98.14,10.68,10.11,109.73
2,347.3,99.65,101.72,102.97,10.57,114.56,10.59,11.14,111.03,101.77,97.2,108.95,10.72,105.53,10.42,11.01,108.25
2,347.817,110.86,106.06,98.27,10.07,97.24,10.75,11.63,102.46,110.29,108.83,102.95,10.31,100.34,9.87,11.3,111.32
1,348.085,112.98,113.72,116.66,10.11,110.57,11.19,10.22,98.05,109.21,97.03,101.04,10.48,99.87,10.35,10.85,96.18
2,348.209,101.23,107.14,96.06,11.05,97.38,10.57,10.67,104.56,106.69,93.32,105.83,10.94,105.36,10.82,10.71,103.79
1,348.432,104.4,104.66,103.86,11.66,99.13,10.65,10.17,96.15,112.04,107.67,113.48,10.98,106.71,11.26,10.61,110.44
4,348.719,115.64,107.92,105.43,9.96,93.64,10.69,10.91,97.66,115.24,100.43,104.77,9.56,105.24,11.56,11.27,100.16
3,348.904,101.85,111.47,103.27,9.98,109.1,10.79,10.06,116.77,99.81,105.86,106.3,11.23,99.38,11.37,11.16,103.91
4,348.993,102.06,111.91,94.41,10.75,107.52,11.18,11.57,110.6,116.72,114.35,96.57,10.67,93.54,11.37,11.0,108.15
