task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.574,103.12,113.82,109.41,10.38,102.19,10.5,10.65,102.1,101.4,107.17,113.04,10.44,98.2,10.21,11.26,115.51
3,295.638,110.87,113.55,113.22,10.45,103.56,10.37,10.79,101.53,95.74,100.44,100.15,9.96,107.02,10.86,11.35,101.64
4,295.779,106.59,101.45,106.16,9.43,95.02,11.3,10.35,101.22,98.35,112.7,94.92,10.26,105.25,9.96,10.61,109.25
2,296.136,111.1,100.18,96.48,10.25,113.31,9.6,10.93,96.93,110.72,95.77,105.71,11.62,108.25,9.65,10.1,110.42
3,296.948,106.62,98.95,98.77,9.89,94.35,10.18,10.53,105.42,104.32,107.68,111.01,10.86,108.35,11.09,10.12,107.06
1,297.237,104.99,106.87,112.1,11.83,110.27,10.09,11.45,112.48,103.44,103.32,107.22,11.14,107.77,10.46,9.81,112.85
2,297.318,109.59,106.25,109.28,9.85,107.5,9.84,10.96,114.12,98.06,102.9,106.39,11.17,108.74,9.72,11.66,104.79
1,297.582,99.38,104.46,100.16,10.06,98.99,11.74,10.8,113.02,97.7,110.94,103.47,10.32,111.44,10.53,10.69,96.06
1,297.589,108.69,106.31,109.33,11.68,106.98,10.25,10.69,98.48,111.9,99.95,104.98,10.84,112.79,10.73,10.27,95.57
1,297.651,101.66,104.14,116.66,10.87,98.07,11.56,11.52,107.41,98.69,97.85,109.36,11.18,106.48,10.33,10.06,98.48
3,297.732,97.69,111.51,100.34,11.6,96.18,10.05,11.19,110.43,106.8,101.92,114.11,11.43,104.93,11.82,10.92,105.42
2,297.877,101.54,97.98,108.56,11.49,111.5,9.38,10.28,110.95,106.34,108.39,98.48,10.83,99.69,9.56,10.68,100.22
2,297.926,104.95,104.0,106.82,10.72,115.33,9.31,11.44,98.22,97.07,100.06,96.79,9.94,105.73,9.55,10.04,109.36
2,298.011,109.25,102.22,98.28,10.79,114.66,9.76,10.02,113.78,111.6,108.69,94.52,10.09,106.1,9.75,10.6,111.48
3,298.039,97.52,113.05,98.73,11.25,109.58,10.61,9.99,103.91,98.22,108.1,113.22,10.47,99.31,10.75,10.38,112.65
3,298.539,106.02,103.69,108.63,10.73,99.09,11.6,11.1,118.45,97.64,100.44,101.72,10.13,109.9,10.33,11.02,103.78
2,298.996,109.27,94.16,99.9,10.9,103.44,11.04,11.57,111.76,103.7,92.62,101.87,10.5,104.44,9.88,11.68,108.66
2,299.331,106.2,97.88,110.63,11.01,109.05,9.77,10.81,106.28,100.33,106.99,105.54,10.59,105.82,10.68,10.66,109.85
4,299.469,112.23,110.32,94.68,9.45,99.25,10.92,11.36,108.42,110.55,114.89,98.3,10.62,107.21,11.11,10.11,100.59
1,299.508,99.02,103.76,103.08,10.12,109.72,10.32,11.49,102.54,109.67,102.19,109.4,10.51,109.32,10.02,10.5,98.13
4,299.53,103.45,106.79,106.61,9.8,91.81,11.46,10.97,105.19,100.17,100.43,103.22,10.06,91.83,10.4,11.09,102.57
1,299.631,97.19,103.61,116.55,11.02,112.93,11.07,10.4,97.85,113.73,104.67,108.68,11.51,103.65,11.26,11.05,110.03
3,299.705,96.04,105.62,107.48,10.08,109.9,11.26,10.82,101.85,110.11,110.32,104.65,10.62,110.37,11.59,11.35,111.7
1,299.884,111.42,99.61,110.06,11.51,109.48,10.93,10.41,102.08,99.02,111.3,101.95,11.51,97.94,10.82,10.93,103.08
4,300.054,109.38,118.7,96.64,11.07,95.62,10.23,10.16,109.25,109.27,114.29,105.36,9.74,106.65,10.15,10.62,106.58
3,300.084,95.75,109.47,111.42,10.84,107.48,10.18,10.05,103.67,108.69,99.42,102.2,10.88,102.32,11.1,11.31,112.51
4,300.56,106.32,109.56,109.82,10.82,95.07,10.61,11.63,99.86,102.32,115.93,108.3,10.52,95.17,10.07,11.27,100.6
3,300.764,106.54,100.24,108.38,10.33,99.0,10.41,10.18,113.94,105.59,116.23,117.26,11.17,94.21,10.27,11.17,110.41
1,301.03,114.96,100.98,115.71,10.65,102.58,11.5,10.32,98.04,111.17,113.39,114.47,10.29,96.85,10.42,10.66,96.62
4,301.083,111.06,118.68,107.44,10.46,105.62,11.42,11.15,103.16,114.15,102.88,94.03,11.12,91.9,10.03,11.29,108.9
3,301.286,106.11,114.08,114.06,11.47,100.06,10.36,11.1,104.27,100.98,101.22,101.0,10.03,97.14,11.21,11.12,111.4
1,301.408,113.41,101.64,100.83,11.22,102.58,11.05,10.44,96.59,108.54,97.63,111.54,10.0,106.36,10.79,11.05,101.29
1,301.714,111.63,106.52,99.94,11.69,112.78,10.93,11.11,111.02,99.17,111.83,110.38,10.12,106.17,10.76,10.98,109.66
3,302.181,93.62,109.4,102.75,10.76,93.96,10.19,9.82,109.49,100.64,114.8,102.67,10.98,110.37,10.94,11.35,105.11
3,302.448,98.29,100.91,100.15,10.96,99.25,11.0,10.1,101.4,101.17,99.27,103.19,10.75,97.09,11.84,10.31,101.51
3,302.877,95.1,113.47,106.75,10.03,103.98,11.63,9.79,104.85,105.05,112.9,101.52,10.97,107.02,10.61,9.88,110.22
4,303.118,109.64,106.5,95.34,9.46,97.29,10.91,9.98,103.87,111.48,116.13,109.38,11.0,107.55,11.53,10.72,111.26
1,303.19,106.06,100.8,103.47,11.76,112.02,10.15,11.37,100.26,110.11,99.6,113.6,11.26,100.5,11.3,10.8,109.14
1,303.285,114.18,114.63,100.22,11.14,111.16,11.52,10.85,98.24,110.9,113.53,99.54,10.97,106.95,11.56,11.38,97.96
1,303.312,101.78,113.73,112.41,11.05,98.77,10.21,9.85,103.99,109.02,101.01,105.64,10.77,98.23,10.12,10.64,109.92
3,303.473,105.56,108.93,103.26,10.58,98.34,11.61,9.78,116.93,95.9,115.35,112.72,10.24,110.41,10.05,10.53,112.33
3,303.62,102.81,102.0,99.82,11.01,97.7,11.42,10.17,115.01,109.76,104.51,112.05,11.48,96.08,10.04,9.91,107.0
3,303.747,106.02,109.56,116.54,10.38,102.44,10.6,9.89,110.25,110.43,102.05,101.22,9.89,105.42,10.94,10.98,110.08
3,303.924,93.99,109.82,114.87,10.73,107.86,11.28,10.1,107.4,104.33,112.02,104.18,11.64,99.17,10.48,10.94,112.65
2,304.035,97.24,108.94,103.23,10.58,101.03,10.76,11.23,109.18,106.78,100.55,98.01,10.92,103.78,9.37,10.81,111.18
2,304.183,105.34,99.13,97.33,10.69,103.38,10.45,10.72,105.54,112.74,95.3,102.41,10.18,110.36,10.69,11.07,108.91
1,304.727,97.89,98.38,114.76,11.6,112.51,10.46,10.83,104.97,99.66,97.0,108.79,11.29,100.09,11.35,10.21,106.85
2,305.448,103.87,108.91,108.94,11.04,111.06,10.86,9.88,104.38,112.79,104.72,97.08,11.63,108.66,9.73,10.27,100.86
3,305.557,96.04,116.7,109.23,9.88,95.94,10.11,10.7,115.13,97.55,109.4,99.07,11.55,106.78,11.15,10.53,115.75
3,305.76,107.22,117.44,105.96,11.07,99.76,11.67,11.27,100.89,97.85,103.7,116.7,11.32,108.93,11.87,11.34,110.41
1,306.678,105.58,113.81,113.62,10.91,98.93,11.2,11.42,110.38,109.67,105.76,109.13,11.37,103.41,11.32,11.0,95.47
4,307.359,111.24,110.13,108.92,9.42,93.95,11.11,10.04,103.43,109.92,110.3,96.11,10.15,95.09,11.38,11.54,115.55
2,307.464,97.16,94.73,104.2,9.94,100.07,10.71,10.56,97.93,97.2,99.33,108.04,11.25,99.52,11.04,10.02,110.8
1,307.464,103.92,108.2,112.37,11.75,110.72,11.05,10.05,98.13,110.16,110.32,112.1,10.75,114.61,10.58,10.53,112.97
4,307.652,113.07,113.15,109.08,10.94,92.97,10.11,10.79,113.04,116.28,103.04,104.96,10.86,107.69,11.38,10.52,109.97
1,307.755,99.49,113.84,103.79,11.18,113.23,11.21,11.52,97.22,112.62,113.9,115.68,10.38,111.91,10.79,11.14,106.78
1,307.958,101.93,99.08,116.54,11.75,102.19,10.89,11.41,106.84,105.86,104.39,103.59,10.75,112.08,10.63,11.38,103.9
3,308.318,101.18,114.16,99.56,10.54,106.7,10.35,10.01,101.39,100.1,107.68,107.5,11.19,103.48,11.19,10.68,116.79
4,308.478,107.91,107.08,93.65,9.53,100.82,9.99,10.47,104.82,111.53,107.48,95.15,9.98,105.25,10.99,10.88,105.85
4,308.635,104.32,102.11,106.12,10.3,95.54,11.67,10.32,112.14,114.15,101.14,96.16,10.07,104.38,10.56,9.99,109.69
4,308.687,107.55,112.82,102.45,10.91,96.66,10.85,10.5,105.85,106.29,117.42,95.61,10.25,101.94,11.21,11.53,114.08
1,308.935,103.66,112.75,102.76,10.61,105.91,10.44,10.49,110.73,105.69,105.84,113.76,10.96,105.42,10.93,10.68,108.43
2,308.966,103.83,102.12,100.89,10.96,104.81,10.72,10.72,112.74,107.28,100.76,108.11,11.03,103.85,10.32,10.35,102.9
1,308.985,105.89,100.34,113.84,10.3,103.66,11.68,9.83,95.42,114.82,96.66,116.92,10.26,102.53,10.11,11.15,99.02
4,309.131,104.4,101.79,99.88,10.1,99.2,10.41,10.99,105.7,107.03,111.82,110.57,10.93,92.73,10.88,10.18,109.99
2,309.149,100.74,105.83,107.39,11.08,112.77,9.68,10.44,103.7,101.38,99.3,106.2,11.12,98.42,10.15,10.64,105.31
4,309.433,111.17,101.53,110.8,10.44,102.81,10.62,11.2,115.5,115.4,108.24,98.9,9.62,107.26,11.09,11.11,106.54
1,309.521,114.63,114.13,115.4,10.2,112.91,10.37,10.22,100.61,99.91,109.3,101.82,11.71,108.12,10.11,10.33,110.73
3,309.571,110.66,100.27,111.37,11.69,108.05,10.47,10.18,116.69,107.54,108.06,115.35,9.98,105.26,11.42,10.41,111.71
1,310.023,100.76,102.62,117.02,10.8,108.08,10.67,10.73,99.73,114.15,98.68,104.27,11.37,106.38,10.18,9.96,110.06
3,310.764,109.81,111.18,116.48,10.78,99.32,11.1,11.39,108.24,103.96,109.08,101.76,11.33,101.67,11.72,11.06,107.39
1,311.049,99.01,102.85,104.46,9.99,106.0,10.55,11.05,104.85,97.44,112.6,111.72,11.45,106.27,10.92,10.03,97.59
3,311.277,93.46,114.95,106.5,10.44,110.39,10.93,10.64,102.82,105.12,116.14,117.27,10.04,110.39,11.22,10.3,102.28
4,311.641,101.16,101.21,100.17,9.6,99.49,10.4,11.59,115.18,106.96,104.25,106.11,10.6,99.07,11.61,11.58,107.1
4,311.798,113.47,103.01,106.6,10.71,108.8,10.09,10.76,98.4,101.73,105.13,97.33,9.6,104.56,10.96,10.21,107.59
3,311.866,94.22,104.2,100.06,10.49,96.63,10.64,11.26,113.49,97.32,109.82,111.38,11.52,104.79,10.73,10.36,105.66
1,312.128,114.38,98.27,111.69,10.86,107.13,10.73,9.96,106.38,104.4,109.1,109.2,11.04,109.98,11.04,10.2,110.12
1,312.257,107.79,113.22,102.73,11.57,108.06,10.29,11.34,113.02,110.43,106.74,113.37,11.51,107.78,11.58,10.67,111.92
3,312.51,110.89,116.38,105.82,11.7,97.74,11.8,10.52,104.38,93.68,114.8,116.76,10.56,99.87,10.27,10.18,116.72
1,312.535,100.35,100.09,113.77,11.62,114.52,11.32,11.14,113.2,99.34,98.22,100.06,11.4,109.79,10.41,11.42,107.17
2,312.624,99.53,109.59,96.31,11.65,109.75,10.73,11.21,111.48,112.37,108.83,109.13,10.58,102.71,10.32,10.75,109.4
1,312.732,102.6,109.05,114.51,10.07,97.0,11.02,11.51,104.68,107.55,99.4,108.82,10.02,109.33,11.26,10.62,103.59
2,312.752,107.15,108.29,104.53,11.52,115.46,10.2,11.63,108.08,107.95,102.9,106.75,11.03,104.68,9.35,10.25,104.69
2,312.923,110.85,103.54,104.83,11.46,108.61,10.85,10.25,109.69,104.45,108.81,107.94,11.41,105.54,9.87,11.21,113.67
3,312.989,96.09,102.23,105.07,11.01,99.16,11.12,10.07,110.08,102.96,114.37,115.44,11.48,98.04,10.04,9.97,104.23
3,313.625,107.3,101.69,101.99,10.49,99.31,11.46,10.64,116.96,105.41,113.29,99.99,10.21,99.32,10.45,11.24,106.99
4,314.802,104.75,114.47,93.98,10.59,108.72,10.88,11.38,114.43,103.84,115.22,100.73,9.93,104.39,11.44,11.53,109.13
2,314.933,112.34,100.76,104.96,11.6,109.71,10.18,10.8,109.67,105.96,95.46,102.88,11.62,99.12,10.56,11.66,98.86
4,316.021,106.92,105.08,104.42,11.04,106.54,10.99,10.65,113.74,114.7,110.67,95.18,11.04,103.82,10.34,10.58,98.22
1,316.068,103.23,112.76,115.4,11.82,108.71,10.46,10.9,103.18,114.67,112.27,115.52,11.34,102.83,11.05,10.86,107.63
1,316.255,101.48,106.11,105.98,10.23,113.36,11.8,11.41,108.77,97.44,105.92,116.28,10.29,105.42,11.03,10.5,109.5
4,316.48,113.19,110.24,105.99,9.65,99.97,10.8,10.96,101.22,102.43,116.56,94.71,10.54,106.54,10.53,11.26,103.54
3,316.706,110.04,117.27,100.24,10.84,105.9,11.13,10.15,112.34,104.27,113.69,108.11,10.45,107.6,11.67,11.1,101.68
4,316.894,102.43,104.69,100.21,9.6,105.59,11.2,10.69,99.55,109.28,112.7,102.5,10.35,99.15,10.13,9.85,103.43
1,316.98,106.77,110.91,100.69,11.51,107.56,11.35,10.77,101.09,98.5,96.61,108.16,11.71,112.82,10.23,11.43,110.05
4,317.041,108.27,111.28,97.35,11.07,105.72,11.15,10.35,103.7,103.02,103.38,101.95,10.33,99.15,10.31,11.48,115.43
4,317.543,111.69,113.14,95.85,11.02,108.96,10.11,11.54,101.82,115.5,109.7,100.23,10.61,108.46,10.99,10.9,108.37
3,318.044,104.34,103.93,106.74,11.07,100.97,10.93,10.46,106.79,107.94,99.84,110.6,10.4,101.34,10.68,10.73,107.28
2,318.317,95.41,105.88,105.64,11.28,102.63,10.44,10.13,104.55,95.36,102.89,104.49,10.08,110.33,10.19,10.49,106.03
4,318.449,116.24,116.56,110.43,10.56,102.64,11.41,11.65,114.65,112.38,100.72,97.56,10.48,94.48,11.11,10.56,108.74
2,319.147,102.69,93.53,106.41,11.04,108.74,10.34,10.88,111.58,112.59,106.65,105.9,11.5,112.37,10.48,11.48,104.95
2,319.241,105.8,97.92,101.81,11.66,109.52,10.1,10.76,101.46,102.59,106.65,94.72,10.83,97.67,9.4,9.95,100.64
3,319.548,102.5,112.45,98.92,11.26,95.95,11.28,10.44,103.93,98.76,103.93,102.64,9.87,95.26,11.15,11.29,101.62
3,320.182,94.77,109.83,109.93,10.57,96.24,10.46,10.92,105.56,109.68,116.29,103.81,11.56,102.94,11.6,11.44,106.78
2,320.742,109.24,102.91,107.24,11.1,103.34,9.4,9.94,104.75,98.72,106.41,108.1,11.63,110.87,9.38,10.17,106.28
4,320.803,104.45,105.34,110.9,9.67,99.99,10.57,11.51,114.19,116.68,104.84,108.8,9.64,98.94,11.27,10.32,97.66
4,320.866,112.38,111.28,100.21,10.19,92.36,9.9,11.48,101.5,101.28,102.2,108.64,10.5,96.34,10.02,10.5,111.98
1,321.026,105.84,109.04,101.04,10.18,111.96,10.32,10.34,111.03,114.81,110.31,107.86,10.64,109.44,10.92,9.85,108.25
4,321.051,107.16,110.34,97.15,10.28,107.26,11.28,10.03,98.35,115.37,116.88,100.23,10.19,105.92,10.54,10.92,112.85
4,321.312,99.62,112.05,102.48,9.58,94.76,10.61,11.59,98.44,113.55,105.07,105.79,11.12,92.67,10.22,11.59,101.41
1,321.343,109.73,98.96,115.57,11.25,99.14,11.35,10.54,97.82,108.63,98.91,100.44,11.13,103.66,10.27,10.92,96.41
4,321.635,104.9,113.6,108.43,10.98,96.94,11.34,10.99,115.36,111.47,109.48,104.68,10.78,99.05,11.09,10.81,106.23
1,322.035,103.44,111.23,110.39,10.42,104.32,11.66,10.85,108.15,105.44,98.41,104.08,11.72,113.29,10.15,10.98,108.01
3,322.215,103.29,104.1,102.75,11.05,94.89,11.53,10.09,107.31,102.64,100.69,105.6,11.34,102.12,11.35,10.46,103.72
4,322.391,102.54,107.5,101.74,10.0,100.02,11.18,10.91,98.89,115.48,106.79,97.9,9.49,108.01,11.43,9.99,103.02
1,322.674,99.14,100.0,108.5,10.06,109.72,10.55,9.75,103.23,105.02,102.38,110.82,11.46,108.88,11.37,10.25,107.05
2,322.855,110.48,109.65,97.66,11.04,107.33,11.02,10.14,101.66,96.99,100.55,93.83,10.84,103.37,9.86,11.5,108.55
2,323.041,95.38,92.57,109.74,11.26,114.01,9.9,10.19,113.26,103.86,95.89,94.04,11.26,106.44,9.91,11.02,103.44
4,323.362,115.19,113.27,100.5,11.1,100.45,10.85,11.0,101.59,105.27,104.01,100.4,10.64,98.97,11.23,10.98,98.37
3,323.447,93.71,116.39,108.46,11.49,110.99,10.8,10.42,115.19,95.55,99.84,111.95,10.42,93.41,10.52,11.16,100.86
4,323.548,113.89,100.45,95.88,9.87,97.54,10.95,10.97,108.79,115.36,115.47,99.61,10.27,99.96,10.4,11.5,114.94
4,323.58,99.53,118.86,108.46,10.89,97.4,11.24,11.27,106.18,103.99,104.76,96.92,9.44,100.32,10.18,10.12,102.78
2,323.586,111.76,92.65,104.71,10.77,101.03,10.01,9.95,96.38,102.16,99.33,103.03,11.48,114.76,9.77,10.48,107.18
2,323.631,112.74,94.68,103.32,10.11,113.31,9.53,10.96,100.82,104.18,95.52,99.21,9.98,98.38,10.92,10.04,111.81
3,323.851,101.35,107.49,98.76,10.49,107.84,11.0,10.91,114.58,100.89,116.55,99.37,10.19,101.38,10.92,10.94,117.01
1,324.141,115.34,99.51,105.95,10.07,108.37,10.39,10.61,105.76,100.65,108.85,104.53,10.75,111.91,11.25,10.39,103.08
4,324.157,112.95,115.22,107.23,11.12,108.58,10.36,11.56,106.64,114.52,114.0,95.81,10.26,92.3,11.08,9.82,110.04
4,324.613,106.17,110.37,109.35,10.36,96.67,10.99,10.05,97.32,104.35,114.63,98.06,9.81,94.26,10.25,10.11,100.82
1,324.617,98.19,112.64,117.2,10.19,110.31,11.25,10.03,96.02,105.94,110.71,112.46,11.67,103.38,10.04,9.83,96.98
4,324.917,106.55,108.96,102.06,10.07,95.47,10.36,10.12,115.49,112.39,107.3,99.97,10.88,98.06,10.08,10.81,103.9
1,325.375,103.94,106.77,99.47,10.73,105.42,10.84,10.61,95.67,98.98,101.06,100.2,10.73,102.39,10.63,10.17,96.02
3,325.5,93.71,106.48,116.27,11.15,93.31,11.44,10.31,117.6,93.73,111.68,108.67,10.28,99.77,11.75,9.83,109.72
2,325.57,95.39,108.76,110.79,10.3,106.49,10.55,10.25,96.6,102.58,102.97,110.78,10.2,106.62,10.38,10.54,98.17
2,325.763,99.53,96.7,105.5,11.17,98.49,10.03,11.5,106.09,103.03,98.9,103.98,11.24,101.69,11.03,11.38,101.53
4,325.794,102.81,104.47,95.94,11.09,94.92,11.15,10.36,110.82,99.54,100.24,108.64,10.66,101.45,11.41,11.66,114.7
4,326.198,107.29,108.9,104.12,9.54,107.52,11.41,10.09,108.81,104.93,107.76,97.15,10.76,105.66,11.3,10.45,113.04
4,326.221,115.27,110.86,103.16,10.67,108.51,11.2,10.23,100.91,109.64,100.14,105.99,9.49,108.05,10.38,10.18,106.7
4,326.275,106.88,114.65,107.27,9.68,102.17,11.19,11.25,103.7,113.05,115.18,106.4,10.96,106.82,11.1,10.51,114.71
2,326.302,97.0,109.0,110.49,10.32,105.64,10.09,11.64,96.9,103.54,92.89,109.78,11.4,102.19,10.72,10.39,105.98
1,326.316,107.34,97.44,102.23,10.57,106.27,11.72,10.05,110.78,111.68,97.04,103.81,10.39,111.93,11.57,10.63,101.31
4,326.636,103.44,105.77,100.95,10.04,94.64,11.6,10.4,110.95,116.14,103.04,107.89,9.43,96.98,10.4,11.47,99.87
3,326.92,106.82,112.52,116.84,11.64,102.62,10.23,9.77,116.45,108.58,111.99,110.54,11.7,95.92,11.51,10.53,113.2
4,327.074,116.1,109.7,104.13,9.75,107.59,10.03,10.52,104.42,112.85,118.19,106.72,10.86,104.62,11.22,11.38,106.98
2,327.473,104.34,95.48,106.33,10.65,100.55,9.38,11.08,98.25,107.33,94.03,97.22,10.78,103.52,10.52,11.08,100.78
2,327.598,101.77,101.31,94.88,11.52,114.02,9.64,10.18,97.07,104.05,107.56,110.49,10.7,102.19,10.8,11.71,99.59
2,327.715,109.18,105.65,109.9,10.19,98.34,10.22,11.64,102.39,97.18,97.71,108.19,10.39,107.97,10.97,11.71,102.23
2,327.785,104.14,96.52,103.79,11.1,103.5,11.04,11.49,103.44,98.41,97.41,106.52,11.54,106.75,10.12,10.37,103.67
4,327.835,99.73,105.13,96.11,10.37,97.69,10.89,9.9,106.75,111.87,118.93,99.33,10.84,95.54,11.28,10.28,108.23
1,327.939,106.62,97.16,117.23,11.24,111.16,10.9,10.17,112.46,98.28,99.04,101.73,10.95,96.97,10.87,11.34,97.07
3,328.149,95.6,106.58,117.06,11.52,110.49,10.79,10.11,116.34,99.88,115.36,105.67,10.45,97.44,11.6,9.64,118.18
1,328.689,101.48,114.22,110.48,10.62,100.62,11.09,10.16,105.88,99.44,98.42,107.32,10.94,96.78,9.99,10.23,107.67
4,328.891,116.1,113.43,98.2,10.66,108.96,10.33,11.48,109.78,101.09,101.96,97.72,9.58,92.47,11.7,10.33,102.69
2,329.143,112.88,106.06,95.63,10.99,97.59,9.31,10.52,113.34,102.35,100.11,110.87,9.82,104.28,10.56,10.97,111.42
3,329.318,98.44,109.44,109.76,10.31,109.6,10.03,9.69,106.44,94.88,99.38,103.48,10.06,108.65,11.78,11.41,118.95
4,329.583,99.89,113.76,109.92,9.87,104.94,11.2,10.66,99.94,103.64,113.75,97.76,10.8,96.09,11.45,11.51,107.17
1,329.626,110.57,104.26,100.41,10.55,102.61,11.82,10.69,106.3,115.12,104.96,112.27,10.44,103.54,10.79,10.62,99.17
1,329.98,108.55,98.42,100.61,10.12,105.78,10.77,10.34,97.71,108.55,97.72,110.92,10.97,102.74,11.68,11.19,97.38
3,330.837,109.38,106.87,100.58,10.28,103.33,10.11,9.75,109.69,110.21,111.21,114.7,10.69,107.66,11.08,9.71,104.75
1,331.046,99.33,114.59,109.64,10.19,101.41,10.27,9.83,100.48,115.16,102.19,106.43,11.35,108.94,11.49,11.33,98.14
4,331.313,114.14,106.89,97.66,10.16,95.39,10.97,10.42,108.42,110.62,112.18,94.25,10.08,108.3,10.5,10.27,107.23
3,331.318,100.47,110.56,101.29,10.13,97.61,11.22,9.83,110.32,97.85,114.18,112.57,10.59,106.55,11.5,11.32,106.6
2,331.535,109.9,95.46,107.02,11.14,107.58,10.76,10.14,101.12,110.64,109.32,98.48,10.94,105.02,10.64,11.35,97.51
3,331.772,98.98,108.62,116.89,11.23,110.54,11.08,10.09,113.45,99.26,112.18,112.86,10.08,94.56,10.73,9.85,103.13
3,332.07,108.07,107.07,107.44,10.35,102.7,10.67,10.27,111.4,99.46,113.51,101.98,10.56,96.84,10.02,10.58,103.06
2,332.131,102.16,99.34,106.52,11.29,99.62,10.23,11.64,106.81,106.03,99.69,105.43,11.64,110.69,9.95,10.11,104.28
3,332.242,106.94,99.63,107.99,11.35,110.72,10.32,10.33,101.31,104.38,114.72,107.3,10.47,100.48,10.51,11.04,100.84
2,332.634,102.71,93.35,103.1,11.1,106.87,9.7,11.04,97.34,104.94,98.03,109.99,10.08,100.0,10.84,10.7,111.55
4,332.647,107.44,111.69,102.5,10.36,108.39,11.41,11.43,105.6,116.39,111.9,97.54,9.47,92.48,10.0,10.14,105.41
1,333.071,97.85,103.79,104.96,10.32,99.73,11.56,11.37,111.08,99.52,97.9,116.68,10.02,110.78,10.12,10.13,104.77
3,333.485,101.18,113.99,110.68,10.49,96.24,10.02,10.78,101.4,106.88,102.34,103.82,10.43,100.91,11.14,10.38,105.0
4,333.577,107.44,103.91,107.77,11.1,101.9,11.0,10.92,100.04,107.08,110.29,102.23,9.54,99.4,11.34,11.27,101.91
4,333.673,100.35,115.27,106.24,10.84,102.13,11.05,10.68,102.69,108.43,106.81,101.17,10.37,107.06,10.36,11.2,107.86
2,333.802,97.55,96.94,103.32,10.05,115.28,10.7,10.03,104.91,111.76,97.35,96.56,11.37,110.37,10.7,11.69,113.61
4,333.938,102.18,102.68,101.64,10.33,95.07,10.35,10.3,107.03,100.79,108.24,107.69,9.86,99.97,10.38,10.68,104.09
4,334.152,113.47,112.53,106.85,9.57,99.49,10.45,10.94,103.36,106.32,109.73,108.8,10.31,92.67,10.36,10.57,102.61
4,334.239,112.29,107.4,106.11,9.89,93.45,10.27,10.64,101.62,106.78,106.89,96.72,11.14,92.6,10.12,11.05,102.33
1,334.382,111.26,110.06,112.27,11.41,100.28,10.29,10.65,107.03,112.96,100.75,104.88,11.02,102.55,10.9,10.09,96.1
2,334.468,109.24,97.61,104.63,10.76,101.74,10.34,10.25,111.71,96.69,101.62,102.45,10.79,105.29,10.8,11.54,102.58
1,334.785,111.38,110.82,108.28,10.12,106.26,11.72,11.4,112.97,115.22,114.01,114.53,11.31,105.61,10.05,10.95,110.84
3,334.827,107.57,115.04,100.91,11.13,105.3,10.63,11.12,117.31,101.2,114.18,98.77,10.21,106.11,11.67,10.51,104.96
1,335.058,113.4,112.32,102.19,10.36,108.23,10.47,9.97,111.02,113.71,108.49,105.26,10.3,108.66,10.84,11.17,101.53
4,335.118,111.69,110.79,109.47,9.6,98.93,10.4,11.38,104.18,115.82,111.66,95.68,10.88,92.48,10.96,10.29,99.1
2,335.235,97.64,102.46,105.04,10.03,103.49,10.46,11.53,99.48,110.95,93.02,94.88,10.37,105.36,10.21,10.71,109.0
4,335.253,114.52,107.02,107.02,10.22,106.54,11.06,10.3,115.27,115.0,101.27,97.13,10.25,95.02,11.74,10.51,98.28
4,335.317,107.83,115.24,99.25,10.69,94.15,10.13,11.16,98.89,106.55,101.08,100.62,10.59,93.64,11.09,9.98,114.96
3,335.338,109.7,103.43,108.58,11.13,107.6,10.46,9.99,115.44,108.24,100.27,106.47,11.25,110.98,11.74,10.14,110.92
2,335.352,109.49,93.79,101.08,11.37,99.86,10.23,10.68,102.19,96.78,99.07,94.04,11.03,113.31,9.56,10.82,98.08
3,335.744,98.94,112.94,112.02,10.35,101.28,10.69,9.86,117.74,108.0,103.93,103.4,11.47,94.14,10.28,10.07,114.47
4,335.953,116.72,101.84,97.56,10.66,108.73,10.21,10.5,103.9,101.47,111.49,101.95,10.48,91.98,10.28,11.56,105.65
1,336.038,112.63,102.62,115.71,11.63,101.86,10.93,11.04,112.33,109.33,112.26,100.83,10.13,97.13,10.22,10.1,107.0
1,336.555,107.2,112.24,115.52,10.43,96.94,10.27,10.04,95.9,102.7,111.16,114.22,10.36,100.94,11.0,10.66,110.71
4,337.195,100.67,111.81,103.42,10.64,105.77,10.25,10.04,110.91,99.58,111.33,102.22,10.04,102.28,10.94,10.18,107.23
3,337.344,99.8,114.34,101.53,10.55,101.61,10.45,11.16,117.51,100.66,115.03,109.77,10.54,108.65,11.05,11.26,108.76
3,337.398,93.67,109.96,116.9,10.24,104.22,11.07,11.26,101.71,110.56,99.8,102.18,10.02,98.34,10.78,9.78,105.37
1,337.531,108.91,111.25,101.1,11.14,109.18,11.11,11.39,97.83,114.54,106.79,104.44,10.0,112.54,11.35,11.1,103.17
2,337.558,100.88,98.27,104.3,10.22,112.04,10.8,9.99,114.2,107.78,98.36,97.08,11.62,101.47,11.04,10.41,101.27
4,338.752,102.73,103.24,105.66,10.19,100.82,11.13,11.06,106.72,101.95,117.34,99.59,10.06,97.09,11.4,11.04,103.54
3,338.832,105.56,105.46,105.07,11.14,94.97,11.83,10.26,108.09,95.14,111.66,116.9,9.98,107.03,10.99,10.96,109.44
