task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,275.894,95.6,116.56,115.64,9.88,95.4,11.53,10.26,117.17,102.15,109.27,105.58,11.46,94.43,11.28,10.46,107.45
1,275.95,99.37,106.54,112.16,11.54,105.56,11.3,11.22,108.74,107.02,102.43,99.23,10.8,112.91,11.47,11.23,104.85
1,276.207,101.46,101.01,109.64,10.84,108.66,11.22,10.14,111.08,108.97,97.56,107.8,10.61,105.4,10.33,10.12,98.5
3,276.27,108.09,108.59,103.13,10.19,110.14,10.78,10.33,115.37,96.86,107.07,102.86,10.72,100.16,11.46,11.08,110.5
1,276.966,107.91,100.28,113.22,11.7,107.13,10.79,10.99,105.75,114.09,103.31,104.04,11.25,107.41,10.88,10.66,103.54
4,277.031,100.68,114.29,104.68,10.97,93.48,10.36,9.99,109.55,114.78,100.34,103.69,9.93,103.71,11.24,11.31,115.18
3,277.09,102.76,100.48,113.98,10.75,110.89,10.57,10.67,105.3,98.11,105.23,102.17,10.87,110.54,10.55,11.2,109.2
2,277.159,112.45,94.51,97.07,10.2,100.68,9.85,11.7,104.53,107.88,100.55,94.42,11.16,106.74,10.14,10.21,99.18
1,277.401,113.71,104.91,114.42,10.58,103.66,10.67,10.82,109.8,106.48,111.12,114.03,11.69,102.84,10.76,10.65,108.5
3,277.424,106.72,117.45,113.83,11.32,105.44,11.53,9.86,103.91,106.21,103.69,109.17,11.73,100.0,10.86,10.65,105.52
1,277.58,98.17,103.24,103.45,10.92,100.26,10.76,9.86,100.33,106.58,101.73,109.86,11.59,97.43,11.73,10.18,98.27
2,278.121,103.89,100.02,109.27,10.78,106.88,10.58,10.94,104.06,106.82,106.14,99.04,10.62,106.77,10.7,11.15,104.75
1,278.299,109.28,103.29,100.43,10.0,113.26,11.77,11.0,108.05,114.42,99.37,110.55,11.63,105.34,10.74,10.78,97.93
1,278.879,101.68,111.89,108.16,10.47,112.08,11.26,11.52,104.09,97.25,107.37,103.34,10.35,108.12,10.75,11.24,111.82
4,279.103,114.28,116.98,100.74,10.71,95.61,10.17,11.3,110.02,102.14,112.2,96.78,9.73,98.74,11.4,10.67,104.61
3,279.308,103.96,111.55,99.26,10.86,104.63,10.95,10.81,103.91,96.0,116.32,100.88,11.57,97.87,11.08,11.44,111.45
1,279.468,110.53,103.54,113.56,11.41,97.13,11.49,10.4,105.97,99.01,97.89,109.86,10.38,103.35,11.32,9.83,98.47
1,279.496,101.99,112.86,101.57,11.66,105.52,10.2,10.94,95.65,101.93,99.24,116.49,11.25,100.33,11.76,11.01,96.42
3,279.538,109.02,101.57,115.17,11.21,104.93,10.5,9.64,104.91,96.72,103.44,106.04,10.82,104.38,11.09,9.72,105.52
2,280.053,108.09,99.69,108.65,11.61,99.64,10.69,10.96,109.35,96.83,107.79,109.45,10.67,99.45,10.44,11.29,108.58
3,280.094,94.28,114.85,106.89,11.14,99.0,10.72,11.07,116.13,96.85,100.86,111.89,11.48,103.88,11.47,11.16,109.59
3,280.62,96.21,105.91,116.28,10.38,110.21,10.84,10.44,104.96,102.96,108.78,101.0,10.86,96.92,10.86,11.42,103.64
1,280.755,108.7,97.75,99.26,11.58,105.34,11.17,11.38,109.27,112.03,99.64,99.26,10.51,112.91,10.55,9.87,100.59
3,280.931,106.74,115.69,102.65,9.98,98.49,11.69,11.2,116.84,104.81,100.0,99.0,10.76,95.48,10.26,9.67,119.27
4,281.131,114.99,118.68,102.22,9.98,92.72,11.52,11.03,98.44,104.2,115.62,94.9,10.85,100.45,11.31,10.19,100.79
3,281.347,110.07,99.87,100.76,9.95,98.62,10.39,10.7,106.46,109.38,116.88,114.7,10.74,109.34,11.34,11.44,106.16
4,281.604,113.26,115.72,96.84,9.72,92.29,11.06,10.18,115.03,98.52,107.48,105.56,10.14,97.83,10.16,10.2,112.06
4,281.75,103.01,115.44,104.62,9.49,107.76,11.6,11.5,102.84,101.84,102.59,97.55,10.13,107.08,11.46,10.27,102.76
3,281.887,97.52,111.7,110.96,10.95,107.22,10.85,10.06,113.99,105.12,103.68,116.12,10.99,96.19,10.41,11.28,116.69
3,282.081,102.23,110.32,113.02,11.3,96.19,11.43,10.95,107.45,95.53,114.19,108.68,10.96,98.04,11.12,11.1,110.52
3,282.467,99.79,100.6,105.29,10.51,103.36,10.61,10.31,112.8,104.91,109.96,114.18,10.08,110.52,10.1,10.12,100.82
1,282.521,101.27,106.14,113.89,11.58,112.84,10.89,10.24,104.56,110.04,97.09,109.3,10.08,102.58,10.12,9.88,95.4
1,282.718,105.92,107.69,99.46,10.89,101.26,10.68,11.45,111.38,112.54,97.44,113.38,11.43,110.0,11.64,11.43,110.56
3,282.937,102.81,108.64,106.41,11.07,104.93,11.34,10.87,115.24,104.66,117.42,100.74,9.96,109.86,11.46,11.06,105.39
3,283.244,96.78,117.27,115.03,11.03,95.36,10.93,9.83,116.13,95.5,108.93,99.73,10.85,97.44,11.57,9.79,112.7
4,283.32,109.53,115.16,100.44,9.78,104.91,10.15,9.96,100.92,104.65,104.02,98.43,11.02,105.92,10.24,11.18,103.65
4,284.212,98.77,109.6,96.19,9.55,108.67,11.42,9.92,105.7,108.48,115.62,105.35,9.45,106.52,11.41,10.07,113.74
2,284.805,103.15,106.36,102.18,10.36,109.4,9.39,10.45,101.52,106.57,107.84,102.24,11.6,108.57,11.04,10.64,109.18
4,285.273,105.7,115.75,110.04,9.43,99.87,10.68,10.42,98.3,107.06,110.06,103.67,10.36,102.83,10.38,10.98,111.56
4,285.392,114.9,106.6,101.28,10.84,105.22,10.45,10.85,104.36,101.42,101.92,97.37,10.14,93.54,11.1,10.45,97.29
1,285.437,103.17,103.3,101.38,10.84,97.17,11.66,9.92,100.64,115.06,114.51,104.16,11.51,98.37,10.62,11.34,110.63
2,285.549,97.21,106.23,104.6,11.29,108.41,9.88,11.33,111.31,95.94,93.4,106.77,10.76,105.64,10.53,11.11,98.3
1,285.63,112.13,104.12,108.57,10.01,113.27,11.53,10.26,104.18,102.57,113.36,105.99,11.73,109.76,10.99,11.26,102.52
2,285.914,103.01,100.9,95.45,10.17,102.54,10.02,11.15,108.8,112.92,95.52,109.49,10.09,106.52,10.46,10.45,111.71
3,286.163,99.19,102.91,104.64,11.24,100.0,10.5,11.37,115.4,99.69,105.57,116.9,11.39,107.86,10.64,10.06,118.94
4,286.415,113.41,112.52,104.22,10.39,95.55,11.24,10.02,105.65,111.43,104.37,106.33,9.43,108.52,10.94,10.34,111.73
2,286.492,99.49,103.14,93.36,11.42,103.22,10.39,11.15,107.7,106.47,106.87,106.08,9.91,103.47,10.63,11.16,111.26
1,286.528,103.27,106.23,112.4,10.86,112.38,11.29,10.89,102.06,102.57,104.91,109.58,11.67,104.46,10.5,10.99,110.94
3,286.54,95.91,112.49,115.42,9.87,93.32,11.9,10.39,105.93,105.12,108.38,109.33,11.71,94.98,10.95,10.46,113.69
4,287.358,108.11,102.75,95.7,9.52,106.43,11.26,10.17,107.42,107.29,117.05,97.75,10.39,93.67,11.0,11.27,102.94
1,287.37,106.7,98.4,105.5,11.55,108.29,10.82,10.79,104.74,102.25,112.08,108.88,11.48,113.29,11.34,11.11,106.45
4,287.42,115.82,117.96,94.19,10.2,93.92,11.24,9.87,100.86,104.67,102.11,97.9,10.85,108.49,10.76,10.15,103.7
3,287.481,110.5,112.3,98.61,9.98,103.92,10.04,10.5,109.69,107.52,109.38,108.08,10.4,105.35,10.91,9.77,107.25
2,287.563,103.04,99.22,96.59,11.03,107.58,10.21,11.3,98.0,96.16,96.83,104.42,10.99,99.38,10.16,11.61,113.98
2,288.166,112.4,99.89,101.3,9.95,112.76,9.7,10.96,103.17,110.64,104.02,104.47,11.44,101.47,9.53,11.28,111.32
3,288.535,98.66,111.25,112.02,10.38,93.48,11.62,10.15,109.76,95.49,106.23,113.92,11.58,97.84,10.29,10.52,103.13
4,288.595,106.12,113.44,101.46,10.85,106.43,11.41,10.47,98.42,116.28,108.58,110.38,10.4,98.78,11.63,10.27,114.13
2,289.24,102.01,95.34,101.42,10.03,114.19,9.9,10.06,109.82,100.16,98.53,96.76,10.85,101.14,9.85,10.92,111.01
3,289.315,101.57,112.24,109.09,11.28,106.11,11.44,10.01,100.89,111.1,105.92,106.41,10.55,109.62,11.25,10.31,100.84
2,289.595,106.24,105.76,110.97,10.36,114.57,11.0,9.89,109.45,109.23,99.34,103.16,10.93,103.77,9.62,11.35,102.02
1,289.95,109.21,111.84,102.76,11.57,96.67,10.87,10.8,98.08,97.21,101.62,113.31,10.99,109.17,10.52,10.39,104.36
2,289.965,108.08,104.89,96.82,10.12,105.16,10.31,11.43,103.37,107.05,99.0,105.02,10.77,115.06,9.38,10.36,109.7
2,290.562,107.75,102.81,108.84,10.56,98.63,9.6,10.68,113.01,99.42,98.15,108.1,9.85,108.16,10.77,10.83,98.79
3,291.413,100.02,116.3,114.9,10.08,103.17,10.82,10.78,106.85,97.71,113.72,110.37,11.7,110.38,11.51,11.02,113.89
4,291.946,102.01,101.44,95.16,10.31,93.7,10.58,10.76,105.65,104.67,112.0,105.87,9.52,92.87,11.08,10.36,103.54
4,292.101,108.1,101.9,99.03,10.67,93.95,10.45,10.43,108.72,100.03,115.16,99.59,10.98,108.52,10.28,10.41,110.28
4,292.615,111.17,114.37,109.92,9.39,97.31,10.79,10.75,102.2,110.85,114.11,105.71,10.5,107.3,11.46,10.61,113.2
4,292.62,101.42,118.44,105.55,11.1,95.23,10.71,9.99,115.39,104.16,112.58,93.48,10.47,106.94,11.32,9.84,114.03
2,292.753,105.76,108.61,94.95,10.91,112.52,10.73,11.02,112.19,100.74,105.08,107.1,11.54,99.62,10.51,9.85,111.71
1,292.801,110.27,97.04,106.87,10.13,101.03,11.82,11.42,109.02,99.57,109.87,116.2,11.04,103.02,10.39,10.8,97.83
1,292.813,101.68,102.55,102.73,10.35,100.48,11.32,10.41,103.55,110.13,99.11,109.47,11.72,102.91,10.78,9.89,112.46
3,292.84,106.18,104.96,105.96,10.21,99.87,10.78,11.1,110.54,105.5,116.32,114.26,11.11,100.06,11.27,9.71,100.99
2,292.942,108.91,96.94,108.67,9.82,109.58,10.18,10.22,113.95,99.22,104.9,103.32,10.76,102.56,10.7,10.83,98.86
2,292.96,106.44,102.38,102.33,9.91,103.92,9.46,9.88,112.17,109.13,96.66,100.78,10.69,104.68,9.4,10.19,98.0
2,293.034,96.03,94.57,106.41,11.06,113.94,10.72,10.12,99.54,101.39,109.05,98.02,10.79,103.52,10.79,10.02,98.89
2,293.689,96.7,106.54,107.57,9.94,108.36,9.95,10.27,114.35,107.25,109.96,103.63,10.48,106.24,9.3,10.61,103.09
3,293.87,99.64,116.02,100.13,10.24,103.08,11.7,10.27,113.11,98.14,99.48,103.57,10.82,94.35,11.33,10.4,104.0
2,293.871,102.78,103.13,95.63,10.94,111.16,9.32,11.13,113.87,96.66,104.3,101.82,10.41,103.48,9.89,11.62,100.38
4,293.887,111.59,103.54,98.68,10.59,104.58,10.11,11.1,105.32,107.52,101.69,106.57,10.21,108.51,10.94,9.94,114.48
2,294.111,96.97,108.42,95.48,9.87,112.34,9.72,10.46,96.59,108.56,106.41,108.46,10.67,103.78,11.02,11.39,100.86
2,294.588,112.02,94.74,100.64,11.43,97.79,10.42,9.89,96.39,95.5,93.44,100.78,10.2,99.06,10.11,10.13,111.24
4,294.726,104.62,117.93,95.85,10.23,107.52,11.68,10.96,114.42,116.42,103.59,101.11,10.28,107.72,10.89,11.54,102.81
2,295.08,98.03,93.26,103.94,10.18,112.46,10.64,10.39,97.54,113.42,94.51,106.67,11.57,100.08,11.03,11.37,101.8
3,295.301,95.0,114.4,103.9,11.16,110.14,10.76,10.45,117.04,108.81,108.39,111.75,9.87,109.13,11.85,10.95,111.78
4,295.696,99.61,103.45,105.23,9.63,104.56,11.1,11.61,110.74,100.19,103.95,105.44,9.87,105.46,10.04,10.16,105.63
2,296.265,104.33,94.13,104.88,11.62,101.91,9.84,9.88,111.78,108.17,105.7,107.19,11.38,113.0,9.47,10.31,103.79
3,297.225,101.32,115.35,111.29,10.35,101.67,10.57,11.45,118.08,99.09,106.74,115.09,10.64,100.18,11.68,10.9,118.66
4,297.575,101.26,107.27,100.62,9.41,104.96,11.0,10.7,111.47,104.25,112.93,94.9,10.55,105.77,11.73,11.54,104.15
2,297.735,98.41,99.99,104.61,10.16,113.09,9.55,10.09,98.8,105.85,93.0,99.74,10.74,102.78,10.44,11.03,103.67
2,297.863,97.16,94.34,98.16,11.11,111.61,9.76,11.16,111.55,104.41,101.45,108.55,10.85,113.01,10.36,10.18,102.39
4,297.94,106.34,105.7,103.49,10.51,107.62,11.22,11.51,101.9,107.55,117.85,108.54,9.76,105.98,10.32,10.26,114.45
4,298.041,105.73,114.39,100.73,11.01,95.17,10.0,10.11,108.3,112.1,107.05,104.96,9.51,95.42,10.32,11.12,102.21
3,298.335,110.88,100.14,99.56,10.76,95.1,11.65,10.72,105.93,96.09,99.74,104.72,10.75,105.3,11.1,9.88,111.35
3,298.588,99.84,106.95,112.92,10.27,110.21,10.8,11.05,115.16,110.06,111.51,103.62,11.06,100.88,10.76,11.14,102.33
3,298.619,108.41,113.01,110.97,11.5,108.21,10.14,10.15,107.45,109.07,101.7,113.73,10.11,110.25,11.79,9.64,106.92
3,298.99,99.69,114.09,112.87,11.6,107.14,11.33,11.2,117.6,96.37,116.66,114.06,10.32,101.22,11.28,10.47,103.78
4,299.3,113.15,113.64,97.55,10.36,107.69,11.18,11.54,108.21,108.97,104.01,101.59,10.56,106.93,10.68,10.03,112.87
3,299.635,96.06,106.81,104.02,11.05,110.54,10.43,10.2,104.0,99.72,102.1,99.1,10.38,98.76,11.23,11.1,115.44
2,299.813,110.83,103.9,98.26,10.14,99.17,11.04,10.16,97.09,109.81,95.56,93.95,10.1,101.74,10.89,11.22,96.96
3,300.218,96.91,113.82,103.67,11.2,108.84,10.32,10.6,103.47,105.61,105.46,109.69,11.48,109.32,11.4,10.78,116.49
4,300.687,104.9,109.94,99.04,9.86,96.86,10.02,10.03,104.3,101.44,107.08,95.92,10.06,97.4,10.12,11.04,108.36
4,300.723,108.34,106.04,99.73,10.28,99.25,10.03,10.63,114.48,110.85,107.0,107.27,10.07,106.53,10.31,11.41,110.6
2,300.822,105.03,94.67,108.65,10.97,103.52,9.46,10.53,96.46,113.17,108.71,96.59,11.56,110.14,9.93,11.07,99.98
3,301.473,102.92,107.08,111.04,10.92,105.09,11.62,10.92,112.27,95.97,106.37,101.03,9.97,103.14,11.02,10.18,103.67
2,301.848,103.04,98.5,101.12,9.99,100.31,10.73,11.48,108.8,112.74,108.14,98.65,11.38,110.82,10.38,11.43,111.38
2,302.151,106.69,95.28,100.32,9.88,103.14,10.51,10.73,108.91,107.03,101.96,99.92,10.84,114.19,10.18,11.2,101.46
2,302.579,107.58,102.2,100.63,11.09,99.09,10.14,10.83,105.98,96.99,92.68,104.43,9.99,100.3,10.61,10.2,106.84
1,302.633,103.74,110.92,116.14,11.02,110.82,10.92,9.86,111.07,98.26,105.75,100.23,11.73,110.78,10.53,10.15,105.48
2,303.035,104.55,104.09,104.54,11.01,100.47,10.42,10.11,98.67,95.72,99.3,104.55,10.76,113.84,10.04,10.26,96.84
4,303.096,108.64,105.31,99.41,9.68,99.95,10.58,10.71,111.1,115.54,102.75,100.16,10.29,101.55,10.21,10.8,112.68
4,303.354,113.05,106.85,107.69,9.87,105.5,10.68,11.23,104.04,100.63,110.66,97.4,9.6,94.44,10.68,10.61,105.33
3,303.439,104.86,100.86,102.78,11.51,109.5,10.37,10.82,106.18,110.18,112.28,109.87,11.42,103.11,10.69,11.03,111.32
1,303.713,102.18,99.92,106.82,11.65,104.75,10.95,9.96,104.36,100.76,111.74,106.72,10.94,114.58,10.75,11.05,108.26
1,303.948,109.1,113.53,104.47,11.12,112.08,10.99,11.17,106.07,107.68,106.52,100.53,10.86,110.0,9.99,10.54,107.3
4,304.523,112.18,113.0,96.06,10.31,99.54,11.43,11.63,115.48,110.2,114.45,104.81,9.54,105.62,10.26,11.22,102.22
3,304.725,98.3,114.04,105.75,10.61,100.97,10.05,9.82,115.01,108.3,99.05,103.94,10.92,93.79,10.24,10.04,111.09
4,304.734,111.03,116.24,94.88,10.53,107.99,10.89,9.86,97.74,107.91,112.06,109.4,10.68,104.78,9.99,10.19,109.73
1,305.818,113.98,114.59,102.42,11.7,112.78,10.56,10.12,104.07,102.11,100.38,110.53,11.1,108.66,10.19,10.92,107.8
1,306.559,97.53,109.01,111.17,10.94,112.37,10.84,10.4,106.9,103.8,108.86,100.69,11.87,100.09,10.9,11.42,104.15
2,306.912,101.56,108.46,101.01,10.71,109.52,9.42,11.29,104.97,107.25,109.28,106.69,10.62,103.95,10.92,10.68,101.96
4,307.174,113.08,107.81,105.99,10.92,105.16,10.91,10.18,103.9,101.84,101.99,106.71,10.89,93.76,11.66,10.6,107.63
2,307.71,108.7,100.58,109.0,10.67,106.54,9.3,10.84,106.44,110.18,97.26,95.36,10.62,109.39,10.17,9.87,111.36
3,308.018,102.5,102.23,111.19,11.36,99.83,10.5,10.36,113.8,106.26,117.09,110.54,10.52,98.03,10.78,11.05,102.7
3,308.076,98.8,114.98,105.91,11.4,108.13,10.8,10.97,115.17,103.74,102.27,106.41,10.03,110.74,11.09,11.2,116.53
4,308.328,115.0,116.91,110.82,10.96,99.72,11.51,11.63,103.12,114.05,111.51,109.4,10.48,102.23,11.09,11.26,103.65
4,308.615,109.43,105.2,108.96,11.07,91.98,11.32,9.95,103.96,112.39,115.99,103.21,9.47,96.43,10.29,11.28,104.99
1,308.644,113.4,106.38,103.69,10.99,109.74,10.9,10.78,113.04,106.76,101.7,111.9,10.63,106.24,11.85,11.5,97.33
1,308.837,115.16,107.51,116.38,11.38,106.13,10.22,10.23,105.88,114.76,103.23,116.98,10.86,103.47,10.39,9.91,108.3
3,309.237,107.84,117.44,114.94,10.34,104.63,10.89,11.32,110.34,104.66,111.64,108.06,10.89,97.6,10.88,9.68,102.03
1,309.547,105.92,100.44,101.61,11.78,112.21,10.77,11.26,97.12,111.38,97.75,109.65,11.28,114.32,10.22,11.24,109.89
2,309.616,99.61,94.58,109.94,10.99,113.88,9.9,11.21,102.94,99.74,99.19,105.9,11.52,103.44,10.15,10.13,112.4
1,309.663,112.76,110.71,114.1,10.83,112.7,11.62,10.4,96.8,104.12,101.56,108.5,10.58,99.7,10.38,10.77,111.34
4,309.813,107.78,106.82,106.37,9.71,102.22,10.4,11.56,109.01,107.85,115.62,108.42,10.98,99.89,10.58,10.61,108.24
1,309.998,102.7,113.04,104.23,11.62,107.5,11.52,9.81,98.86,104.5,114.24,108.79,11.2,104.7,11.22,10.23,109.13
3,310.251,105.62,116.45,113.12,10.14,109.75,10.63,11.15,100.64,104.26,106.13,103.52,10.36,96.73,10.56,10.13,106.6
4,310.279,109.34,115.05,105.19,10.28,108.02,10.35,11.48,114.74,109.86,105.36,107.84,10.34,101.73,10.15,10.46,112.87
2,310.386,106.88,103.29,104.61,10.43,107.7,10.59,10.94,102.49,109.26,100.86,96.84,10.08,103.78,9.85,11.61,108.02
4,311.008,111.74,100.65,96.24,9.91,103.16,11.42,10.09,103.57,107.06,117.45,95.84,9.88,92.47,10.18,10.24,107.54
3,311.201,95.9,109.82,98.89,10.1,93.42,10.48,11.32,107.31,96.62,108.59,110.66,10.95,109.38,11.22,11.1,102.03
2,311.563,107.25,97.88,97.33,11.1,102.44,9.42,10.36,98.68,106.2,105.96,102.63,10.32,103.95,9.85,10.44,98.43
1,311.567,100.04,96.86,114.7,10.22,99.05,11.82,11.38,113.22,98.15,110.94,109.32,11.73,100.69,10.6,11.1,112.86
1,311.585,100.76,96.82,112.34,10.84,104.69,10.14,9.92,103.32,113.87,104.56,115.52,11.47,103.04,11.13,11.5,104.96
2,312.235,104.6,105.96,97.1,11.14,102.78,10.84,10.31,109.06,99.66,98.7,96.82,10.35,108.03,10.89,10.01,109.64
1,312.275,106.18,113.8,109.26,11.71,107.32,10.52,10.07,106.5,112.19,109.53,113.34,10.48,102.91,10.87,10.53,96.38
4,312.436,105.32,109.02,96.19,10.98,101.54,10.83,10.87,98.28,99.53,103.69,107.7,9.5,101.15,9.92,10.83,102.49
4,312.739,115.05,111.32,96.06,11.03,98.66,10.67,11.51,104.61,115.07,110.1,93.41,9.69,94.15,10.7,10.98,109.99
2,312.971,106.02,108.69,102.93,10.69,103.63,10.59,9.85,106.28,95.72,92.65,100.47,11.31,110.9,9.47,11.41,99.86
3,313.315,102.84,100.66,110.37,9.93,105.98,11.58,11.36,105.22,105.09,103.78,108.86,11.28,96.0,10.1,9.98,118.69
4,313.64,98.93,111.28,105.66,10.79,96.18,11.01,11.1,98.02,107.02,112.05,99.98,9.73,95.17,10.28,10.45,102.06
1,314.219,100.49,100.69,114.65,11.45,114.32,11.14,11.08,99.26,108.17,99.26,113.89,10.32,99.42,10.94,10.18,108.35
3,314.852,103.34,101.41,110.32,11.31,102.45,10.3,10.46,116.49,107.38,116.75,103.48,10.59,103.83,10.66,10.1,112.27
2,315.063,106.2,93.53,106.33,11.06,112.06,10.74,10.5,110.83,95.92,102.78,96.06,11.51,111.08,9.47,10.46,99.87
4,315.264,107.83,111.37,95.3,9.8,95.76,10.14,9.82,110.02,107.93,106.59,102.45,10.84,99.91,11.15,11.3,109.2
1,315.45,111.45,113.82,103.16,11.66,109.42,10.2,9.85,97.98,106.77,96.98,115.37,11.1,107.92,11.48,11.21,102.03
4,315.585,113.38,103.24,105.68,10.29,101.37,11.53,10.13,113.9,108.09,117.42,96.43,11.04,99.71,10.16,10.58,103.78
1,315.599,113.71,96.79,105.34,11.44,108.06,10.1,11.31,107.98,98.01,104.89,108.39,11.12,100.09,11.22,10.07,101.34
1,315.739,105.47,110.06,107.84,10.96,113.62,10.84,10.86,108.38,97.06,110.78,108.45,11.66,101.05,10.86,10.95,108.01
2,315.741,107.28,97.66,109.4,10.6,99.86,9.44,10.06,103.42,95.8,106.79,95.66,11.29,112.06,9.81,10.18,108.1
3,315.972,96.73,114.91,116.98,11.35,104.93,10.45,9.84,117.22,103.29,112.94,113.12,10.5,104.79,10.23,9.78,105.0
3,316.216,105.08,112.47,111.11,11.5,107.55,10.33,11.1,110.52,105.46,113.8,110.04,11.21,107.44,10.48,10.47,118.69
3,316.334,106.18,110.77,101.12,9.91,107.34,11.81,10.62,118.56,107.65,108.93,110.0,10.5,103.6,11.85,9.8,101.88
4,316.722,110.88,102.75,104.77,11.03,96.59,11.19,11.63,103.8,100.67,118.64,98.69,10.84,102.71,10.97,10.03,102.51
2,316.96,111.35,108.26,94.58,10.36,112.1,10.05,10.4,112.3,112.45,102.9,93.97,10.07,115.52,10.97,11.36,109.46
2,317.18,97.46,99.33,94.72,10.74,113.7,9.6,10.16,105.58,102.24,106.12,109.49,11.5,108.43,10.34,9.9,106.81
3,317.561,106.54,104.53,106.24,10.41,97.93,11.4,11.26,107.52,99.32,114.83,112.88,10.11,108.82,11.67,9.98,102.03
3,317.582,108.69,117.54,102.09,10.02,102.44,11.6,9.72,100.51,100.02,111.89,107.98,11.72,99.87,10.66,11.36,101.82
3,318.014,94.72,102.62,101.62,10.29,108.05,11.59,11.45,118.35,107.68,115.45,114.24,11.42,110.9,11.23,11.02,119.07
4,318.693,109.7,112.62,99.78,10.22,102.18,11.42,11.22,112.8,103.22,104.48,94.43,10.14,93.83,11.6,10.89,110.6
4,318.698,112.8,104.11,105.11,10.04,95.07,11.22,11.21,110.52,115.48,112.92,98.61,10.14,97.53,11.51,10.01,102.59
2,318.761,113.09,95.46,97.96,10.28,98.4,9.43,10.81,103.26,98.95,101.96,98.48,10.67,112.35,10.53,10.53,112.2
4,319.477,102.43,117.76,103.49,10.96,108.39,10.01,11.51,108.79,116.04,113.53,98.61,9.68,92.33,11.24,10.86,108.34
3,319.656,102.47,114.69,113.33,11.37,102.6,11.56,9.76,101.53,108.84,102.34,108.35,10.85,108.17,11.46,10.24,115.01
3,319.796,93.74,105.88,104.72,10.91,105.18,11.09,10.85,106.25,103.52,105.66,101.84,10.05,100.27,10.89,10.43,119.07
4,319.835,114.9,105.33,103.42,10.47,99.99,11.71,9.91,110.29,108.57,101.72,100.29,9.47,102.69,11.3,11.6,111.3
1,320.007,103.32,100.07,101.04,11.43,98.25,10.39,11.46,106.79,109.54,102.45,108.82,10.02,100.44,10.53,9.85,95.37
4,320.108,109.75,105.07,100.56,10.76,92.87,10.76,10.44,106.82,115.5,112.0,96.32,10.98,99.83,10.99,10.28,101.75
3,320.121,99.84,99.61,114.6,10.9,98.34,10.49,10.74,117.55,95.65,109.16,103.02,10.17,94.24,10.24,10.52,116.59
3,320.225,97.51,108.8,99.79,11.05,100.48,10.86,11.21,105.84,103.78,116.53,109.13,11.01,96.55,11.03,9.9,117.62
4,320.463,101.27,106.59,101.16,9.4,101.69,9.93,10.16,113.9,104.4,101.84,98.09,10.92,102.43,11.48,9.85,100.14
3,320.486,97.38,117.59,99.6,11.7,103.14,10.91,10.7,115.39,104.76,109.96,102.68,10.5,107.14,11.06,11.34,115.6
1,320.545,97.47,108.7,114.43,11.52,104.31,10.96,11.51,108.47,103.4,97.89,104.56,11.29,104.6,10.55,11.16,103.18
4,320.732,101.86,117.42,100.3,11.12,106.33,11.44,9.82,99.29,100.98,100.06,104.72,10.39,93.54,10.58,11.5,98.58
2,321.362,103.9,95.69,108.26,10.08,109.54,10.21,11.2,105.29,109.62,97.29,96.06,11.66,115.28,9.99,10.26,111.18
1,321.876,99.1,106.29,109.5,11.1,110.14,10.11,10.78,108.3,109.92,106.09,111.98,11.78,99.73,10.22,10.88,96.1
2,321.91,97.6,105.88,106.48,10.49,97.15,10.92,10.54,100.34,102.63,97.51,109.87,11.26,107.9,9.71,10.1,113.05
3,322.085,104.91,110.79,104.28,10.52,93.81,11.85,11.1,102.35,103.29,112.47,108.32,11.14,107.02,11.26,9.64,115.91
4,322.109,111.9,109.02,104.89,9.75,104.44,11.49,10.69,115.08,115.12,109.34,100.3,9.78,102.61,11.04,11.61,106.91
3,322.175,104.18,111.21,100.26,11.17,105.17,11.89,9.86,109.06,106.52,104.11,117.27,11.19,102.6,10.25,11.45,108.79
3,322.332,102.84,114.66,99.25,11.46,102.98,10.35,10.58,107.8,106.31,114.16,108.24,11.46,102.0,11.53,10.22,103.4
2,322.993,109.25,108.93,102.41,10.1,101.69,10.15,11.25,103.99,95.44,101.59,106.96,10.56,109.97,9.82,10.8,99.51
2,323.954,105.15,106.12,103.9,9.97,110.36,9.87,9.98,99.66,105.59,98.4,98.26,11.27,105.72,10.86,11.52,106.16
4,324.023,111.24,104.47,95.92,10.42,95.23,11.73,9.96,102.23,110.93,108.61,110.76,10.54,95.68,10.22,10.62,102.59
4,324.075,100.54,105.85,110.66,10.59,100.45,11.53,10.45,115.47,110.29,112.16,109.67,10.6,100.41,10.94,10.92,97.48
1,324.081,110.52,98.69,100.48,10.49,105.99,11.02,9.81,100.53,112.17,108.5,112.91,11.05,104.46,10.06,10.12,102.92
3,324.262,97.09,104.72,108.43,10.53,100.2,10.89,11.41,106.6,97.14,106.58,103.02,11.0,108.31,10.11,9.83,102.28
3,324.263,108.83,115.03,113.33,10.57,96.64,10.35,10.03,102.48,95.92,101.2,112.11,10.26,96.44,11.18,10.52,109.17
3,324.916,107.12,109.44,101.49,10.78,94.69,11.33,10.17,103.97,102.81,108.48,117.23,10.68,103.49,11.8,10.77,103.68
1,324.933,114.74,114.59,108.47,10.81,104.99,10.58,10.62,112.33,112.59,109.76,105.31,11.42,99.15,11.65,10.61,112.11
