task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.338,102.26,107.78,98.07,10.51,112.32,9.9,10.47,103.42,108.08,108.47,99.44,9.87,109.62,10.81,10.93,106.53
4,164.499,104.18,109.94,97.32,9.43,104.73,9.9,9.85,104.38,103.84,117.24,109.04,9.5,107.77,11.31,10.5,99.32
4,164.65,106.44,106.94,97.72,9.67,103.81,10.97,10.38,104.78,111.58,106.8,103.09,10.92,105.35,11.11,10.98,114.97
1,164.729,110.3,99.37,115.09,11.65,99.71,10.51,10.66,103.4,113.64,104.66,105.92,11.69,98.64,10.12,11.11,103.18
4,164.902,100.27,117.14,106.58,10.45,101.53,10.36,10.72,108.74,108.1,114.31,97.55,10.3,104.01,10.64,10.95,97.66
4,164.938,102.18,108.09,101.74,10.0,96.37,10.74,10.2,113.43,101.28,107.38,107.23,9.9,107.76,10.0,10.81,97.83
2,164.977,111.15,95.7,99.92,11.24,106.03,10.72,11.71,109.18,112.88,98.71,110.78,10.68,114.26,10.44,10.79,101.32
2,165.512,98.88,100.74,109.75,11.67,111.58,10.9,11.16,113.22,112.34,96.54,95.28,10.1,102.44,9.85,10.55,107.93
2,165.561,98.16,96.23,106.96,9.81,105.96,9.92,10.18,110.41,107.38,104.76,102.23,10.92,113.67,9.56,11.63,109.99
1,166.327,109.41,99.4,114.76,10.36,101.68,11.65,10.32,99.05,114.16,100.64,110.95,11.75,104.27,11.5,10.56,107.26
3,167.044,99.7,115.19,99.56,10.64,99.17,10.78,9.92,101.35,93.9,100.93,100.85,10.28,107.02,11.3,10.48,101.58
1,167.205,109.36,107.16,102.23,11.66,103.35,10.42,10.12,109.33,106.44,110.9,104.59,11.74,105.0,11.13,11.46,109.9
1,167.248,106.07,105.5,107.33,10.02,113.56,10.1,10.86,97.53,102.66,107.83,104.36,10.24,98.98,11.4,10.42,104.52
3,167.569,93.6,100.94,99.07,11.05,103.18,11.24,10.5,104.0,100.18,111.68,116.55,10.49,95.26,10.55,10.74,106.19
3,167.586,110.43,99.38,114.39,9.92,105.98,11.12,11.19,101.69,104.66,117.36,113.98,9.93,107.29,10.48,10.01,107.57
4,167.657,103.61,112.76,107.44,10.1,106.41,10.85,10.18,109.67,101.07,113.34,100.52,10.29,94.23,10.11,10.7,114.03
1,167.668,100.71,109.13,101.04,11.04,105.02,10.65,11.23,98.92,104.76,105.26,100.48,10.0,103.88,10.42,11.41,113.13
3,167.843,102.75,101.2,117.05,10.22,107.55,11.54,10.77,105.6,93.69,109.66,107.94,10.29,102.29,11.22,10.29,104.17
1,168.126,111.16,111.29,117.13,11.78,107.72,11.25,11.08,112.48,109.05,113.82,109.37,10.82,97.5,10.06,10.74,99.8
3,168.283,106.53,105.48,106.54,11.1,102.84,10.27,9.95,103.87,108.89,112.9,110.04,10.2,96.08,10.68,11.38,110.36
3,168.637,96.39,101.69,100.53,10.24,95.27,11.32,10.73,104.04,102.88,111.38,99.57,11.29,98.03,10.83,9.86,110.97
2,169.146,105.14,105.46,109.09,10.94,98.9,9.49,10.39,109.18,97.06,96.0,107.02,11.21,112.32,10.19,10.34,109.7
4,169.28,108.07,113.49,110.53,10.84,95.68,10.66,10.91,104.2,98.27,104.94,96.38,9.51,98.23,11.15,10.6,107.94
4,170.22,111.31,110.24,102.94,10.53,107.71,9.93,11.1,112.39,101.04,101.71,102.02,10.45,105.35,11.46,10.56,111.25
4,170.245,109.84,109.73,106.53,9.74,101.54,10.5,10.41,111.74,109.3,116.04,100.06,9.63,103.47,11.06,10.81,104.3
1,170.294,108.1,98.84,106.43,11.4,108.47,11.19,9.82,96.44,98.48,102.38,109.58,10.8,112.4,10.71,11.17,98.02
1,170.428,109.9,110.53,103.59,10.36,100.56,10.29,9.95,109.02,112.71,113.27,116.38,11.88,108.94,10.58,11.06,99.58
4,170.629,110.66,101.92,107.54,10.33,95.18,11.1,11.56,102.78,103.82,114.47,96.78,9.81,106.98,10.0,10.14,106.82
1,170.649,107.34,103.21,104.49,11.05,97.71,10.3,10.84,104.16,100.71,97.1,115.21,10.24,103.39,10.97,10.95,104.48
3,170.671,99.21,115.33,113.22,11.29,102.82,11.2,10.33,118.83,111.15,107.1,112.37,11.7,95.05,11.88,9.98,109.43
4,171.195,100.22,110.29,106.06,10.04,93.54,11.53,10.24,112.29,111.87,114.37,99.73,10.6,106.66,11.44,9.98,110.52
4,171.475,99.17,110.94,104.13,9.99,95.86,10.94,10.55,111.74,113.24,110.84,93.9,9.94,97.29,11.03,10.94,101.18
3,172.027,95.49,117.61,101.02,11.43,108.92,10.47,11.38,103.6,103.24,104.05,104.5,11.0,106.55,10.59,10.43,100.38
4,172.105,106.09,109.76,96.86,10.4,107.38,10.73,10.79,103.16,114.88,113.43,108.46,9.44,106.52,11.18,10.72,104.38
3,172.146,95.67,105.57,106.93,11.02,95.5,10.41,10.15,114.85,94.76,99.34,106.3,10.49,107.51,11.62,10.36,118.56
4,172.272,116.29,105.73,105.01,10.08,94.38,10.61,10.45,103.09,101.77,111.0,101.05,10.56,93.7,11.51,10.92,108.28
3,172.561,98.44,103.37,111.14,10.64,95.99,10.32,10.19,116.69,110.13,100.16,114.72,10.27,103.94,11.82,9.95,101.34
2,173.002,111.19,105.8,95.55,10.79,103.85,10.9,11.36,98.95,97.46,103.26,95.19,11.52,106.03,10.84,10.02,112.76
1,173.812,107.16,100.44,112.34,10.77,106.61,10.22,11.1,109.5,114.1,98.46,116.41,11.41,110.34,10.88,10.66,100.51
2,174.066,101.06,100.03,96.87,10.67,104.68,10.18,11.57,114.18,112.81,94.35,96.77,10.04,99.65,10.66,11.01,109.36
4,174.102,107.63,104.01,95.19,9.5,108.91,11.26,11.34,105.32,116.24,107.5,110.8,10.86,99.62,10.46,10.99,102.17
4,174.151,102.11,109.95,94.09,10.56,97.98,11.74,11.24,114.74,109.28,107.16,97.83,9.8,92.48,10.61,11.57,106.18
4,174.159,107.74,117.0,110.28,11.03,108.8,11.26,11.63,111.78,110.29,106.79,98.47,10.54,92.99,10.23,10.72,105.45
2,174.222,99.97,94.37,97.8,11.65,113.92,10.58,9.88,101.96,111.12,99.31,102.59,10.06,103.78,10.68,11.39,97.44
4,174.528,112.72,104.39,100.23,10.33,102.18,11.43,10.79,113.94,102.0,112.36,110.53,10.07,94.76,10.18,10.57,113.86
1,174.543,102.25,104.51,104.7,11.15,97.98,11.05,10.65,103.72,107.14,106.48,101.56,10.31,108.88,10.82,11.02,104.22
3,174.549,106.54,111.82,108.08,10.05,105.98,11.65,10.94,112.16,98.72,117.11,101.28,10.93,97.74,11.4,10.94,115.59
1,175.227,105.67,98.91,114.05,10.11,113.36,9.98,10.66,107.16,113.66,106.82,103.09,11.86,100.93,10.58,10.47,100.79
3,175.472,98.86,105.39,109.52,10.84,99.12,10.54,10.62,118.35,106.72,99.57,111.9,10.53,108.72,10.6,9.94,111.71
1,175.497,111.69,96.79,116.83,11.41,108.37,11.73,9.9,109.97,102.58,114.44,104.46,10.75,112.16,10.47,11.43,98.03
3,175.768,100.66,107.0,102.11,11.44,94.25,11.07,11.05,113.4,98.43,112.46,105.96,10.08,110.22,11.27,10.85,111.63
3,176.238,94.06,106.34,110.15,10.28,106.54,10.22,11.29,111.35,99.9,113.55,114.76,11.42,102.62,11.62,9.79,113.86
3,176.404,103.82,106.7,112.92,11.41,110.52,11.75,10.4,116.95,109.26,116.06,101.63,11.38,95.48,11.24,10.54,114.48
2,176.48,97.8,108.71,95.38,11.44,107.42,9.8,11.14,97.11,106.83,93.08,107.72,10.58,108.36,9.72,11.42,109.06
3,176.758,98.7,109.08,114.38,11.07,100.8,11.02,9.74,104.9,107.82,104.29,112.18,10.47,99.06,10.78,11.24,107.99
4,177.025,99.83,114.76,98.21,10.83,103.9,11.31,10.48,101.89,102.83,108.24,99.14,10.66,98.1,9.96,10.38,107.54
2,177.152,99.53,93.4,93.46,11.22,109.99,10.1,10.18,99.46,96.6,101.9,109.06,10.17,101.84,9.61,10.19,110.35
3,177.404,110.13,115.9,105.13,10.75,96.38,10.04,10.61,105.13,98.56,104.1,105.76,9.86,102.26,11.14,10.87,109.21
3,177.594,102.28,100.85,115.27,10.78,104.38,11.16,10.92,107.4,105.41,102.2,111.42,11.43,101.62,11.62,10.27,104.03
1,178.026,105.9,100.26,116.53,11.39,113.46,10.18,11.27,103.83,100.49,110.27,99.73,10.5,113.23,11.05,10.83,98.83
1,178.091,110.81,105.04,108.79,10.49,97.13,10.26,11.54,107.98,115.36,107.78,106.95,10.67,112.79,10.06,10.96,102.92
2,178.123,106.33,93.11,103.63,10.26,104.58,9.61,11.36,103.05,106.18,103.6,96.76,10.69,101.55,9.34,11.5,112.05
2,178.231,108.67,97.81,94.72,10.62,113.85,9.53,10.27,102.19,96.14,102.46,107.78,10.56,99.52,10.02,10.86,98.87
1,178.243,109.99,100.38,103.89,10.46,102.82,11.32,9.96,103.59,100.05,107.37,98.94,11.31,99.13,10.44,10.12,101.38
4,178.286,107.3,118.68,106.11,9.94,108.61,11.45,11.11,110.84,109.79,117.22,107.2,11.07,100.43,10.26,10.08,105.79
1,178.504,99.41,104.58,106.2,11.56,113.36,11.14,10.21,109.33,97.47,112.75,115.04,11.23,97.43,10.18,11.11,104.15
1,178.584,98.46,99.89,110.55,10.1,112.03,10.1,10.62,99.38,108.74,102.67,99.6,11.53,99.12,11.28,10.32,95.84
4,178.666,113.56,107.27,105.68,11.06,95.62,10.52,11.0,105.86,100.98,111.2,103.87,11.14,92.48,10.11,11.0,107.5
2,179.534,104.12,101.84,93.9,10.88,102.89,9.32,9.9,110.43,108.02,96.22,109.96,10.58,103.5,11.01,11.5,112.99
2,179.668,105.8,98.22,101.37,10.54,103.86,9.36,10.52,106.3,111.12,102.9,94.04,11.26,98.06,10.23,10.66,111.81
3,180.2,110.43,113.19,103.9,10.84,96.19,10.92,9.84,115.83,101.04,103.24,113.12,11.55,105.05,11.58,9.76,117.3
2,180.203,107.98,93.22,104.29,11.27,107.27,11.01,11.66,109.12,96.9,103.0,95.28,10.83,112.21,10.66,10.85,110.38
4,180.53,101.09,102.8,100.12,10.86,103.45,11.01,11.22,107.09,98.9,113.87,109.65,10.21,98.95,10.77,10.35,109.3
1,180.571,103.08,112.38,108.79,10.14,104.31,10.32,10.69,113.24,102.37,111.56,104.06,11.68,108.98,11.35,11.17,100.01
4,180.831,101.06,118.54,95.7,10.8,108.84,11.6,11.48,106.92,105.49,110.93,105.27,10.79,105.06,10.17,9.94,101.66
4,181.083,102.89,111.58,105.87,10.54,101.62,10.7,10.83,115.64,104.89,103.25,97.66,10.83,105.74,10.3,10.87,107.29
4,181.162,104.25,103.71,100.97,9.65,97.53,10.38,11.3,107.23,112.08,103.59,95.17,10.36,106.82,11.3,10.12,104.14
2,181.369,106.25,100.03,97.79,9.87,97.42,10.69,10.85,97.32,107.22,96.9,99.79,10.55,102.87,9.47,10.44,103.15
1,181.457,106.62,107.1,104.65,11.17,108.4,11.39,11.16,111.17,113.07,99.88,100.77,11.73,99.29,11.86,10.05,103.81
3,181.976,109.27,102.05,101.14,9.98,95.4,10.32,10.29,105.0,106.14,116.06,115.27,10.54,105.89,11.47,10.75,100.43
3,182.411,104.2,100.33,99.79,11.1,105.1,10.38,10.01,114.57,107.54,105.66,99.36,10.39,100.52,11.89,11.26,118.22
3,182.816,93.53,101.58,104.25,10.26,108.88,10.05,11.08,111.64,109.79,107.24,115.99,10.88,103.17,10.65,10.09,110.62
3,182.957,103.82,104.07,112.0,10.27,104.67,11.68,10.52,114.57,102.78,102.74,115.27,10.24,106.54,11.84,9.86,101.72
2,183.071,108.87,109.65,96.72,11.6,103.78,10.78,10.68,99.79,110.73,100.1,98.18,11.46,105.98,10.2,10.4,110.2
2,183.335,103.54,106.87,104.34,10.67,101.87,11.0,11.2,106.59,108.14,104.04,110.87,10.51,105.02,10.45,10.64,107.3
1,183.704,101.44,112.53,114.26,10.35,113.26,11.86,11.03,111.96,101.46,101.06,104.86,11.14,108.08,11.37,10.84,106.68
4,183.74,113.84,113.47,97.19,10.14,94.18,9.88,10.24,107.59,113.73,107.97,107.63,10.6,108.5,11.17,9.97,112.58
2,183.745,95.81,103.29,97.63,10.05,114.88,9.41,11.22,100.22,105.91,100.72,107.3,11.55,103.16,10.82,11.23,104.95
4,183.876,115.43,105.34,107.74,9.99,105.28,10.4,10.32,102.22,110.9,108.63,97.37,10.0,107.06,10.58,11.25,111.98
4,183.945,113.49,116.8,103.89,10.95,98.85,11.32,11.22,100.91,114.17,114.35,95.78,10.2,105.4,10.23,10.07,98.85
2,184.233,111.84,92.75,100.04,10.14,103.44,9.68,11.58,108.54,102.31,108.34,99.51,11.46,103.85,10.63,11.1,96.41
1,184.392,111.01,99.02,104.04,11.51,114.75,11.42,10.17,95.67,107.84,104.64,109.53,10.58,112.51,10.34,11.31,103.42
4,184.808,101.13,115.6,109.95,10.56,106.98,10.13,10.17,114.72,105.26,118.18,97.9,10.24,105.66,10.29,11.4,115.02
2,184.92,110.28,96.09,96.16,10.45,109.1,10.34,11.71,112.59,103.77,94.73,104.59,10.45,101.14,10.61,11.5,112.19
3,185.082,98.72,111.96,100.93,10.62,103.56,11.43,11.15,115.38,96.09,103.94,114.24,10.36,103.06,10.89,9.68,118.28
4,185.531,102.93,116.45,93.97,9.62,107.69,10.34,10.14,99.49,108.56,112.01,100.09,10.39,91.8,11.17,10.68,105.49
3,185.646,109.01,99.0,101.81,11.52,104.97,10.08,11.03,107.06,96.62,110.79,103.07,10.92,93.82,10.97,10.81,106.13
1,185.903,111.48,108.84,115.9,11.64,98.12,11.29,9.99,111.23,110.9,110.32,108.63,10.06,99.3,11.03,11.32,107.58
1,186.04,100.65,107.03,100.87,10.07,102.33,10.31,11.01,111.5,113.66,99.2,111.63,10.24,114.83,11.45,10.83,108.22
3,186.147,110.04,107.44,106.14,11.36,104.63,11.74,11.39,102.73,97.64,99.74,114.94,10.81,96.08,10.35,10.19,118.56
4,186.587,114.32,106.68,96.62,10.0,91.96,9.94,11.32,109.73,104.57,101.08,103.25,10.21,95.73,11.17,10.62,114.8
1,186.986,100.54,102.46,103.97,11.23,101.68,11.14,11.55,109.3,103.56,100.67,115.65,9.99,109.33,10.44,11.51,105.63
4,187.629,105.94,106.99,95.87,10.14,92.97,11.71,10.91,106.73,108.07,104.47,99.45,9.89,107.03,10.24,11.03,109.04
3,187.709,101.66,115.0,102.84,10.76,97.57,11.4,10.81,106.49,94.72,103.93,112.98,10.67,105.05,10.93,10.13,106.46
3,187.752,99.98,116.36,109.3,11.67,110.43,11.16,10.22,102.68,108.95,103.81,116.65,11.19,108.69,10.04,10.1,107.5
3,188.329,103.14,99.45,108.67,11.32,108.93,10.82,9.91,110.25,95.58,115.39,103.11,10.74,107.77,11.7,10.92,115.96
4,188.539,100.52,105.37,100.56,10.2,101.79,11.33,10.4,110.71,113.71,113.37,98.46,10.23,100.09,10.03,10.3,111.03
2,188.758,112.92,106.84,109.73,9.89,113.6,10.92,11.02,109.92,97.39,98.94,98.28,10.45,103.41,9.47,10.43,111.74
4,188.944,101.84,101.72,97.66,9.62,108.52,10.36,11.32,98.58,110.38,116.17,108.87,10.95,104.72,11.58,10.27,104.99
4,189.321,110.48,108.61,97.72,10.0,107.94,10.23,10.7,99.0,104.35,112.52,96.52,9.69,104.61,10.11,11.56,101.87
2,189.346,107.33,98.42,98.27,11.66,111.86,9.3,10.4,111.03,103.44,107.37,105.85,11.38,106.87,10.52,10.59,103.0
4,189.395,99.38,116.37,110.28,10.92,93.26,10.47,10.81,111.96,114.91,110.09,98.93,10.63,100.31,10.26,10.85,110.95
1,189.401,113.99,113.84,115.06,10.28,103.46,10.14,10.07,99.38,98.69,111.74,108.61,10.24,102.99,10.51,9.95,110.53
4,189.698,99.85,118.92,99.01,9.43,108.8,11.52,10.15,108.34,98.9,111.37,104.82,9.8,105.91,9.89,10.79,99.38
1,190.112,102.57,100.95,106.82,10.0,108.51,11.21,9.81,101.82,110.52,112.51,104.86,10.56,110.25,10.84,10.26,98.31
4,190.628,104.9,115.8,104.2,10.35,97.88,11.12,10.97,99.93,115.89,110.42,99.55,11.01,95.17,10.41,11.47,113.01
1,190.73,111.45,103.85,111.2,10.88,111.51,10.81,10.88,105.94,106.1,103.29,105.63,11.37,105.34,10.97,10.4,110.97
2,191.409,108.79,106.24,105.08,11.4,107.58,10.64,10.55,99.81,107.62,94.33,95.44,11.58,106.1,9.68,9.95,114.26
3,191.627,99.68,114.67,103.94,11.08,104.97,10.16,10.7,114.04,99.02,101.54,98.89,10.8,97.34,11.5,10.65,111.45
1,192.005,105.25,100.31,110.66,10.01,99.87,11.13,11.36,111.02,102.66,103.22,112.45,11.24,111.22,10.95,10.56,108.09
1,192.046,113.09,100.85,103.67,11.66,103.95,10.84,10.73,96.91,113.7,105.26,113.15,11.29,111.03,10.76,10.22,107.26
4,192.374,102.55,102.38,110.53,10.72,95.07,11.68,11.4,99.22,102.02,116.45,101.81,10.37,92.67,11.05,10.27,97.83
4,192.43,115.38,100.77,107.75,9.78,92.7,11.11,10.7,114.35,109.55,105.41,104.05,10.49,103.81,9.9,10.36,97.34
4,192.648,104.37,104.37,95.35,10.06,102.11,9.94,10.96,110.4,103.06,114.21,105.36,9.39,102.72,10.66,10.82,114.65
4,192.667,104.28,113.4,109.82,10.98,102.3,10.77,10.42,107.7,102.74,101.1,97.35,9.85,102.69,10.46,10.27,111.74
4,192.755,98.35,101.94,96.19,9.38,95.27,9.94,11.15,109.7,99.51,112.97,94.69,10.23,95.4,10.95,10.44,103.54
4,192.84,103.81,115.1,110.66,10.1,105.55,11.43,10.21,100.92,107.27,104.08,105.32,10.5,96.79,10.32,10.24,101.46
2,192.992,107.58,94.87,106.71,10.3,108.67,10.43,11.5,110.31,107.78,108.86,106.38,10.23,114.7,10.86,9.88,102.12
2,193.074,103.64,94.13,106.96,11.06,111.73,10.55,11.16,106.28,100.46,97.66,106.25,11.22,100.73,10.25,9.92,112.05
1,193.32,99.97,99.2,99.54,11.4,113.74,10.45,10.74,103.62,99.97,109.02,103.35,11.87,112.4,10.56,10.51,111.16
4,193.469,103.35,110.29,107.56,9.69,107.48,11.34,10.47,97.26,100.75,101.0,103.97,9.9,99.56,10.54,10.88,102.56
3,193.543,95.74,101.9,102.75,11.31,103.11,11.84,10.39,101.36,96.0,103.19,104.47,10.27,102.54,11.59,10.38,110.43
1,193.661,106.21,102.78,109.94,11.03,97.0,10.85,10.03,110.47,112.54,99.59,105.34,10.08,110.23,11.26,10.86,97.14
1,194.336,97.01,107.79,102.7,10.48,99.12,10.3,9.81,108.51,113.81,107.89,103.46,10.91,110.4,11.25,9.88,111.25
4,194.66,109.74,107.16,99.17,10.34,104.44,11.2,11.1,109.2,98.86,112.44,107.34,10.56,95.54,11.38,11.27,112.21
3,195.316,107.36,99.22,101.42,10.76,106.55,10.67,10.27,116.49,102.21,115.04,107.01,11.37,103.95,11.4,10.82,112.36
3,195.639,95.9,104.45,112.05,11.34,104.31,10.31,9.91,114.72,96.39,113.9,109.13,10.78,105.46,11.28,9.72,116.02
3,196.394,108.67,100.32,114.44,11.3,109.46,10.22,9.91,102.94,109.55,99.42,106.53,10.84,108.58,10.86,11.23,107.51
4,196.395,114.91,116.66,95.54,9.6,104.74,10.37,11.62,97.95,99.24,110.26,93.76,11.04,94.76,10.7,11.47,102.48
1,196.403,100.66,103.61,102.73,11.41,97.94,10.42,11.08,108.36,114.38,101.01,105.73,10.28,100.69,11.01,11.32,100.08
2,196.524,107.24,107.2,94.28,11.62,105.18,9.74,10.35,101.58,96.14,100.87,96.19,10.74,99.49,10.14,11.52,111.69
1,196.612,112.74,109.87,108.28,11.03,108.94,11.7,11.06,112.6,111.02,109.39,101.73,10.19,110.92,11.46,10.65,95.48
4,197.007,99.18,118.64,102.57,10.54,98.21,11.57,10.1,115.28,102.89,107.09,100.68,10.83,98.89,10.65,10.33,104.87
4,197.649,99.12,106.81,96.5,10.03,102.56,10.78,10.61,108.33,108.88,115.47,105.51,9.43,99.49,10.88,10.34,100.82
1,197.65,105.18,102.76,101.86,10.92,98.35,10.55,10.77,102.75,104.4,98.87,116.57,11.05,107.27,10.58,10.72,112.47
4,198.16,109.43,118.92,102.02,9.87,97.88,11.43,11.48,112.7,107.07,114.75,109.61,10.83,107.06,10.38,11.4,101.34
1,198.308,97.45,113.46,108.33,11.77,100.4,10.84,10.3,100.64,112.99,111.74,107.21,11.83,108.68,11.35,11.16,101.23
3,199.174,105.29,106.1,106.5,11.32,105.78,10.6,10.95,110.84,110.06,115.22,105.05,11.49,106.68,10.2,10.45,105.22
2,199.174,103.5,101.62,108.87,10.42,105.56,10.93,11.25,109.8,112.02,108.14,95.18,9.84,106.54,10.55,11.3,110.34
2,199.266,107.18,100.53,109.39,10.13,114.7,10.46,11.4,106.59,107.98,108.42,103.32,10.96,111.84,9.82,10.85,109.46
3,199.511,105.08,115.78,100.76,11.36,110.67,11.77,10.26,114.65,97.9,116.92,105.08,10.08,95.05,11.53,9.64,114.5
1,199.853,115.06,107.46,112.42,10.89,108.76,11.62,10.45,110.84,109.54,107.83,113.1,10.53,98.98,10.6,10.15,104.96
2,200.013,109.88,98.5,101.3,11.13,99.6,10.55,9.89,111.57,109.37,99.06,105.83,11.22,108.4,9.7,10.05,109.8
2,200.015,98.84,102.97,106.02,10.34,112.0,10.85,10.65,114.33,102.16,106.23,101.37,10.58,114.11,9.34,10.12,101.93
3,200.209,107.74,114.37,105.34,11.32,103.17,10.24,11.3,100.91,110.0,108.46,102.51,10.4,98.33,11.73,10.44,104.53
4,200.288,115.45,100.89,106.12,11.16,92.26,10.73,10.81,103.63,111.49,100.49,96.71,10.25,92.66,10.67,11.22,108.87
3,200.439,109.15,111.25,103.18,10.96,108.13,10.92,10.11,114.98,94.69,114.16,107.2,10.08,103.52,11.28,11.1,104.77
1,200.676,99.84,105.08,106.01,11.61,109.28,10.48,10.81,98.6,114.55,106.57,104.86,11.19,105.0,11.46,11.04,101.61
2,200.702,104.36,99.8,107.84,11.43,100.88,10.46,10.68,108.91,99.5,93.27,101.16,11.24,104.81,10.58,10.75,105.93
4,200.873,113.82,112.22,102.05,10.27,99.3,10.24,10.04,109.61,101.44,109.9,106.84,9.43,101.1,10.31,10.15,114.19
1,201.013,102.67,97.37,103.93,11.34,101.05,11.38,10.6,106.38,107.79,97.85,106.82,11.7,103.25,10.56,10.47,106.02
4,201.201,110.57,114.89,98.01,9.89,92.33,11.27,11.64,97.32,105.51,117.98,95.73,9.39,105.28,10.23,10.11,104.53
1,201.216,111.99,107.26,113.51,11.14,112.65,10.18,10.38,110.75,109.67,106.87,108.96,11.03,105.62,11.76,10.07,98.25
1,201.926,112.98,112.27,110.42,10.34,97.67,10.99,10.49,107.87,107.81,109.41,103.75,11.34,103.51,10.44,10.9,106.07
4,202.602,115.19,103.96,97.32,10.15,91.87,10.31,10.42,112.62,110.77,101.82,106.22,10.16,92.7,10.38,11.03,104.88
1,202.981,115.06,97.48,111.38,10.61,109.44,11.04,11.42,109.13,99.09,100.67,104.63,11.04,111.93,11.77,10.04,99.77
4,203.2,101.81,111.64,104.72,9.98,95.79,10.31,10.32,114.86,101.35,112.22,98.09,9.58,103.01,11.3,10.8,97.87
2,203.406,98.74,102.87,106.63,10.38,99.92,9.32,11.68,103.5,111.45,107.79,98.65,11.4,106.08,10.12,10.54,104.56
3,204.133,109.62,101.02,99.84,11.51,107.61,10.21,9.95,105.04,97.38,117.11,103.26,11.63,97.92,10.68,9.95,114.9
4,204.204,98.19,109.7,96.69,10.32,95.83,9.88,11.16,99.37,110.48,115.22,107.2,10.11,95.23,9.89,10.98,102.27
1,204.22,111.26,101.22,107.78,11.25,113.29,10.76,10.98,103.08,107.28,114.43,102.74,10.29,104.44,10.58,10.08,112.02
2,204.459,111.9,106.02,94.24,10.19,105.89,10.32,10.87,101.4,112.35,99.91,103.92,10.55,105.15,9.67,9.91,109.46
3,204.54,93.94,112.0,104.39,10.77,103.57,10.51,10.92,109.78,104.86,100.0,107.3,10.26,107.5,11.35,10.06,105.66
2,204.578,113.17,107.87,108.34,10.55,102.81,9.55,10.45,109.75,108.58,94.43,94.43,10.67,104.62,10.84,10.76,109.68
4,204.679,98.93,103.25,107.78,10.13,107.55,11.59,11.15,98.65,113.28,115.1,104.46,11.02,94.17,10.83,10.34,104.85
1,204.705,103.17,114.39,105.63,10.22,109.44,11.25,11.26,108.18,111.89,111.89,109.3,11.71,107.5,10.99,11.2,107.64
1,205.02,108.61,96.75,104.04,10.58,112.82,10.86,11.2,110.73,109.33,97.89,115.52,11.59,100.93,10.74,11.34,99.17
1,205.344,112.13,98.42,106.46,10.33,108.11,11.54,10.81,106.08,97.02,107.89,110.34,10.3,104.88,11.58,10.05,108.74
2,205.346,96.68,105.25,100.89,10.82,98.15,10.54,10.52,106.2,102.28,106.01,104.29,10.53,102.92,9.9,11.33,105.71
3,205.57,99.21,103.72,107.35,11.06,98.14,11.29,9.9,100.51,110.31,110.22,113.71,11.7,96.66,10.4,11.29,107.19
2,205.694,107.78,97.2,110.79,11.01,109.88,10.86,11.43,111.58,102.12,97.88,95.45,10.39,99.03,9.59,11.36,99.93
2,206.382,106.88,108.2,93.49,11.04,107.52,10.96,10.94,111.55,107.0,101.88,93.43,10.52,105.83,9.36,10.25,106.92
4,206.789,101.36,107.48,108.55,9.88,108.55,10.17,11.48,104.6,115.82,106.68,98.43,9.87,92.18,10.32,10.76,111.62
4,206.918,105.5,107.76,101.46,9.53,100.82,10.02,10.01,112.93,107.82,100.43,98.99,10.89,99.71,10.75,10.97,100.82
2,207.393,105.94,104.04,96.29,10.96,111.15,10.53,10.04,101.52,108.98,106.96,102.23,10.14,112.66,10.81,10.62,98.17
4,207.494,115.79,110.93,109.95,10.1,92.67,10.69,10.95,104.2,115.54,116.66,103.99,9.58,91.97,9.96,9.94,109.73
4,207.523,109.79,116.37,102.4,10.84,96.24,10.84,10.27,103.54,106.63,100.26,99.73,9.86,94.97,11.74,10.48,109.44
1,207.586,113.14,109.83,105.06,10.75,101.96,10.55,11.35,97.83,105.86,104.72,109.83,11.7,100.62,10.0,10.54,104.15
4,207.761,113.41,101.53,110.72,10.46,100.82,10.02,10.58,104.43,108.1,101.96,100.56,9.94,107.14,10.17,10.2,102.57
1,209.772,108.97,109.14,100.76,10.27,113.04,10.42,10.98,98.31,113.15,108.48,109.47,11.63,103.35,10.77,10.23,95.5
1,209.832,107.06,98.39,100.25,11.62,110.36,11.28,11.54,98.61,99.57,106.56,104.3,11.39,99.96,10.34,10.86,95.77
3,210.571,99.26,100.94,114.68,10.25,104.14,10.22,10.55,111.31,100.66,112.75,105.72,9.89,104.95,10.35,10.96,109.95
2,210.701,107.98,96.74,106.82,10.94,108.74,10.78,10.48,97.78,105.15,102.61,98.8,10.26,99.8,10.02,10.35,112.56
1,210.738,114.34,99.59,99.36,11.57,112.52,10.02,11.31,102.55,98.29,110.22,113.43,10.54,108.68,11.78,11.22,104.47
1,211.47,103.76,102.46,101.8,11.73,108.29,10.62,10.93,109.05,112.03,107.7,116.91,10.24,112.16,10.1,11.07,103.42
3,211.585,102.52,102.2,113.44,9.96,93.59,11.41,9.89,117.15,96.68,115.29,110.66,10.62,98.3,10.09,10.63,107.51
1,211.665,103.24,101.18,112.45,11.42,110.78,10.62,10.8,110.06,105.53,103.82,103.03,10.98,110.78,10.56,9.85,105.27
3,211.988,104.32,115.47,114.0,11.25,98.56,10.52,10.07,117.14,110.52,100.41,112.83,10.5,107.31,11.34,10.85,117.95
