task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,154.975,104.13,103.81,110.48,11.41,96.84,10.68,10.08,115.65,103.29,103.9,105.6,11.06,97.69,11.2,10.78,116.15
3,155.262,99.9,116.45,113.71,10.91,105.76,10.98,9.72,113.85,99.75,107.79,115.64,10.76,110.21,10.31,11.06,100.36
1,155.342,107.79,100.37,116.2,11.83,112.03,10.34,11.37,110.78,102.88,106.31,103.09,11.12,110.2,10.48,11.15,108.48
1,155.416,110.86,101.24,104.06,10.94,114.65,10.46,9.96,109.55,97.84,107.83,116.64,10.78,114.69,11.07,11.43,108.77
2,155.75,102.24,101.89,94.02,10.79,113.54,9.42,11.39,108.25,108.58,107.73,105.28,9.94,106.98,10.37,10.82,100.01
2,156.072,103.83,102.41,94.69,11.13,109.24,10.34,10.89,100.7,95.38,109.17,97.91,11.4,105.36,10.48,11.51,106.03
1,156.129,108.5,99.88,111.69,11.78,108.71,11.34,9.8,110.03,114.82,109.37,113.37,10.79,100.95,10.67,9.75,96.68
3,156.323,97.87,104.26,100.85,11.28,98.9,11.9,10.37,101.23,99.03,107.71,113.73,11.4,110.9,11.43,9.76,114.89
2,156.477,98.16,105.01,105.3,11.35,98.43,9.32,9.99,104.62,97.55,107.53,103.89,10.31,98.44,9.94,10.09,106.16
3,156.642,101.25,105.93,107.05,11.34,99.94,11.01,9.94,102.94,110.88,110.17,100.34,9.98,108.6,10.76,10.69,112.55
3,156.672,97.69,117.6,112.42,10.68,103.08,10.67,9.64,112.8,106.23,117.09,100.66,10.41,110.78,10.99,10.69,109.6
4,157.304,115.86,100.65,107.6,10.08,107.62,10.82,10.85,113.82,110.15,109.43,96.61,9.6,98.01,10.86,10.53,98.3
3,157.469,109.83,107.45,112.36,11.17,102.79,11.32,11.16,100.36,109.01,114.13,101.0,11.49,107.55,10.49,10.37,113.21
4,159.289,105.28,114.76,104.61,10.55,105.53,11.43,11.28,110.12,113.56,114.94,107.23,10.96,103.29,9.94,11.08,99.3
1,159.36,112.96,103.58,110.75,11.42,108.47,11.12,10.47,109.8,100.56,112.93,100.76,11.62,104.04,10.02,9.81,98.79
3,159.5,100.03,109.96,108.09,11.35,105.26,11.11,10.6,114.57,103.9,105.89,103.07,11.32,103.64,10.78,10.1,100.44
2,159.568,98.16,103.43,98.01,11.54,113.61,10.68,11.2,102.93,97.8,101.31,107.93,10.37,108.52,9.44,9.97,104.82
2,159.707,98.79,101.96,105.02,10.85,100.73,10.46,10.93,99.51,108.62,101.88,97.06,10.83,97.19,9.87,10.7,113.22
3,159.723,109.95,105.86,99.15,11.32,102.28,10.89,10.32,115.44,109.27,104.62,116.48,10.58,96.35,10.98,10.09,111.95
1,159.89,100.11,114.04,103.89,10.06,106.13,10.62,11.1,101.03,109.28,106.66,105.91,11.61,113.96,10.75,10.44,110.75
4,160.095,101.52,117.96,97.56,9.54,106.14,10.78,11.48,104.14,115.19,105.16,104.81,9.63,98.44,10.05,10.89,99.93
2,160.121,96.99,105.98,104.75,11.48,115.29,10.56,9.87,101.54,108.25,100.29,99.98,11.46,110.0,9.7,11.08,97.54
4,160.124,115.54,106.04,105.55,11.02,94.85,11.71,11.64,103.16,105.16,102.75,109.16,10.56,96.67,11.6,11.57,98.7
3,160.188,99.27,101.9,105.0,11.67,107.04,10.13,10.69,111.47,107.79,106.64,100.13,10.26,99.46,11.69,9.9,115.27
3,160.193,110.04,100.84,115.48,10.57,96.77,10.04,10.1,100.68,106.0,106.64,99.02,10.84,97.69,10.68,9.91,103.66
3,160.496,103.97,112.3,114.07,9.96,104.38,10.95,11.08,112.7,109.8,107.36,114.0,11.31,103.26,11.11,9.8,111.3
2,160.767,96.47,94.89,108.56,9.89,99.64,9.42,10.19,112.64,102.63,93.32,103.95,11.56,105.95,9.48,10.73,102.46
3,160.783,103.98,114.82,99.65,11.24,105.93,10.5,10.83,110.92,99.16,106.1,116.98,9.96,101.26,11.13,10.94,108.65
1,160.948,104.39,100.32,107.78,11.04,110.72,10.76,10.66,104.37,97.8,104.14,102.79,10.0,107.08,11.11,10.49,103.62
4,161.197,108.96,118.67,103.0,9.86,105.74,11.25,10.15,109.97,110.85,117.8,99.14,9.86,95.62,11.72,10.33,109.51
2,161.35,97.24,98.96,108.21,10.14,101.77,10.69,10.83,100.82,109.61,97.63,103.42,11.14,106.77,10.08,11.06,103.7
4,161.604,101.3,114.39,93.76,10.25,93.36,10.62,11.44,109.39,105.73,104.02,93.4,9.6,104.96,10.19,10.15,109.13
2,161.824,108.2,102.53,95.45,11.08,112.35,10.44,9.91,101.52,112.88,96.83,106.91,11.48,109.94,9.47,10.4,103.79
2,162.476,103.14,93.02,110.82,11.38,111.05,10.57,10.55,110.06,96.18,109.49,100.85,11.4,103.75,10.71,11.64,103.7
1,162.525,113.58,102.83,112.43,11.59,113.08,10.73,10.39,97.07,114.88,98.07,103.48,10.34,102.78,10.49,10.42,102.89
1,162.796,110.43,103.08,108.45,11.71,111.4,10.46,10.81,102.94,101.99,108.09,101.39,11.15,106.72,10.63,10.86,102.46
1,162.946,105.31,109.92,105.7,10.44,97.29,10.14,10.52,100.81,104.78,104.87,111.55,10.57,112.06,11.25,10.15,99.26
1,163.014,98.46,110.98,99.77,10.95,104.21,11.06,11.31,104.99,113.67,101.56,105.34,10.89,113.56,10.42,11.23,107.48
1,163.421,103.24,104.96,109.74,10.6,102.44,10.9,11.22,105.07,107.81,106.82,106.87,10.95,96.96,10.16,11.18,98.2
1,163.439,104.59,99.72,101.55,10.57,108.08,10.6,10.4,95.92,98.01,100.51,108.95,10.59,99.57,10.37,10.37,104.12
2,163.503,104.87,107.2,105.36,10.53,98.34,9.31,10.39,110.8,102.39,106.06,97.52,11.38,98.18,9.4,11.33,96.85
3,163.631,109.76,115.39,99.26,11.28,106.1,11.24,9.75,116.13,94.75,116.47,100.62,11.0,100.0,10.56,10.42,100.32
1,163.72,99.33,102.82,99.87,10.58,112.22,11.42,9.84,104.23,112.17,108.87,99.36,11.31,102.03,11.35,11.13,104.37
1,163.785,101.9,114.59,116.66,10.59,110.82,11.0,10.37,103.07,109.96,110.53,99.26,11.39,100.44,11.6,11.54,102.7
1,164.051,107.2,109.0,107.23,11.33,98.35,10.41,9.91,103.75,105.31,99.34,109.56,11.62,112.88,11.47,10.69,106.79
2,164.169,97.13,99.33,107.34,10.91,105.15,10.83,9.95,107.47,107.61,109.96,101.34,10.54,105.57,10.17,10.01,110.2
4,164.58,116.29,116.96,99.91,9.67,98.46,10.27,11.43,108.87,108.3,113.63,97.9,11.13,105.48,11.72,10.42,98.84
1,165.054,97.25,112.52,117.04,10.21,112.61,11.59,11.3,106.3,111.25,107.65,110.99,11.09,111.16,10.4,10.07,105.58
3,165.67,107.56,111.9,114.84,10.32,103.5,11.16,10.58,107.3,94.38,99.74,102.09,11.65,105.42,10.19,10.56,115.59
4,165.794,116.29,106.82,109.71,10.56,105.66,11.42,10.06,115.55,101.81,101.9,101.07,11.12,91.98,10.23,10.98,111.52
2,166.252,112.84,95.67,95.34,9.84,104.88,10.55,11.56,106.28,102.62,97.51,108.65,10.86,113.54,9.94,10.31,104.53
1,166.604,99.49,101.66,105.34,10.12,99.73,11.14,10.82,107.87,103.8,102.84,111.81,10.47,101.74,10.82,10.33,104.21
3,166.682,97.38,112.91,111.49,11.28,98.58,11.6,10.92,116.52,109.29,108.18,105.96,10.66,109.7,10.58,10.95,107.9
4,166.745,109.3,113.4,93.96,10.7,106.37,10.83,11.59,100.87,103.12,105.02,107.51,10.32,103.7,10.88,11.16,101.06
2,167.248,99.41,99.29,93.94,10.34,110.82,9.44,11.67,97.99,107.33,99.91,105.43,10.75,106.45,10.56,11.48,96.34
2,167.954,109.97,93.35,99.89,11.41,109.05,10.32,9.85,107.11,111.6,94.05,95.74,10.33,113.17,11.04,9.92,100.88
4,168.015,103.44,105.76,95.81,11.04,94.19,9.94,10.22,113.48,104.28,118.4,98.47,10.33,105.5,9.93,10.37,99.93
4,168.633,108.48,117.38,107.53,10.96,102.07,10.83,11.12,105.04,106.62,111.95,103.3,10.83,106.8,11.17,10.33,99.83
1,169.016,113.2,99.31,107.69,11.25,113.48,10.6,11.15,102.3,113.34,113.09,111.25,11.72,107.88,10.68,10.28,105.49
4,169.574,103.66,100.72,100.82,10.15,98.77,9.93,11.1,111.65,106.65,115.38,104.76,10.23,95.27,11.46,10.92,104.87
2,169.588,96.14,106.24,100.08,10.09,109.89,11.03,9.91,105.26,102.71,105.52,104.8,11.65,103.16,10.15,11.27,101.08
4,170.328,107.56,105.61,93.48,10.88,100.38,10.21,10.38,99.56,106.34,112.32,93.69,10.02,101.38,11.07,11.48,111.56
3,170.583,104.82,115.91,104.72,11.01,97.55,11.26,11.16,114.91,107.1,115.05,99.79,11.48,98.62,11.51,11.15,105.56
3,170.731,104.66,117.31,100.5,9.98,97.69,10.54,11.02,107.06,109.78,108.91,113.25,9.87,103.05,11.86,11.23,107.51
1,171.004,97.7,102.33,102.22,11.73,101.08,11.51,9.97,111.27,112.87,112.56,112.43,10.18,100.91,10.66,11.06,113.36
3,171.304,102.56,101.41,117.13,11.54,106.23,10.02,9.95,118.45,95.6,108.72,109.08,11.4,97.54,10.46,11.15,108.32
1,171.415,113.71,98.39,115.39,10.65,108.09,10.42,11.01,112.6,102.75,109.41,100.48,11.75,103.04,11.64,11.2,107.03
2,171.453,106.76,102.01,104.27,11.18,111.13,10.89,10.94,105.45,101.03,96.77,108.88,10.93,115.05,10.68,10.09,108.46
3,171.735,97.78,105.26,112.52,10.42,110.39,10.89,10.28,113.85,106.82,108.07,116.06,11.49,102.99,10.51,10.46,112.28
3,172.099,96.59,114.8,107.99,10.68,101.41,10.52,10.18,105.52,100.55,109.51,116.48,11.34,94.87,11.86,10.89,103.29
4,172.11,109.86,114.37,95.84,10.11,106.68,10.79,10.08,103.46,115.37,110.26,95.35,10.97,108.02,10.42,11.33,104.73
1,172.986,109.96,104.67,106.82,10.19,106.58,10.58,10.91,108.1,101.93,103.83,110.55,10.38,107.41,11.12,9.96,102.78
2,173.034,102.66,92.64,96.29,11.02,103.52,9.65,10.83,103.26,97.91,103.06,105.31,11.4,98.64,10.47,11.64,113.32
3,173.113,97.37,110.42,103.11,11.58,95.08,11.17,10.85,101.88,109.74,104.38,110.88,11.14,103.7,11.26,10.49,101.17
1,173.383,111.43,100.34,113.76,11.72,96.78,10.58,10.45,112.19,113.2,112.64,111.33,11.02,106.51,11.3,10.38,107.03
4,173.389,100.97,114.65,109.07,9.78,108.86,10.23,10.16,100.24,112.64,101.59,95.48,9.7,95.7,11.6,11.51,98.96
3,173.702,102.99,111.15,105.43,11.1,103.0,10.48,10.18,109.2,108.29,116.56,105.96,11.46,107.97,10.77,9.75,105.67
2,173.719,96.12,98.66,95.03,10.53,106.65,10.54,11.21,109.92,106.2,108.8,100.02,11.27,114.41,9.96,10.68,106.18
3,173.987,100.18,106.91,104.93,10.02,104.54,11.81,10.78,116.12,93.46,109.83,110.0,10.37,109.32,10.28,10.67,107.1
3,174.218,102.75,109.44,109.33,10.68,107.29,11.14,9.71,107.92,105.99,100.65,113.77,10.96,94.88,10.48,9.86,115.65
1,174.424,107.73,103.19,104.62,11.62,99.15,11.36,10.05,95.48,108.07,113.87,106.84,10.14,111.36,10.22,10.57,103.99
3,174.505,102.28,105.01,116.98,10.12,106.52,11.16,10.52,112.28,97.37,109.33,101.38,10.75,106.63,11.37,9.84,117.77
2,174.934,100.48,99.07,105.22,10.63,97.38,10.66,10.97,111.58,108.72,101.9,102.95,10.36,115.37,9.94,10.68,99.43
2,175.121,97.09,99.36,96.44,11.27,103.51,10.65,10.24,103.91,108.25,98.66,99.0,11.35,111.86,9.46,11.5,109.7
3,175.269,94.45,99.06,111.82,11.09,106.55,11.24,11.28,103.74,95.6,112.9,110.54,11.66,100.68,11.66,9.78,118.83
3,175.532,99.69,107.36,112.28,11.0,103.15,11.9,11.24,110.67,102.5,106.37,101.03,11.14,108.34,11.36,10.4,103.97
3,175.972,99.61,107.49,110.14,11.54,95.4,10.8,10.44,102.85,94.85,100.33,108.08,10.15,94.88,10.76,11.46,102.29
2,176.116,100.46,107.65,103.94,10.33,98.27,9.42,10.87,102.35,106.63,94.89,104.78,10.8,107.5,9.42,10.06,112.17
4,176.196,101.55,105.15,101.27,11.1,97.49,10.16,11.56,106.68,106.96,110.13,104.82,9.94,94.64,11.28,11.07,100.62
4,176.411,106.58,110.96,108.66,10.25,102.19,10.64,11.34,115.02,111.23,113.7,93.56,9.89,102.22,11.53,11.61,104.58
1,176.499,102.57,102.13,110.13,11.14,113.62,11.35,11.06,111.39,104.02,99.26,100.85,10.76,110.04,10.42,11.06,96.07
1,176.759,113.58,109.68,101.56,10.72,104.62,10.39,11.08,104.56,109.96,106.54,110.69,10.05,109.01,10.09,10.07,103.81
4,176.882,109.17,107.86,102.45,10.36,108.02,11.44,11.63,101.98,115.89,118.7,108.78,10.95,99.48,10.65,10.83,113.34
2,177.52,96.7,106.41,109.7,10.51,100.73,10.81,10.18,108.0,100.33,110.09,105.6,11.23,101.94,9.41,10.99,97.86
4,177.528,101.09,109.71,97.05,10.0,106.48,10.94,10.91,100.16,111.59,113.13,104.62,10.2,108.96,10.6,10.95,110.29
4,177.795,116.15,107.12,106.05,10.71,92.61,10.5,10.34,109.97,102.34,111.18,95.34,10.84,95.55,10.24,10.2,100.91
1,177.804,113.84,99.6,102.19,10.72,98.65,10.49,11.0,112.03,109.99,113.77,104.53,11.62,101.97,11.13,10.87,104.23
4,177.93,103.1,101.08,104.73,10.54,98.89,10.87,10.16,114.38,109.53,117.41,100.12,9.93,98.71,9.93,11.61,104.85
1,178.231,105.48,98.08,107.78,10.38,103.51,10.3,10.55,107.71,114.67,112.42,109.06,10.95,110.2,11.82,10.2,107.78
4,178.556,103.35,113.44,103.25,10.39,103.77,11.15,10.2,101.44,112.1,106.34,102.85,10.73,97.78,10.25,11.65,112.46
1,178.753,98.46,109.37,100.43,11.31,109.01,10.78,11.54,99.49,97.02,98.05,114.51,10.93,98.12,10.29,10.8,95.68
1,178.874,105.3,102.19,116.28,11.31,97.52,11.15,10.37,101.61,108.7,99.65,104.16,10.59,103.86,11.34,10.0,96.44
2,179.412,101.56,93.26,108.15,11.0,114.25,9.61,11.67,111.13,111.9,99.43,108.88,11.08,104.49,10.17,10.71,104.04
1,179.852,97.82,96.8,104.98,10.21,104.26,11.66,11.1,102.78,112.62,110.05,103.67,10.91,101.49,11.44,11.51,103.71
4,180.033,112.95,114.53,99.7,10.97,94.92,10.74,11.51,111.71,107.29,114.88,93.84,11.06,93.67,10.01,10.82,103.66
1,180.201,105.0,105.56,100.26,11.14,106.18,10.84,11.22,99.05,100.11,97.04,111.02,10.22,108.08,10.46,10.9,103.18
4,180.487,103.44,111.96,97.62,9.43,92.34,11.19,11.58,102.21,108.65,103.3,99.04,10.22,99.09,11.53,10.32,106.73
3,180.948,101.36,101.57,113.02,10.09,97.1,10.28,9.95,116.03,96.67,100.94,112.38,10.8,102.17,10.11,10.24,104.74
2,181.212,107.54,100.72,97.96,11.53,97.68,9.95,11.54,105.06,105.59,99.1,109.0,10.54,113.29,9.92,10.66,101.27
2,181.233,102.99,108.9,99.04,11.48,109.45,10.19,10.81,100.72,102.62,100.11,102.33,9.96,109.34,10.03,10.7,111.6
2,181.75,112.9,105.46,108.56,10.07,98.45,9.43,11.04,98.14,109.18,96.75,99.0,10.39,100.12,10.82,11.33,100.47
3,181.925,105.19,102.2,102.82,11.31,100.62,11.86,10.12,110.44,97.39,104.58,110.94,11.67,98.09,11.74,9.85,108.65
1,182.097,113.9,102.64,99.66,10.42,104.68,11.49,9.72,111.9,109.48,96.63,115.51,10.25,114.52,10.48,11.35,97.55
3,182.566,97.91,102.1,113.77,10.86,103.82,10.52,10.1,116.12,94.36,103.93,113.0,11.29,99.22,10.49,10.71,107.26
4,182.633,108.9,109.73,93.77,9.67,101.46,11.31,10.95,113.91,105.0,112.62,101.83,10.68,102.7,10.4,10.91,111.1
2,183.339,106.89,108.03,100.04,10.96,111.86,10.44,10.5,107.13,98.6,105.26,109.73,9.86,99.8,10.39,10.31,106.43
4,183.434,99.53,103.32,102.91,10.55,108.58,10.45,11.0,111.0,102.81,115.22,108.8,9.54,98.78,10.3,10.16,103.28
3,183.774,103.34,116.24,100.93,10.89,97.28,10.87,11.29,110.7,102.84,109.98,101.22,10.25,102.16,10.17,10.29,103.78
2,183.802,111.9,96.59,105.08,10.36,102.19,10.16,11.48,111.03,108.87,101.31,107.39,11.43,102.98,10.74,9.93,110.86
1,184.111,109.75,114.63,104.65,10.87,103.9,11.59,11.36,97.6,114.7,100.08,113.92,11.54,108.57,10.59,11.2,105.27
3,184.289,98.06,107.99,112.02,9.98,100.06,11.61,11.21,110.26,104.29,115.93,101.99,11.41,104.79,11.25,10.26,104.71
2,184.352,98.03,94.03,106.91,11.48,109.15,9.82,11.22,101.86,110.34,102.53,93.36,10.42,100.15,10.56,10.25,100.17
2,184.49,108.39,108.33,103.42,11.4,109.52,9.41,10.46,109.8,99.87,96.14,96.13,11.41,98.78,10.79,11.61,98.8
4,184.91,111.03,112.23,98.39,10.56,95.76,10.68,10.78,111.98,105.03,101.93,93.97,10.04,107.78,11.06,10.99,101.66
2,184.951,107.18,94.18,94.11,10.91,105.64,11.01,11.04,103.81,108.11,96.88,104.63,11.57,97.78,10.44,10.11,104.56
1,185.07,107.16,112.35,103.42,11.61,100.44,10.07,10.24,101.78,97.55,106.05,99.54,11.69,113.36,10.41,9.77,107.17
1,185.123,102.04,108.48,98.78,11.49,110.0,11.01,10.84,107.75,100.05,96.53,112.17,11.41,103.02,10.58,10.96,102.38
2,185.244,111.27,105.48,100.93,10.09,106.87,9.4,11.52,111.69,108.71,99.22,102.3,10.8,100.12,10.88,10.53,100.28
2,185.901,106.88,104.18,108.68,11.5,99.0,10.59,10.86,111.9,96.03,106.66,103.98,11.39,99.93,9.52,11.22,96.67
4,186.107,109.93,110.23,99.94,9.54,107.42,9.97,10.15,103.09,99.26,108.18,94.88,9.98,95.27,11.73,11.12,113.82
1,186.251,102.09,108.18,114.62,11.66,98.4,10.26,10.8,104.23,98.26,101.66,111.5,10.91,108.51,11.57,10.68,104.91
4,186.788,98.37,104.42,106.71,10.07,97.29,10.86,10.21,113.9,111.2,111.37,102.98,10.98,108.01,11.4,11.46,112.99
4,186.832,107.85,109.34,103.48,9.57,99.05,11.22,10.47,97.47,102.33,111.91,97.52,10.33,101.62,10.71,11.4,114.43
1,187.036,102.85,113.09,109.2,11.46,104.51,11.64,10.79,98.47,104.07,97.72,100.27,11.68,107.86,11.54,10.62,112.9
3,187.167,102.12,111.9,104.64,10.76,97.95,11.78,11.26,117.3,110.04,111.61,115.27,10.76,100.06,10.41,10.24,116.17
3,187.68,108.18,115.78,108.43,11.0,99.4,10.17,9.74,107.04,103.56,115.15,100.0,10.09,110.36,10.35,11.23,109.86
4,187.709,106.27,111.16,98.21,11.01,101.62,10.38,10.66,104.78,107.82,112.12,94.41,9.96,102.89,10.12,10.91,113.95
2,188.703,110.64,100.58,108.68,10.41,112.36,10.11,9.98,104.46,108.02,106.23,107.54,10.05,105.01,9.69,11.5,109.7
1,188.743,101.58,99.34,105.3,10.3,110.23,10.71,11.16,100.59,102.17,101.16,107.78,10.43,107.89,11.05,10.59,102.79
4,189.255,107.04,109.04,99.7,10.4,92.96,9.96,10.45,105.56,107.17,105.34,101.15,10.49,100.22,11.44,9.8,99.55
1,189.399,110.42,112.86,104.46,10.25,105.46,10.76,9.85,107.03,111.0,113.22,115.4,10.34,109.28,10.48,10.49,95.65
1,189.75,114.67,112.86,115.4,11.49,114.88,11.17,11.16,110.94,111.26,103.54,107.07,10.29,97.52,10.21,11.02,108.63
4,189.987,113.13,111.28,94.68,10.04,103.26,10.7,11.44,106.58,105.38,101.02,98.69,10.94,103.47,11.36,10.23,111.37
2,190.166,107.53,97.96,107.48,10.12,111.45,9.68,11.21,97.57,99.61,98.89,108.94,10.92,102.89,9.41,9.92,100.22
4,190.179,115.7,108.58,101.0,10.44,103.58,11.05,10.72,98.77,114.6,113.77,99.59,11.15,96.84,10.83,10.2,111.65
3,190.306,94.7,103.27,100.82,10.27,94.21,11.4,10.81,104.32,101.74,107.1,105.76,10.53,98.84,10.69,9.82,111.82
2,190.825,104.89,109.02,108.06,10.9,105.29,10.72,10.5,106.39,106.76,92.8,104.52,10.45,101.14,9.95,11.43,101.52
2,191.444,98.95,97.1,101.77,10.97,114.01,9.32,10.64,106.92,103.16,97.21,100.2,11.51,106.75,9.77,10.98,113.09
2,191.721,112.79,94.13,95.19,10.69,112.1,10.26,10.59,97.78,104.81,103.92,103.48,10.67,101.46,10.36,10.56,105.9
4,191.721,115.54,111.88,95.24,10.13,97.5,10.24,11.53,97.95,114.46,108.09,93.42,10.52,102.34,11.38,9.99,109.32
4,191.78,109.28,106.89,109.14,9.88,107.57,10.14,10.34,101.26,109.66,117.56,108.15,10.58,99.01,10.97,10.89,113.88
1,192.14,98.15,108.19,112.45,11.02,98.77,10.6,10.12,110.0,98.46,100.95,106.7,11.53,109.98,11.08,9.97,104.85
4,192.382,102.54,118.25,96.32,9.68,101.81,11.18,11.05,112.51,113.6,109.75,97.66,11.07,104.49,10.26,11.53,97.66
2,192.53,98.61,92.84,105.58,11.26,107.7,10.11,10.95,97.87,102.35,104.59,101.88,10.58,103.14,9.95,10.27,109.85
1,192.882,111.32,98.44,101.35,10.43,105.67,11.42,10.26,98.22,100.43,111.27,106.87,11.81,107.05,11.8,10.66,100.48
1,193.088,107.89,105.72,102.74,10.03,107.05,9.98,10.16,102.42,100.43,98.44,99.43,11.01,108.09,10.07,11.39,101.2
3,193.092,103.09,110.37,111.14,10.96,97.66,10.17,11.36,101.51,110.07,112.46,112.02,10.79,94.35,11.12,11.21,103.64
4,193.308,115.0,113.37,103.63,9.87,104.44,11.1,11.29,98.73,109.93,108.76,101.69,10.11,102.78,11.19,10.58,102.21
1,193.336,102.79,109.39,116.02,10.84,109.56,10.3,9.97,99.03,109.49,110.08,108.88,10.67,101.21,11.15,11.2,110.12
4,193.591,102.92,109.3,94.16,10.19,103.9,11.67,11.39,97.34,102.01,104.1,106.85,10.84,92.53,10.13,11.06,113.28
1,193.859,99.42,100.3,109.65,11.72,109.13,10.01,10.65,108.94,109.09,111.59,102.02,10.94,100.32,11.51,9.71,110.56
3,194.014,94.72,99.67,116.01,11.08,99.87,10.29,10.33,109.02,100.91,100.81,100.6,11.43,103.08,10.86,10.71,116.7
2,194.247,102.84,98.08,109.49,10.59,114.02,11.05,10.38,100.26,109.26,100.26,104.71,10.09,103.02,9.34,11.32,101.01
1,194.916,108.67,109.56,107.78,10.09,98.16,10.32,11.04,102.99,109.15,109.01,113.65,11.09,107.56,11.13,11.03,112.31
2,195.127,103.59,107.77,101.76,10.23,103.02,10.44,10.79,96.41,107.28,108.16,93.81,10.51,99.8,11.05,9.95,112.04
1,195.485,100.34,99.34,112.56,11.27,110.86,10.35,11.23,105.02,106.45,111.2,101.24,10.96,114.48,11.77,10.4,97.71
3,195.573,109.27,107.24,112.05,10.94,96.84,10.72,11.16,109.17,106.41,103.78,113.24,10.33,105.28,10.5,11.08,104.02
1,195.693,110.28,102.88,102.0,11.4,113.57,11.12,11.0,111.51,103.11,105.04,114.07,11.38,102.52,11.6,11.43,104.77
4,195.745,109.57,105.13,99.65,10.3,107.95,9.88,10.89,109.46,99.56,109.71,105.42,9.57,107.25,10.99,11.23,115.6
3,195.824,107.38,100.93,116.71,11.35,106.56,11.1,9.76,104.91,104.34,106.81,106.33,10.62,100.36,10.09,10.29,114.19
1,196.292,110.37,110.64,110.65,11.56,105.93,10.09,10.09,97.44,97.11,107.2,108.93,10.2,107.77,10.27,10.66,99.54
3,196.645,109.95,113.96,117.06,10.0,99.0,10.08,11.03,103.91,102.52,100.61,102.57,11.7,93.96,11.31,9.9,109.44
2,196.667,104.12,103.54,101.76,10.94,108.06,9.53,11.68,105.29,113.32,105.64,102.87,11.51,105.84,9.86,10.73,108.52
3,196.76,106.12,107.4,104.44,10.24,107.91,11.76,9.8,115.29,93.54,115.19,99.26,11.4,103.87,10.51,11.3,111.31
4,196.761,98.94,113.0,98.97,11.01,100.91,11.44,10.02,105.36,99.58,113.6,98.71,9.64,92.47,10.94,10.2,107.32
3,196.949,98.94,114.72,116.92,10.02,94.53,10.66,9.75,110.5,104.6,99.42,116.48,9.93,108.05,11.87,11.15,100.68
3,196.98,94.64,103.61,102.78,10.23,96.19,11.33,10.55,116.17,103.46,113.02,100.15,9.95,95.52,10.65,10.65,118.04
2,197.061,108.14,101.29,101.5,10.72,107.92,9.43,11.49,110.89,95.75,100.77,101.72,10.32,106.07,9.7,11.29,104.89
1,197.356,111.7,106.72,100.26,11.75,112.06,11.14,10.66,98.12,112.46,106.78,105.8,11.61,100.23,10.53,10.13,97.62
2,197.488,96.54,105.75,95.62,10.89,98.27,11.0,10.14,108.52,96.38,95.08,94.91,9.89,114.66,10.51,10.5,111.74
4,197.756,107.27,108.09,94.62,11.04,107.14,10.94,9.82,97.67,105.49,109.73,109.72,10.68,95.09,10.99,10.8,107.04
2,197.96,110.39,94.9,103.5,10.42,111.73,10.16,10.87,110.41,110.52,99.1,108.65,10.94,99.83,9.95,11.34,96.47
4,198.0,113.82,102.94,108.91,9.39,99.56,10.34,10.72,104.36,115.82,103.95,103.63,10.31,100.43,10.6,10.15,104.0
1,198.054,105.39,106.43,113.56,11.41,112.16,10.39,9.97,102.59,105.58,97.62,113.16,11.19,107.94,11.56,10.44,97.55
4,198.535,103.28,116.72,93.92,10.68,108.02,10.47,10.61,99.72,116.26,111.6,97.92,10.1,99.88,11.59,10.56,114.79
2,198.769,103.37,106.75,96.1,10.97,106.98,11.05,9.99,101.52,99.61,102.8,96.72,10.41,114.49,9.89,10.6,103.37
4,198.866,111.54,110.86,106.73,10.21,92.32,11.19,11.56,106.64,111.33,114.81,101.67,10.2,92.67,10.8,11.2,112.37
1,198.985,106.35,109.14,115.57,11.07,97.42,11.12,11.32,108.35,101.93,106.66,114.16,11.29,111.73,10.12,11.14,95.4
3,199.288,97.09,101.04,100.64,10.57,103.61,10.48,9.68,108.4,99.98,109.27,114.67,10.0,97.05,11.13,11.07,115.01
4,199.904,113.56,106.97,100.95,9.65,96.18,10.33,10.12,107.18,107.85,113.11,94.84,10.77,92.92,10.21,10.95,98.86
1,199.924,111.63,112.59,112.45,10.45,108.12,11.49,10.21,107.26,101.39,109.32,116.15,10.41,102.84,11.26,10.46,109.72
4,200.003,107.45,114.28,94.67,9.73,105.95,10.11,9.85,100.24,99.54,110.37,110.38,11.09,95.31,11.66,10.22,98.48
3,200.229,95.43,111.84,101.42,11.56,108.58,10.14,10.18,114.27,110.5,110.36,112.24,11.37,99.39,10.04,10.11,110.78
2,200.509,112.79,101.72,109.99,11.49,111.42,10.73,10.01,110.05,103.83,109.36,106.9,10.42,105.17,9.51,10.87,101.43
3,200.537,96.63,104.06,116.9,9.89,97.64,11.72,10.94,114.56,110.21,115.33,108.26,9.89,95.46,11.14,9.66,105.84
4,200.635,115.78,110.75,108.69,9.4,98.94,11.45,11.24,113.18,113.45,116.79,96.32,10.13,97.09,10.03,10.58,105.33
4,201.141,103.77,101.02,107.18,10.02,92.7,10.32,10.93,113.48,111.02,114.67,102.17,10.92,107.56,9.88,11.2,99.37
3,201.218,98.43,104.62,117.26,11.47,102.29,11.33,11.16,118.14,106.44,109.38,104.65,11.62,107.41,11.73,11.13,104.36
