task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.942,101.05,114.51,111.6,11.19,112.08,11.05,10.25,105.88,106.21,101.41,106.2,10.83,112.05,11.57,10.29,111.03
1,185.678,115.18,100.77,116.43,11.62,104.64,11.58,11.18,100.96,108.35,114.18,104.58,10.31,97.22,11.1,11.41,97.55
3,185.773,98.93,115.93,101.98,11.27,95.1,10.74,10.8,118.39,104.57,115.49,112.01,11.35,97.15,10.7,11.13,102.85
3,185.952,93.8,99.06,101.55,10.12,97.6,10.16,9.89,103.89,98.01,112.51,103.55,11.66,97.5,11.82,10.18,108.09
2,186.01,106.27,102.41,108.63,11.26,97.5,10.5,10.89,102.58,110.21,102.65,107.38,11.37,113.0,10.82,10.8,98.47
3,186.052,102.08,106.53,113.59,10.0,93.76,11.87,11.14,111.08,103.29,105.81,105.74,11.27,96.25,11.73,10.12,101.36
2,186.198,100.69,103.0,98.27,10.54,104.33,10.89,9.87,101.86,105.69,109.4,103.65,10.39,107.0,10.22,10.66,107.85
1,186.502,112.03,100.64,101.17,10.95,111.94,10.06,10.59,102.75,103.59,102.45,112.33,11.83,105.67,11.56,10.24,100.59
4,186.859,113.55,100.18,93.92,10.16,93.78,11.54,10.92,100.16,106.44,100.43,101.2,10.81,95.36,9.94,11.14,111.94
1,187.09,106.62,100.16,104.74,11.47,103.02,11.01,10.0,110.0,98.85,113.4,99.68,10.92,108.6,10.89,10.19,112.7
1,187.095,98.56,107.42,98.94,10.55,98.99,10.82,10.19,108.3,107.28,97.07,99.38,10.27,100.23,11.47,11.2,108.09
3,187.142,106.57,100.17,108.47,11.1,106.66,10.86,11.19,101.58,95.74,114.13,101.73,11.72,95.39,11.89,10.16,111.84
1,187.2,106.45,108.04,101.9,11.66,107.4,10.55,9.81,107.91,111.06,113.95,104.88,10.61,108.29,10.3,10.17,106.29
4,187.637,104.96,118.67,99.02,10.68,95.77,10.06,11.24,97.48,106.64,101.37,97.79,10.84,93.05,11.04,9.94,115.11
3,187.778,103.74,113.13,115.42,10.18,105.1,11.74,10.31,101.37,97.87,112.18,108.6,11.25,98.58,10.8,11.0,116.12
1,187.913,98.26,107.34,109.49,10.74,106.53,10.52,11.33,97.41,106.45,112.52,100.76,10.86,102.52,11.48,10.62,107.58
3,188.435,108.39,116.19,109.52,11.01,109.11,10.88,10.41,113.94,108.44,106.81,111.93,10.4,108.93,10.77,10.54,107.65
2,188.457,113.42,98.61,103.73,10.89,110.3,9.49,10.67,106.2,101.97,92.71,99.47,11.09,114.34,9.59,10.65,110.02
3,189.054,106.89,112.06,106.51,11.67,101.48,11.76,9.92,104.3,93.46,113.19,100.59,10.44,102.88,10.98,9.77,113.89
3,189.566,109.7,99.74,100.05,10.33,94.74,11.77,10.54,105.6,93.58,114.72,105.13,10.3,103.26,11.85,9.92,106.36
4,189.67,104.99,104.02,107.27,10.74,98.74,10.52,10.28,98.89,104.99,108.61,99.25,10.97,101.54,11.21,10.82,110.65
1,190.573,101.44,102.6,112.53,10.41,106.51,11.19,10.32,103.38,101.68,113.72,117.13,10.74,103.35,11.26,10.99,100.27
1,190.705,111.4,109.37,107.23,11.1,107.28,11.51,10.78,103.9,108.55,112.86,107.86,11.52,106.55,11.21,10.02,104.32
1,190.796,112.73,108.87,112.22,11.49,101.63,9.98,10.39,96.86,103.79,108.87,110.97,10.75,109.7,11.6,10.36,97.0
1,191.108,111.0,98.57,102.43,10.61,110.41,10.84,10.81,95.62,105.31,102.63,100.7,10.79,110.51,10.19,10.88,110.83
4,191.472,116.1,115.86,105.37,9.79,99.6,10.88,10.7,109.98,111.49,108.87,103.19,10.66,92.72,11.22,11.09,101.06
4,191.511,107.56,107.02,104.53,10.1,106.8,11.28,11.02,112.2,100.94,118.64,101.68,9.8,91.82,11.21,10.45,101.44
1,191.903,113.48,108.32,105.66,10.3,101.63,11.05,10.17,104.6,109.13,100.85,114.78,11.62,107.15,10.74,10.1,102.58
3,191.931,97.58,111.18,109.38,10.03,110.9,11.16,10.37,109.21,95.58,109.96,103.02,9.89,101.05,10.88,9.64,100.97
1,193.255,97.53,107.03,104.4,11.64,108.06,10.4,10.58,96.61,103.16,105.04,99.3,10.12,99.29,11.11,9.93,102.06
4,193.39,105.5,103.98,104.37,10.0,98.99,11.24,11.56,108.21,98.64,106.34,94.48,10.26,107.05,10.92,10.45,104.64
4,193.539,100.63,112.06,94.41,9.87,99.21,11.12,11.17,107.89,113.88,105.85,111.05,9.88,93.96,10.4,10.3,101.5
2,193.668,98.2,98.53,94.48,9.83,106.78,10.29,10.69,110.39,96.38,92.81,104.75,10.34,112.65,9.62,11.08,109.68
3,194.057,101.36,107.02,116.88,11.29,109.49,10.89,10.39,107.82,109.38,106.26,111.09,9.9,106.72,11.46,10.14,114.36
1,194.109,115.26,112.27,108.33,11.0,114.77,10.67,10.09,97.51,114.82,105.26,114.03,10.3,109.92,10.22,9.81,98.55
3,194.111,104.6,117.39,117.24,10.11,108.51,11.35,10.97,103.66,106.82,104.29,100.0,10.62,107.51,10.91,9.65,119.07
4,194.411,107.07,107.0,108.98,10.39,100.41,10.76,9.93,109.67,101.0,117.67,107.5,10.29,108.12,10.62,10.56,99.55
2,194.53,110.86,99.54,97.49,11.54,107.58,10.13,11.49,99.51,96.04,100.5,102.94,11.27,114.32,10.15,11.64,99.14
4,194.945,103.66,117.14,103.57,9.57,104.63,11.13,10.46,114.62,116.24,109.56,105.18,10.21,93.92,10.18,11.24,113.95
2,195.08,105.74,103.4,95.14,10.51,103.92,9.31,10.45,104.38,108.46,97.61,109.81,10.81,104.59,10.72,9.94,113.95
2,195.279,97.13,100.11,109.78,11.19,99.76,9.99,9.86,103.67,109.26,99.54,104.87,10.19,110.7,10.09,11.66,110.05
1,195.391,104.67,113.76,102.46,10.77,102.03,11.16,11.15,109.02,99.2,102.33,106.01,10.46,113.31,10.34,10.38,107.5
2,195.604,103.74,97.19,94.31,10.5,98.26,9.44,10.5,101.45,112.37,108.34,106.82,10.21,100.26,10.51,11.4,109.06
2,195.892,100.74,96.81,94.05,9.84,114.06,10.26,10.17,105.58,109.26,93.11,107.04,11.4,109.52,10.38,11.16,104.96
4,196.285,116.04,109.97,101.16,9.53,107.77,11.38,10.94,114.62,109.91,111.81,98.69,11.11,107.71,10.24,11.18,105.36
1,196.361,104.11,97.29,106.57,11.63,98.72,10.18,10.16,98.48,114.16,114.2,104.36,11.1,108.98,11.41,10.42,111.25
3,196.418,109.11,99.41,112.92,10.06,102.7,11.55,10.64,106.22,104.0,104.84,113.49,10.46,106.88,11.82,10.21,103.91
1,196.526,97.13,98.75,114.27,11.2,106.36,11.56,10.34,109.13,105.74,110.42,101.46,11.29,111.46,10.31,9.76,110.62
2,196.584,107.16,102.8,104.55,10.46,97.61,9.52,10.52,106.74,107.48,96.59,98.65,9.82,109.14,9.51,10.68,113.34
2,196.87,99.07,107.89,99.92,11.09,97.15,10.72,10.13,104.89,99.44,100.31,97.33,10.09,97.15,10.38,10.27,101.44
1,196.946,104.14,112.64,104.64,10.62,107.15,11.31,10.26,112.09,99.09,99.17,104.53,11.09,100.72,11.35,11.5,96.31
2,196.997,108.58,99.95,93.71,10.56,110.14,10.51,11.05,98.57,101.96,109.27,98.12,10.83,111.86,10.25,9.92,112.71
4,197.003,101.36,115.93,100.5,10.88,93.32,10.21,11.03,109.13,106.63,106.59,100.09,10.45,106.95,9.89,10.51,111.96
1,197.018,110.43,96.82,99.77,11.68,97.02,10.84,10.24,112.47,98.46,97.9,99.26,10.03,102.26,11.37,11.05,103.83
3,197.1,107.09,109.47,108.72,10.38,99.08,11.41,9.75,105.89,105.61,111.62,114.24,11.48,97.74,11.7,11.15,102.49
1,197.824,112.03,113.82,102.23,11.61,101.74,10.5,9.75,104.48,114.14,102.45,108.47,10.29,98.34,10.84,11.37,111.17
4,198.015,113.16,101.27,110.53,10.83,93.96,11.45,11.27,113.9,110.93,116.27,99.03,10.44,106.88,10.75,10.13,105.11
2,198.319,109.81,108.46,97.8,11.35,101.91,9.31,11.63,97.64,108.56,93.79,107.88,10.7,112.62,9.42,11.05,101.52
4,198.354,104.48,103.71,94.16,9.78,99.56,11.16,10.3,106.54,112.75,100.87,109.26,9.65,105.43,10.86,10.98,110.91
3,198.858,98.6,108.31,104.85,11.13,99.4,11.6,10.18,105.85,110.62,111.32,115.39,11.19,104.14,11.51,10.46,117.22
4,198.86,103.02,103.41,97.54,9.72,106.6,10.01,10.58,100.14,106.12,113.51,108.52,10.75,99.49,10.05,9.87,114.24
4,199.145,100.87,110.93,104.61,10.47,93.67,10.09,11.54,101.57,109.22,110.98,94.7,10.13,105.92,10.92,11.2,103.04
4,199.516,99.08,109.46,104.81,11.11,106.48,10.47,10.99,109.61,111.76,110.34,93.56,10.76,96.43,11.21,10.13,109.51
3,199.956,103.76,114.13,114.61,9.9,99.57,10.47,11.28,108.91,97.62,108.06,101.43,10.07,107.66,10.51,10.7,119.27
3,200.07,96.65,106.53,107.78,11.34,110.32,10.23,11.41,106.6,105.39,104.64,99.36,11.68,94.06,10.05,9.92,111.08
3,200.102,108.56,114.76,99.2,11.66,107.03,11.34,10.81,106.78,97.2,116.66,117.26,11.27,93.84,11.57,11.41,111.56
1,200.313,112.77,107.81,111.29,11.72,103.9,11.04,10.92,96.79,107.09,109.44,112.54,10.36,109.24,11.8,11.05,106.28
2,201.232,112.37,107.79,96.16,10.18,107.88,9.94,11.1,96.85,106.7,109.36,107.19,10.39,101.96,10.9,10.17,112.71
4,201.607,116.08,103.19,109.16,10.5,99.85,10.78,9.87,99.37,109.46,102.59,105.44,9.45,106.48,11.09,9.97,104.61
2,201.789,112.8,97.71,93.9,10.54,104.58,10.28,10.23,112.4,102.83,97.41,94.95,10.96,105.15,10.39,10.15,106.84
2,201.826,111.99,108.06,94.02,10.74,110.08,9.84,10.04,111.86,111.12,108.19,108.46,10.26,113.62,10.66,10.85,105.12
1,202.16,104.02,96.51,109.06,11.42,110.36,10.76,10.94,109.27,103.17,109.3,103.52,10.02,110.1,10.85,10.8,108.63
4,202.297,98.52,110.96,96.8,10.38,96.72,10.14,10.69,112.06,101.64,113.46,109.59,10.89,94.77,10.68,11.04,102.86
1,202.376,103.6,112.8,116.23,10.61,105.73,10.22,9.98,105.77,111.06,103.83,106.78,10.94,102.73,11.36,9.95,100.3
1,202.457,101.75,102.63,114.37,10.67,100.74,11.48,9.85,109.15,108.4,98.81,117.3,11.73,103.05,10.3,10.24,103.99
2,203.712,111.78,106.84,104.52,9.99,113.09,9.93,10.57,108.38,98.74,95.38,101.0,10.06,102.71,9.41,11.21,106.19
2,204.128,95.36,93.33,98.8,10.3,111.32,10.89,10.89,103.42,102.28,109.34,93.42,11.17,99.96,9.8,11.51,109.56
2,204.703,96.97,108.6,95.66,10.45,111.86,9.39,10.8,100.89,106.82,101.27,98.28,11.29,102.07,10.72,10.83,106.3
3,205.119,99.55,111.01,100.93,11.25,100.82,11.23,9.78,106.78,110.1,110.9,104.26,11.32,102.88,10.84,9.75,111.06
1,205.127,106.45,108.19,99.73,10.94,105.67,11.25,11.16,96.18,112.07,110.82,99.94,10.8,106.47,10.48,11.49,104.12
1,205.137,101.29,96.69,112.43,10.12,101.21,10.63,10.28,108.18,99.86,113.04,105.69,11.82,108.08,11.05,11.24,111.28
2,205.138,109.5,100.98,97.07,11.15,97.59,10.98,11.62,112.22,104.6,109.06,95.52,9.82,113.5,10.18,10.72,101.52
1,205.158,105.62,104.12,112.16,10.5,107.66,11.73,10.55,98.6,114.62,110.96,98.78,10.97,101.95,10.38,10.91,112.47
3,205.545,100.12,103.33,104.95,11.42,108.88,11.47,10.82,102.35,95.04,116.47,102.57,10.28,108.77,10.18,11.46,108.11
1,205.553,97.86,105.92,103.37,10.82,106.24,10.46,11.12,95.9,107.71,110.56,117.08,10.14,113.29,10.45,10.1,103.21
4,206.597,103.77,108.61,97.81,11.1,94.48,10.96,10.13,105.22,106.92,100.9,99.3,9.99,92.73,11.37,10.05,109.55
3,206.65,94.72,105.81,102.59,10.73,95.46,11.28,10.2,115.16,100.33,109.16,112.04,10.75,107.66,11.16,9.65,118.5
3,206.86,95.53,114.74,112.58,10.1,109.99,11.42,9.76,102.01,99.17,113.19,102.82,11.13,104.97,11.69,10.22,102.35
4,206.898,103.78,117.14,98.06,10.84,105.33,10.97,10.0,110.74,107.41,101.45,98.43,10.42,106.64,11.5,10.83,110.17
2,207.161,105.32,105.76,109.85,10.79,109.05,10.25,10.04,101.41,107.16,98.03,94.43,10.33,106.78,9.83,10.7,111.96
1,207.289,99.08,102.24,110.78,10.32,99.14,10.36,10.8,97.63,101.59,112.75,109.64,11.69,113.79,10.47,10.16,111.01
4,207.633,103.1,108.09,94.62,9.91,102.47,11.35,10.4,104.2,111.33,109.03,95.54,10.18,94.18,10.18,10.09,103.46
4,207.815,99.51,105.61,99.02,9.83,101.41,11.33,11.6,111.64,113.41,107.97,102.28,10.31,91.82,11.08,10.78,114.62
1,207.848,101.33,103.3,108.16,10.34,113.23,10.55,10.79,111.39,108.1,114.43,104.28,10.74,110.1,11.21,9.81,108.94
4,207.873,98.6,104.85,106.32,10.86,97.68,11.11,11.25,104.82,110.62,118.52,97.98,9.68,95.17,11.05,10.61,109.53
4,208.041,116.68,109.34,103.19,9.42,97.99,10.08,10.83,112.39,109.04,108.16,107.69,9.8,107.65,10.94,10.56,115.28
2,208.083,98.82,101.74,93.97,11.42,98.23,9.38,10.04,111.58,106.32,108.09,101.16,11.63,112.06,9.7,11.7,102.04
2,208.226,112.7,98.98,96.54,10.35,112.1,10.54,10.26,111.89,100.19,101.91,96.77,10.32,110.33,9.72,10.72,106.66
1,208.334,105.0,112.35,113.6,10.23,112.95,11.83,10.95,105.32,114.18,109.39,114.1,11.18,112.42,11.49,11.01,112.47
3,208.364,100.3,104.69,108.08,10.55,99.32,11.6,10.2,106.58,109.37,101.33,109.41,10.76,98.5,10.28,10.67,100.51
4,208.444,105.36,112.76,94.68,9.48,91.98,11.14,10.47,110.6,111.91,116.68,97.22,9.49,105.19,11.63,10.99,107.81
3,208.531,97.32,117.61,106.33,10.08,105.1,10.33,10.96,101.17,97.97,103.7,107.7,11.31,97.25,10.86,10.78,101.5
2,208.58,104.62,94.03,105.92,11.25,102.76,9.55,10.06,101.67,105.9,110.09,99.91,10.91,106.27,10.12,10.69,98.98
4,209.357,108.08,109.54,107.75,9.57,92.86,10.51,10.69,109.69,109.83,115.16,100.3,10.54,107.1,11.17,10.34,107.34
3,209.485,99.32,116.77,103.32,11.07,105.44,10.8,10.14,118.94,96.06,104.06,114.9,10.75,103.41,10.92,9.97,110.7
2,209.523,113.32,97.04,93.99,10.48,104.7,9.82,9.99,113.36,95.89,94.51,102.6,11.61,110.7,10.36,10.81,107.62
2,209.544,102.24,105.96,95.94,10.52,114.99,9.83,11.54,98.22,112.12,93.72,110.24,11.24,110.37,9.32,10.1,106.3
3,210.518,101.08,103.61,99.49,11.5,98.3,11.89,10.59,109.78,103.03,108.62,101.66,9.87,102.62,10.79,10.56,112.7
1,210.605,100.11,113.27,115.98,11.8,98.86,10.33,11.09,110.03,102.25,109.9,110.84,10.21,109.7,10.34,10.63,109.66
4,210.703,104.14,112.76,110.9,10.16,98.01,10.11,10.88,109.78,103.01,113.85,98.49,10.42,98.29,10.34,11.02,106.33
2,210.774,104.94,109.47,110.79,11.4,108.63,9.47,10.91,102.03,108.74,105.76,103.03,10.34,101.03,10.56,11.41,102.25
4,210.783,109.26,101.84,102.34,10.3,93.1,10.28,11.11,112.2,98.4,108.39,109.62,10.46,91.91,9.98,10.64,114.33
4,210.935,107.44,106.93,98.06,10.11,103.03,10.0,11.62,97.88,105.46,116.84,95.69,9.66,105.57,10.23,10.97,100.62
1,211.143,109.13,107.69,104.47,10.34,98.03,11.08,10.01,105.88,112.17,110.37,111.61,11.72,114.32,11.69,11.49,95.67
4,211.214,105.2,105.97,101.56,10.04,105.18,11.52,11.62,101.82,109.64,117.2,103.82,9.48,96.22,10.23,11.03,98.97
4,211.32,114.28,118.89,95.73,10.47,99.03,10.86,9.99,109.49,98.35,115.68,110.74,9.86,92.8,10.71,11.22,105.77
2,211.617,99.04,103.73,93.98,10.45,105.84,11.02,10.92,102.58,101.62,97.29,104.42,10.31,101.77,10.89,11.48,98.95
2,211.742,109.02,104.49,100.08,10.59,109.86,10.5,10.88,107.19,99.82,95.38,103.3,9.99,115.32,10.98,10.32,101.28
1,212.018,110.11,112.27,115.4,11.71,100.17,10.52,10.38,106.41,111.38,97.47,116.44,10.33,106.98,10.23,11.3,106.49
2,212.299,99.98,101.7,108.02,10.31,106.87,10.98,10.93,109.82,97.9,108.5,103.53,10.96,114.47,9.85,9.99,105.26
1,212.303,104.02,97.15,110.83,11.57,104.69,10.75,10.76,112.25,99.0,106.14,102.25,11.68,102.74,10.04,10.35,100.48
4,212.326,110.58,114.81,94.97,11.1,97.35,11.1,10.48,98.86,100.3,100.72,109.71,11.1,105.66,11.32,11.0,104.51
1,212.458,109.48,107.44,112.14,10.8,104.72,10.73,10.98,97.48,113.61,97.4,112.45,11.3,103.76,10.64,11.38,97.87
2,212.776,104.36,97.6,109.74,11.33,99.3,9.6,10.98,104.82,97.45,92.88,97.63,10.4,111.13,9.88,11.61,110.39
3,212.916,106.33,110.79,110.7,10.25,108.93,10.86,10.97,105.56,102.84,107.46,99.56,10.76,108.44,10.26,11.24,104.32
3,213.16,96.86,100.9,109.33,11.52,104.71,10.46,10.55,118.14,94.24,100.45,102.01,11.07,97.6,10.93,11.18,115.87
3,213.843,98.83,117.09,106.65,11.42,103.35,11.39,11.43,103.69,102.78,99.67,110.16,10.99,95.1,11.57,10.52,110.22
2,213.879,113.23,98.09,105.76,11.09,106.42,9.53,10.27,100.85,108.44,98.23,106.93,10.89,111.32,9.44,10.74,100.38
1,213.913,114.35,102.22,109.14,11.03,99.61,10.23,10.8,105.34,113.92,111.98,116.44,10.8,101.64,10.45,10.38,112.07
3,214.254,103.45,116.21,106.24,11.01,107.12,11.82,10.46,105.0,97.72,106.37,114.72,10.87,99.02,11.62,10.28,110.62
1,214.815,105.81,108.26,104.8,10.02,101.97,11.42,10.94,100.24,101.68,106.65,103.62,10.51,103.41,11.17,11.42,101.03
2,214.817,111.54,105.92,95.58,10.14,113.7,10.34,11.67,112.17,98.16,98.54,108.2,10.62,104.7,10.14,10.7,101.01
1,215.408,114.14,113.66,116.33,11.02,101.31,10.74,11.28,105.63,107.39,99.45,111.61,10.88,111.68,11.56,10.31,102.64
2,217.037,106.78,94.34,108.18,9.87,109.58,9.46,11.08,101.58,111.76,104.27,99.39,11.1,109.97,10.64,9.91,106.06
1,217.045,99.42,110.08,111.72,10.34,101.49,11.63,11.14,106.58,107.84,107.79,112.54,10.91,100.52,11.07,10.44,112.18
4,217.058,105.39,116.79,107.56,10.0,99.2,11.38,10.97,114.48,109.36,113.11,97.15,9.73,97.04,11.52,9.87,111.92
3,218.205,98.66,111.18,111.63,11.0,95.48,10.08,10.62,118.35,109.36,104.83,108.09,10.01,103.11,10.14,10.5,103.72
3,218.279,97.05,112.94,114.76,10.0,95.39,11.27,10.53,107.76,97.2,117.42,108.34,10.88,93.84,10.09,10.07,103.89
3,218.445,97.32,102.74,99.38,11.36,105.94,10.62,10.06,113.52,106.55,104.57,103.18,11.14,106.13,10.51,10.47,107.5
4,218.609,98.58,100.93,96.04,11.04,102.28,11.11,9.94,99.35,106.82,113.63,103.48,10.62,102.13,11.51,10.77,104.3
3,218.906,110.62,113.11,102.09,10.96,103.04,10.91,10.88,112.6,101.22,111.64,116.76,10.08,97.64,10.46,10.05,102.68
3,219.178,108.16,117.43,111.3,10.85,107.93,10.55,10.01,102.78,95.32,102.55,107.3,10.58,97.63,10.67,10.37,108.09
2,219.32,106.47,94.67,96.53,10.72,99.76,9.34,11.23,106.74,113.13,97.88,106.77,10.01,112.99,9.65,10.28,108.55
1,219.376,111.42,107.67,99.87,10.05,110.56,10.16,10.8,112.31,109.88,101.52,111.87,10.89,109.18,11.32,10.8,103.8
1,219.721,107.2,103.96,117.17,10.6,108.78,10.4,10.61,108.47,111.63,100.99,116.59,11.64,111.89,11.22,10.9,97.83
2,219.737,110.04,95.72,100.93,10.25,113.96,9.36,11.27,110.38,102.69,109.29,108.29,11.49,98.3,9.97,10.38,113.87
1,220.419,111.33,105.26,110.95,10.79,97.17,10.82,10.56,105.84,101.03,109.13,107.21,11.58,104.88,10.42,10.97,107.34
1,220.858,102.67,98.41,112.11,11.52,96.97,10.84,10.42,99.16,101.29,106.04,117.01,10.65,104.26,11.66,11.05,102.13
2,220.901,109.25,104.68,103.92,11.22,111.28,10.64,11.26,114.33,102.5,105.65,95.62,11.2,102.81,10.16,11.21,104.91
2,221.204,98.72,93.02,105.36,10.01,105.71,9.32,10.01,104.46,102.16,94.33,102.15,11.23,103.95,10.78,11.16,100.11
3,221.457,103.53,111.51,116.54,10.93,109.66,10.73,11.3,114.04,106.68,109.9,111.62,11.47,106.54,10.07,10.97,101.58
1,221.7,102.69,104.96,110.18,10.9,109.96,11.73,10.12,111.51,107.03,114.67,114.26,10.25,98.16,11.12,11.49,110.08
4,221.725,106.56,100.98,96.02,9.44,95.93,11.44,10.79,109.32,107.52,115.62,104.62,10.13,94.08,10.28,10.86,110.17
3,222.005,97.9,100.6,108.14,9.97,94.98,11.4,11.1,102.35,108.02,108.87,103.19,11.42,105.3,11.81,10.77,107.33
2,222.156,98.72,108.83,109.28,10.37,113.85,10.61,10.81,104.44,108.88,102.99,102.68,10.8,101.24,9.82,9.89,99.18
4,222.745,99.76,113.33,104.21,9.89,95.07,11.32,10.7,107.86,100.94,107.66,99.09,9.78,99.93,10.51,11.28,102.48
4,222.965,110.93,108.68,106.27,9.78,96.94,11.66,10.54,112.14,108.55,112.16,100.44,10.49,99.85,11.26,10.05,97.85
3,223.009,96.62,116.19,103.14,10.27,105.18,10.54,9.97,103.91,93.55,99.51,104.39,11.54,102.26,11.41,10.39,100.56
1,223.522,114.34,103.39,101.64,11.82,96.96,11.47,10.22,97.11,113.53,98.97,109.28,10.83,102.84,10.96,10.5,105.76
1,223.629,101.39,107.81,103.2,11.66,111.73,11.25,11.06,97.86,113.61,114.44,114.98,10.65,113.55,10.17,10.88,105.76
1,223.679,104.36,112.52,113.85,10.07,113.42,10.47,10.95,105.07,110.2,102.63,109.14,11.47,96.96,10.2,10.9,106.79
3,223.771,99.79,105.26,110.15,10.24,109.66,10.66,9.91,100.68,105.05,103.63,117.27,10.51,103.86,11.4,10.27,103.78
1,225.219,97.38,98.85,113.31,11.78,112.92,11.34,10.67,104.04,100.43,111.54,102.22,10.58,111.44,10.84,10.91,97.34
1,225.326,99.12,96.75,111.02,11.15,108.7,10.56,11.2,108.56,114.91,104.56,108.28,11.2,113.61,11.33,10.95,98.02
2,226.081,105.48,99.4,103.48,11.25,102.19,9.6,11.17,105.26,110.19,105.88,95.18,11.4,103.86,10.13,10.75,113.77
3,226.592,103.04,109.44,98.72,11.31,94.74,11.33,10.56,103.85,107.57,104.07,115.09,11.16,99.38,10.8,11.32,105.04
4,227.083,113.6,101.74,101.95,10.42,99.85,11.51,10.71,102.51,115.9,105.13,97.65,10.02,91.94,10.18,11.54,104.85
4,227.351,107.2,117.8,109.16,10.9,93.82,11.53,11.24,109.7,109.26,104.02,99.55,9.82,105.66,11.73,9.84,99.53
3,227.767,109.8,117.27,112.72,11.49,95.95,10.55,10.57,117.81,106.52,102.51,101.08,10.29,96.27,11.1,10.22,106.93
4,228.252,103.65,109.99,103.97,10.54,102.02,11.21,11.25,114.55,102.87,116.2,109.16,9.83,106.54,10.18,10.85,104.43
4,228.502,115.76,117.01,107.23,10.34,93.05,11.71,10.84,102.39,116.04,114.47,94.66,11.1,107.76,11.06,10.76,114.48
1,228.756,112.52,110.08,104.27,10.39,104.98,11.57,9.99,95.68,103.65,114.59,117.13,10.08,107.59,10.61,11.1,102.32
1,228.841,109.36,107.96,110.36,11.88,111.98,10.16,10.95,98.94,115.18,101.62,111.38,11.73,113.2,10.9,10.1,101.72
1,229.199,97.38,102.76,111.87,10.1,105.14,10.87,9.9,98.28,106.33,97.0,115.37,10.76,100.33,11.26,10.27,108.98
3,229.944,103.74,113.8,99.88,10.52,99.9,11.07,11.03,107.4,104.58,112.26,111.37,10.96,109.99,10.99,10.33,104.42
4,230.218,110.91,111.22,100.52,10.24,99.66,11.66,10.8,105.33,100.27,100.17,98.69,9.38,94.63,11.11,10.18,98.89
4,230.569,111.8,103.71,105.56,9.43,95.11,10.64,10.51,112.36,100.18,112.23,97.9,9.7,93.32,10.08,10.0,107.29
1,230.748,109.8,98.39,112.46,11.39,105.92,11.51,10.18,95.57,99.67,111.93,103.47,11.82,112.48,11.36,10.49,107.31
3,231.592,107.9,101.61,101.79,9.98,94.56,11.57,10.93,118.35,99.27,100.54,114.92,10.94,104.66,10.83,11.4,112.2
3,231.933,97.78,104.11,99.25,10.86,102.33,10.16,9.95,105.84,106.0,116.64,103.48,10.52,97.54,11.63,10.93,116.24
2,232.163,111.26,94.4,96.34,10.07,106.07,10.56,9.92,101.96,98.87,95.7,108.22,9.89,115.33,10.23,10.93,106.06
3,232.22,107.65,114.04,102.27,10.06,100.52,11.02,10.2,118.94,98.36,99.92,110.14,11.59,102.42,11.34,10.65,101.84
1,232.669,112.96,106.54,116.83,11.08,113.81,10.75,11.46,99.06,112.96,108.53,104.85,11.15,113.58,10.68,10.19,109.95
4,233.067,103.08,103.56,102.45,10.22,108.01,10.5,10.37,106.11,111.74,114.75,98.97,10.74,102.84,11.11,10.05,115.48
4,233.178,107.74,101.84,101.02,10.84,105.34,10.25,10.33,102.21,99.71,111.2,99.01,9.68,95.02,11.71,10.19,98.75
1,233.312,104.04,108.02,106.01,10.75,112.04,10.34,10.61,103.9,112.13,105.04,114.22,10.49,101.43,10.18,11.44,110.21
3,234.487,93.99,102.57,110.14,11.13,102.7,10.41,10.17,109.2,100.96,111.54,99.17,10.52,107.64,11.18,11.22,105.76
2,234.501,102.87,104.31,109.14,10.53,106.98,10.63,10.16,99.98,102.62,103.03,100.57,11.29,98.85,10.23,10.73,105.31
1,234.795,109.9,110.59,104.28,11.53,105.16,10.67,10.95,105.77,115.29,97.63,105.29,10.97,97.05,10.23,10.49,101.38
3,235.32,99.02,107.06,112.36,10.48,94.44,10.93,10.87,117.3,96.73,115.02,107.33,10.98,108.28,10.2,10.48,118.72
2,235.36,111.91,94.39,101.87,10.39,102.51,10.79,11.13,103.27,105.94,93.5,93.7,10.85,111.58,9.89,10.18,100.72
3,236.009,108.7,101.78,116.48,10.99,107.14,10.64,10.22,106.89,96.2,109.88,99.07,10.44,100.62,11.4,10.18,113.89
2,236.083,98.93,95.88,106.62,11.24,114.15,9.84,10.5,106.28,106.46,100.11,106.44,10.79,98.64,10.37,11.64,107.64
4,236.361,104.05,113.64,98.63,10.2,95.86,10.95,11.54,99.32,101.13,108.64,109.35,11.11,101.62,11.68,11.5,97.95
3,236.369,108.83,108.67,114.44,11.0,105.9,10.63,9.75,109.78,103.88,103.77,114.71,10.63,101.13,10.21,10.85,107.82
2,236.778,98.45,99.32,102.41,9.82,103.52,9.4,9.93,111.31,100.47,107.98,99.84,11.35,99.64,9.73,10.71,100.13
3,236.996,109.02,100.1,114.53,10.27,101.22,11.4,10.75,100.38,96.04,99.62,110.15,11.51,105.3,11.65,11.45,107.54
1,237.179,99.0,99.56,105.79,10.32,109.18,11.66,9.71,102.5,109.33,106.29,112.37,10.49,113.21,11.78,10.24,104.65
