task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,180.567,98.83,105.52,98.02,9.59,102.69,11.67,10.24,97.83,100.85,110.84,103.64,10.02,101.34,10.63,9.82,101.81
4,180.915,104.62,101.06,108.59,9.51,92.47,10.99,11.29,103.79,114.88,111.66,100.65,10.96,92.22,11.34,10.37,114.12
3,180.944,99.16,111.51,100.34,11.73,110.22,10.92,10.04,101.68,95.62,102.49,104.86,11.46,94.45,10.72,11.28,106.46
4,181.47,116.06,118.42,102.01,9.54,93.04,11.7,11.16,100.35,104.82,114.22,107.6,9.61,105.07,11.4,11.22,111.55
3,182.007,101.04,103.9,104.15,10.16,96.31,10.47,11.17,103.85,95.15,108.87,103.82,11.16,107.71,10.69,10.26,105.66
4,182.079,114.6,108.09,93.99,9.98,108.26,11.65,11.56,114.94,98.58,107.22,102.45,10.52,102.5,11.71,11.0,102.59
1,182.331,103.69,106.77,99.38,10.19,105.4,10.78,11.12,102.94,113.2,105.3,101.86,11.88,98.86,10.79,11.44,98.03
1,182.35,111.01,113.08,108.74,11.74,105.67,10.58,10.0,108.63,107.01,106.87,101.17,11.66,111.28,11.8,11.01,100.98
4,182.589,112.44,111.19,101.55,10.72,93.96,10.23,10.51,104.42,105.7,117.14,105.55,10.39,105.24,9.95,10.25,115.6
1,183.081,97.44,110.47,113.79,10.89,114.19,11.77,9.83,98.65,110.75,96.75,100.14,10.36,98.23,10.46,10.66,102.92
1,183.143,107.19,113.81,105.18,10.22,97.17,11.22,10.96,98.6,113.82,102.6,113.31,10.55,107.48,11.13,10.55,100.26
1,183.436,114.58,98.34,106.57,11.13,102.74,11.67,11.36,96.45,108.74,112.73,106.78,10.25,98.0,10.38,10.62,109.89
1,183.599,99.49,98.56,106.82,10.24,99.15,10.68,10.86,103.62,111.01,109.9,105.91,11.25,106.2,11.8,10.46,109.51
4,183.692,116.04,113.63,99.7,10.76,96.79,10.86,10.61,105.22,115.48,102.75,98.47,10.12,92.73,11.48,10.33,100.92
2,183.915,98.88,106.21,104.1,11.1,106.0,10.21,10.42,111.61,106.5,96.04,110.88,11.62,112.51,10.43,10.2,110.08
1,183.935,111.15,111.9,110.83,10.44,113.31,10.5,9.97,99.8,107.72,101.06,101.89,10.06,108.57,11.44,9.72,108.84
4,184.532,114.46,102.58,93.98,10.48,99.15,10.3,9.99,115.55,98.9,100.37,101.11,9.44,94.59,11.16,10.72,110.68
4,185.134,106.53,101.72,109.23,10.34,100.31,10.99,10.91,99.87,107.28,105.52,109.26,9.48,107.78,10.97,10.4,110.04
3,185.398,93.96,100.4,111.67,10.0,105.47,10.08,10.72,100.64,108.72,103.61,100.82,11.41,108.63,11.28,10.96,108.58
4,185.422,106.83,109.06,97.6,10.2,105.18,10.57,11.01,112.3,115.78,118.63,101.29,9.74,105.33,11.66,11.38,102.72
4,185.666,113.29,101.69,104.73,9.55,105.91,10.02,11.25,115.31,102.34,102.86,97.83,9.9,106.02,11.45,11.5,104.04
3,185.787,98.77,115.91,109.77,10.27,103.58,11.4,10.27,109.55,95.91,116.26,115.64,11.04,103.85,10.07,11.17,100.38
3,185.865,109.73,107.4,107.7,11.52,96.0,11.23,11.01,113.23,110.21,107.03,108.63,10.34,103.48,10.62,10.99,113.4
4,185.94,108.3,106.68,109.82,9.6,103.29,10.26,10.05,103.14,107.78,109.86,106.58,9.61,93.06,11.2,11.54,101.91
4,186.146,102.15,107.08,99.45,11.1,105.04,10.79,11.05,114.13,103.38,111.19,105.56,10.34,92.33,10.25,11.34,107.73
4,186.189,99.85,110.39,98.21,10.0,93.36,11.57,9.85,109.7,99.55,112.14,107.44,9.49,96.81,11.58,11.38,111.25
1,186.427,107.19,102.96,109.0,11.1,107.95,11.76,10.17,107.71,99.0,107.77,109.06,10.8,108.6,11.35,10.64,104.56
3,186.626,110.15,99.44,103.18,10.75,96.25,10.66,10.28,102.48,110.25,109.38,109.69,11.36,100.91,10.17,11.13,101.12
3,186.641,98.36,108.54,106.78,10.44,105.72,10.29,9.74,115.58,108.98,104.45,99.88,10.1,110.13,11.7,11.29,101.37
4,187.418,111.69,114.37,104.37,9.6,94.76,11.49,10.35,111.92,98.57,104.47,104.52,11.1,95.58,10.22,11.16,103.89
2,187.813,100.02,105.74,107.88,10.85,111.25,10.2,11.08,99.18,98.64,99.88,100.43,10.86,103.38,10.35,10.28,101.97
2,187.814,98.6,106.69,104.3,11.5,98.15,10.6,10.32,112.8,98.64,93.04,102.42,9.96,99.93,9.48,10.06,112.19
4,188.015,104.9,118.11,96.62,11.06,92.86,11.5,10.14,108.33,108.88,106.76,103.84,10.76,107.26,10.95,9.8,110.84
1,188.094,107.52,108.56,101.85,10.21,109.72,11.64,10.16,97.39,97.84,106.44,106.84,10.67,114.53,10.38,10.5,109.9
4,188.552,104.62,105.52,109.68,11.14,96.63,10.2,10.27,115.36,102.91,115.33,95.35,10.39,105.98,10.66,10.32,100.11
1,188.57,113.05,98.69,102.98,10.09,105.56,11.58,10.51,98.25,101.99,107.16,112.8,10.74,103.48,10.24,11.51,105.67
4,188.765,113.55,116.13,104.53,10.07,92.48,10.62,11.6,102.72,115.17,115.16,106.18,9.96,103.01,11.48,10.88,113.86
3,188.957,93.67,103.19,106.01,9.91,110.28,11.8,10.64,100.53,99.81,109.66,116.08,11.16,99.87,10.88,11.16,115.67
2,189.635,100.47,108.3,108.06,11.66,115.08,10.13,10.5,110.38,103.62,102.87,104.7,10.2,105.64,10.95,11.62,113.07
3,189.646,109.22,104.51,111.35,11.66,110.28,11.1,9.9,104.71,106.8,99.42,103.62,10.42,102.17,10.16,10.54,104.49
2,189.664,103.63,103.79,108.88,11.43,112.32,10.48,10.34,108.2,106.51,96.03,108.25,10.31,113.92,10.77,10.13,100.27
4,189.683,98.35,101.72,98.6,9.39,92.33,10.62,10.37,107.29,110.9,111.96,96.57,11.04,102.69,10.31,10.67,102.2
4,189.702,107.26,107.48,99.59,10.13,108.02,10.52,11.56,109.24,106.62,109.6,106.85,10.98,106.02,11.59,11.35,107.71
4,190.068,111.99,101.08,110.43,10.0,106.48,11.09,11.0,115.02,100.97,109.27,102.06,10.34,100.93,10.53,9.92,99.32
4,190.165,109.54,118.64,94.09,10.11,98.23,10.4,10.27,114.75,116.72,104.95,98.47,9.66,99.12,11.44,10.8,98.02
1,190.194,103.56,99.37,104.28,11.61,106.0,10.56,9.97,96.31,100.32,100.72,114.7,10.91,107.65,10.84,10.86,108.35
4,190.277,116.14,106.31,94.7,10.37,91.85,11.26,10.27,107.65,100.94,117.22,96.71,9.68,103.54,10.42,10.98,101.71
3,190.375,99.81,99.79,113.47,10.03,108.13,11.4,10.95,101.98,104.13,111.99,101.55,10.01,105.36,10.84,10.83,110.14
3,190.411,98.7,100.6,104.02,10.55,101.26,11.83,9.74,102.82,109.74,115.84,100.64,10.36,100.24,11.01,10.09,117.79
3,190.557,105.66,107.44,108.59,11.56,94.86,10.24,9.72,101.12,103.6,105.07,100.34,10.88,97.44,11.88,9.84,106.6
2,191.06,104.66,95.89,100.2,10.31,113.06,10.47,9.88,103.12,104.55,93.04,98.04,10.62,98.44,9.55,10.69,107.58
4,191.528,105.23,102.39,99.85,9.92,92.48,10.62,11.56,98.44,106.66,114.09,102.85,10.55,105.26,10.95,11.17,109.44
4,192.069,111.44,101.93,99.39,11.03,101.75,10.41,10.08,102.81,113.73,116.66,97.75,11.0,99.56,10.24,11.34,114.16
1,192.169,108.17,97.5,103.2,10.71,101.36,10.88,10.82,97.48,101.74,109.08,105.69,11.27,114.35,11.58,11.25,104.39
3,192.206,100.35,106.85,104.59,11.27,104.4,11.84,11.4,118.87,95.15,109.5,107.51,9.9,103.56,10.49,10.31,108.76
2,192.379,97.62,108.09,98.8,10.19,101.94,9.51,10.8,107.93,99.08,105.98,103.95,10.8,114.3,10.91,11.28,97.35
4,192.633,111.85,102.34,105.32,10.32,99.92,11.05,10.7,108.51,99.13,114.37,98.94,10.89,99.5,9.95,10.78,112.68
4,192.728,99.58,112.79,97.54,9.47,96.89,10.91,10.17,97.87,115.76,113.02,106.36,10.52,100.91,10.0,10.71,100.59
1,192.8,109.36,100.91,107.66,11.76,102.84,10.3,11.38,100.53,98.58,110.59,104.29,11.51,99.78,10.99,11.26,102.3
3,192.93,108.84,103.27,113.32,10.08,103.0,10.69,10.31,105.48,104.13,108.25,109.87,10.67,100.27,10.71,9.96,113.59
3,192.979,105.83,99.52,99.07,11.03,96.73,11.59,9.78,105.63,104.54,103.93,115.77,9.98,105.28,11.2,10.22,101.38
2,193.42,97.46,107.2,110.32,10.34,98.16,10.35,10.71,109.68,98.61,106.65,97.1,10.72,99.96,9.94,10.06,104.53
3,193.816,108.16,100.14,101.0,11.52,103.49,11.41,11.4,107.3,95.43,107.1,101.22,11.1,109.5,10.3,10.97,105.0
1,194.128,112.3,105.08,113.56,10.98,102.03,11.12,11.12,95.91,105.18,99.4,106.48,11.07,104.98,10.22,11.06,105.34
4,194.331,108.46,118.67,107.66,10.76,102.45,10.35,10.43,100.92,110.87,106.07,93.92,9.91,97.67,9.94,10.84,102.78
4,194.395,111.25,111.6,105.43,10.03,101.91,10.42,10.17,99.68,108.56,106.89,106.32,9.69,102.7,10.25,10.83,109.46
4,194.472,100.68,111.64,98.91,10.71,105.34,10.5,10.5,107.02,104.65,110.0,103.87,9.47,98.2,10.39,9.82,104.62
3,194.634,109.76,100.65,101.03,10.76,97.15,10.73,9.64,102.28,101.01,106.36,107.17,10.12,95.1,10.4,10.45,107.31
2,194.888,97.4,107.45,107.04,10.51,97.29,9.39,11.16,114.13,100.23,102.12,99.8,10.59,105.89,10.39,10.06,103.12
1,195.179,113.66,113.4,101.56,11.75,104.44,11.41,10.58,97.85,113.87,105.72,110.13,11.01,105.11,10.28,10.86,112.09
3,195.356,104.15,111.7,104.46,11.74,104.15,10.3,10.56,116.69,97.31,111.21,101.27,10.88,96.37,10.71,9.65,116.49
2,195.405,99.04,97.1,102.47,10.94,104.46,9.52,10.57,105.93,100.16,105.01,96.48,11.02,101.74,9.35,10.52,100.74
4,195.631,116.37,115.9,99.46,10.52,103.03,10.77,10.34,100.35,112.96,118.63,110.72,10.09,101.56,10.96,11.44,102.86
2,195.809,104.85,102.99,107.04,11.03,106.65,10.82,11.21,99.81,106.5,102.53,93.98,10.62,112.38,9.59,10.28,97.7
1,195.858,111.8,101.38,111.63,11.02,99.75,10.96,10.06,111.21,104.26,109.1,113.73,11.71,109.24,11.59,11.31,105.58
2,196.132,109.26,94.96,98.32,11.51,112.46,10.17,11.13,100.01,107.64,105.26,101.82,11.51,106.45,9.82,11.23,98.86
4,196.669,107.3,111.66,103.22,11.0,104.01,11.42,9.96,106.48,102.81,118.78,103.22,9.94,92.84,11.44,9.96,100.63
3,196.691,106.26,111.5,103.55,10.25,107.14,11.41,10.72,115.25,109.79,116.29,102.27,10.59,109.03,11.16,10.82,115.57
1,196.802,104.99,106.96,114.83,10.19,107.02,11.53,11.35,97.51,100.43,102.78,116.92,10.36,107.54,10.28,11.17,101.23
2,196.861,112.8,99.87,97.64,10.69,100.1,9.71,11.24,100.32,110.35,102.87,109.99,10.7,98.38,9.88,10.62,101.99
2,197.516,107.88,100.39,94.23,10.16,110.28,10.85,9.97,114.26,112.06,94.13,98.27,10.7,108.03,10.25,10.03,108.86
4,197.873,109.26,107.47,94.19,10.87,102.82,10.2,11.29,109.12,101.38,112.79,107.23,10.77,107.95,11.14,10.0,109.61
1,197.89,104.58,102.38,113.32,11.86,111.68,11.46,10.88,96.44,108.54,101.64,114.33,10.86,97.0,11.62,11.05,96.42
2,197.899,110.54,107.53,105.78,11.3,109.32,9.51,11.46,100.17,111.56,108.69,95.45,10.69,98.49,9.47,11.63,105.52
1,197.93,108.35,110.91,113.55,10.32,99.25,11.55,11.24,100.33,103.22,101.84,112.54,10.92,106.58,11.04,11.37,111.02
3,198.394,104.55,106.04,102.51,11.65,96.42,11.6,10.02,112.08,109.43,113.28,108.97,11.54,108.87,10.51,11.46,111.09
1,198.408,98.11,99.31,113.5,10.31,107.35,10.38,10.28,98.79,110.81,99.31,101.87,11.62,102.2,10.8,9.81,99.38
2,198.479,101.54,96.52,110.18,11.02,110.82,10.79,11.16,111.79,103.03,106.16,101.37,11.36,107.58,10.84,9.85,104.34
2,198.645,113.13,105.22,93.36,11.11,110.12,9.42,10.73,104.55,101.35,99.6,99.93,11.6,107.37,10.95,11.56,100.17
4,199.14,106.55,118.52,106.11,10.58,95.58,11.33,11.34,112.69,111.94,112.06,105.35,10.33,91.94,11.12,11.53,99.24
3,199.671,111.13,115.35,106.89,9.96,109.62,11.25,10.51,112.7,96.91,111.0,110.14,11.42,107.92,10.37,10.09,111.48
1,199.799,108.07,107.79,108.3,11.83,109.41,11.34,10.54,97.66,107.27,106.04,99.43,10.82,111.98,10.22,10.86,104.04
4,200.024,113.33,107.83,101.27,10.25,98.44,10.07,10.29,107.71,104.99,100.98,94.83,9.76,95.31,11.63,10.67,106.58
2,200.144,98.84,106.13,107.2,11.43,107.25,9.38,10.04,98.89,106.25,94.43,110.6,11.59,102.76,9.64,10.99,101.52
1,200.663,99.08,111.74,115.45,10.34,103.13,11.48,11.38,95.82,101.44,98.86,113.56,10.05,108.51,11.65,10.84,105.76
4,200.748,106.48,107.12,93.48,9.98,105.26,9.89,10.06,106.64,113.71,117.05,96.86,10.74,97.32,11.28,10.9,104.97
4,200.926,102.92,117.05,106.57,10.66,107.55,10.82,10.65,108.87,105.19,114.44,110.46,10.99,102.11,10.3,11.41,108.91
3,201.277,99.9,105.39,109.95,10.06,95.95,11.26,10.64,115.86,95.14,102.91,106.8,11.56,107.48,10.36,9.72,106.47
1,201.429,105.89,106.89,114.83,11.24,99.15,10.14,9.76,96.18,98.5,111.14,106.65,10.24,110.41,10.42,10.45,112.27
2,201.621,106.18,94.62,97.52,11.26,102.44,10.03,10.47,106.74,98.84,97.48,95.34,10.58,108.4,10.95,11.28,108.18
4,201.639,104.25,118.19,101.61,9.88,107.26,10.2,10.75,105.19,106.32,110.66,106.24,10.02,95.53,10.95,10.98,109.5
4,201.658,109.1,109.26,109.81,11.14,92.98,11.57,11.24,97.69,99.97,107.99,102.22,10.44,99.23,10.97,9.99,100.62
4,202.315,105.62,104.27,106.97,9.93,108.52,11.17,10.45,104.64,112.02,107.38,110.65,10.34,93.45,10.61,10.32,109.01
3,202.336,106.94,113.46,100.51,10.21,93.79,10.96,10.08,111.71,96.25,111.48,110.02,11.01,95.52,10.85,9.75,115.36
4,202.499,105.32,116.45,108.43,10.92,103.68,10.12,10.05,98.86,102.11,106.59,94.97,10.39,98.86,11.12,11.6,102.56
3,202.517,106.82,116.18,110.68,11.1,106.42,10.55,9.67,111.73,104.79,106.74,102.59,9.88,98.8,10.57,10.28,101.16
1,202.736,112.95,103.62,114.43,11.39,105.26,10.55,9.99,112.47,113.15,108.8,110.18,10.62,109.31,10.16,10.84,111.41
1,202.785,98.26,97.23,108.91,10.06,104.11,10.92,10.8,99.94,109.21,104.04,110.82,10.6,112.97,10.63,10.46,101.61
1,202.906,115.06,105.35,104.73,10.93,101.74,10.42,10.57,99.22,114.63,112.23,107.33,11.51,102.72,10.27,9.8,104.21
1,203.241,110.21,102.43,115.9,10.48,100.32,10.86,10.05,112.4,113.34,97.72,116.38,10.29,114.19,11.25,11.21,98.69
3,203.419,93.78,110.79,117.27,11.56,104.97,11.12,11.1,111.64,95.8,113.38,114.24,11.42,110.72,11.82,10.69,102.68
3,203.726,106.54,102.74,106.01,11.27,106.42,10.21,10.8,110.73,95.14,104.1,113.98,10.94,94.08,11.2,10.19,114.56
3,203.919,106.72,108.46,112.01,11.48,107.5,10.93,10.59,114.34,110.31,106.23,109.88,9.9,98.03,10.22,9.86,115.8
1,203.941,98.56,111.34,100.43,11.4,104.15,11.29,10.07,97.48,115.13,98.96,114.29,10.15,105.58,11.33,11.2,108.15
4,204.114,104.77,114.53,97.56,10.82,104.38,9.99,11.37,106.64,113.6,105.36,95.16,9.58,93.32,10.59,10.44,103.81
1,204.279,106.58,109.76,100.0,10.11,111.1,10.97,11.54,102.38,100.56,105.7,110.65,11.69,104.07,11.54,10.92,95.38
2,204.345,97.52,96.39,99.91,11.32,100.77,10.94,11.37,113.09,107.88,99.19,100.14,9.89,102.35,10.38,10.13,101.54
1,205.271,104.4,106.05,103.97,10.09,106.36,10.97,11.48,106.9,107.14,103.39,101.51,10.36,108.98,11.26,11.12,110.95
1,206.033,108.17,109.05,99.26,10.67,105.12,10.98,11.07,103.54,108.63,111.31,115.19,11.06,99.41,11.51,11.43,105.75
4,206.114,115.23,108.18,96.78,10.25,94.69,11.45,11.04,106.57,103.68,106.85,106.17,10.61,94.64,11.11,10.13,108.02
1,206.529,97.21,104.86,103.2,10.52,113.34,10.04,10.45,110.38,102.88,102.45,114.34,10.56,103.24,11.53,10.58,106.3
2,206.568,107.15,107.63,98.33,10.66,108.87,9.91,11.29,108.74,99.54,93.33,109.26,10.1,113.75,10.51,10.37,101.61
2,206.813,98.19,97.88,103.55,10.17,114.11,9.88,11.41,107.82,102.19,100.11,97.1,9.94,104.78,10.44,11.29,99.39
1,206.849,104.14,112.52,113.31,10.42,97.31,11.57,11.5,112.57,109.9,109.61,112.66,10.13,113.57,11.12,11.17,100.1
2,207.211,97.46,99.54,107.48,11.42,106.1,11.03,10.45,101.99,100.69,99.19,94.72,10.18,115.28,10.37,11.01,98.89
4,207.986,114.78,100.33,110.9,10.33,102.2,11.69,10.25,108.66,102.73,106.83,103.76,10.37,94.1,10.85,9.88,110.91
2,208.065,106.47,96.94,107.84,10.42,100.54,9.84,10.39,102.9,103.62,107.77,107.7,10.07,106.65,9.87,9.89,111.86
3,208.764,99.8,104.06,113.04,10.42,102.73,11.82,10.35,113.17,102.52,99.5,107.76,9.89,102.7,10.72,11.31,101.74
4,209.287,100.22,101.36,110.72,9.42,106.44,10.37,10.05,100.55,105.33,100.27,103.05,9.55,98.2,11.61,10.16,115.27
1,209.599,113.2,105.04,105.3,10.02,113.62,10.28,10.12,103.23,105.29,105.6,114.03,10.33,109.13,10.51,10.22,110.78
1,210.031,115.07,114.59,112.17,10.86,114.75,10.96,9.93,102.58,114.44,100.38,113.89,10.36,112.18,11.11,10.45,110.83
2,210.561,110.92,102.11,109.4,10.56,101.71,9.85,9.87,111.03,97.77,101.59,108.63,11.06,105.4,9.77,11.48,100.88
1,210.937,103.16,113.08,102.62,10.72,111.66,9.98,10.93,99.49,100.58,97.19,100.76,11.39,100.65,10.46,11.55,103.71
2,211.168,109.26,108.64,97.27,11.58,104.7,10.48,10.5,111.08,109.59,100.83,110.85,10.72,114.3,9.95,10.56,110.95
1,211.514,108.91,113.46,107.32,10.42,103.05,10.53,10.06,112.02,113.4,97.5,114.82,11.59,103.2,11.46,11.32,105.54
3,211.633,109.27,99.51,114.44,10.79,93.85,10.03,11.2,115.39,106.71,105.95,109.93,11.06,100.59,11.31,11.1,103.67
1,211.934,113.53,99.51,115.4,11.03,99.09,11.35,11.23,108.16,112.03,108.58,112.8,10.9,113.69,10.93,10.44,102.3
3,212.108,96.43,103.94,113.35,11.07,106.68,11.71,9.99,116.49,94.87,101.74,115.76,11.25,102.79,11.14,10.18,105.56
1,212.207,107.55,103.91,111.5,10.26,107.78,11.21,11.53,99.38,97.15,101.08,116.66,11.65,110.41,10.22,9.8,100.1
1,212.379,107.19,109.56,111.25,11.6,101.97,10.04,10.96,95.48,109.96,108.93,110.55,10.89,112.88,10.68,11.2,107.05
1,212.481,108.97,102.66,104.53,10.08,104.69,11.29,10.6,97.96,112.37,99.18,112.99,10.92,108.5,11.12,9.96,103.55
3,213.218,94.54,115.62,104.47,11.7,109.79,11.39,10.92,100.86,106.88,116.47,116.55,11.21,96.18,10.43,9.99,115.21
1,213.236,98.75,103.83,109.56,10.72,109.76,11.8,10.07,96.47,101.43,112.96,108.82,10.32,114.23,10.23,11.46,107.75
4,213.614,104.47,108.68,105.19,10.56,103.16,11.21,10.21,112.46,101.59,109.27,108.18,10.53,92.88,10.75,11.47,109.38
2,213.794,97.9,102.97,105.83,11.12,108.41,10.6,10.63,114.22,100.02,99.41,93.5,10.93,113.17,9.51,11.39,104.73
4,213.924,104.99,109.76,99.97,9.73,92.47,10.52,10.04,110.61,116.15,111.66,98.21,10.31,96.86,10.12,10.87,113.14
2,214.415,102.5,94.1,103.16,10.84,98.38,10.08,11.22,112.74,103.15,101.74,93.35,10.32,114.2,9.99,10.88,105.19
2,215.102,97.0,105.34,105.19,10.09,105.33,10.12,10.03,98.74,111.2,95.14,97.12,11.63,109.34,10.53,10.2,106.29
4,215.18,102.58,113.49,110.42,10.07,107.81,11.19,11.64,114.19,101.04,113.13,106.84,9.49,99.25,11.05,11.26,113.94
3,215.235,99.4,116.17,104.26,10.97,103.49,11.46,11.45,116.79,95.62,116.29,105.6,11.63,104.15,10.95,10.59,107.5
2,215.381,96.97,98.58,108.26,10.42,104.88,9.77,10.03,110.8,107.88,99.3,104.66,10.53,105.06,10.64,10.03,104.56
4,215.493,102.15,104.5,108.34,9.38,101.54,10.38,11.26,109.97,109.07,111.0,105.84,9.43,104.58,10.18,9.97,104.39
2,215.912,96.91,109.61,109.0,10.8,105.15,10.55,10.32,97.99,111.26,99.32,108.15,10.2,105.72,10.58,10.7,114.19
2,215.954,109.02,102.61,101.5,10.26,98.78,9.94,10.18,106.69,102.24,97.83,110.24,10.92,106.72,9.61,10.7,100.17
2,216.217,98.95,99.99,99.58,10.06,112.74,10.32,10.44,105.4,97.8,103.03,105.9,10.7,111.02,9.5,10.25,104.5
1,216.221,107.14,111.06,115.21,10.3,106.07,10.45,9.75,107.09,101.35,103.22,99.87,10.36,110.95,10.42,9.88,96.65
1,216.46,106.62,100.3,117.04,11.77,102.78,10.93,11.33,102.58,101.66,108.04,115.75,11.86,106.27,10.67,10.08,101.29
1,216.475,114.38,100.18,113.83,10.54,105.34,11.35,9.72,105.7,111.26,113.08,109.13,10.08,107.32,10.94,10.4,99.49
1,216.504,98.82,101.94,101.51,10.6,102.2,10.28,11.43,98.4,110.13,113.62,105.03,10.89,100.61,11.54,10.77,99.19
3,216.882,99.21,105.2,105.06,10.26,102.78,10.11,11.2,100.84,106.26,99.49,112.72,11.17,109.16,11.51,11.26,101.84
1,217.304,114.63,99.88,104.36,10.12,104.49,10.48,10.9,107.62,114.7,109.09,108.91,11.37,100.52,10.5,10.18,110.03
4,217.337,110.38,101.53,102.05,11.04,97.99,10.09,11.56,110.27,104.37,106.85,96.43,9.61,92.98,10.86,10.12,108.63
3,217.387,110.88,107.03,104.95,9.99,109.46,11.23,11.45,115.51,105.41,109.66,114.68,11.4,99.94,10.78,9.8,110.82
4,217.411,110.42,104.83,101.34,10.92,99.01,10.02,10.72,114.3,102.02,102.28,100.81,10.89,92.06,11.44,11.27,101.06
4,217.447,103.44,102.12,101.28,9.47,96.81,10.67,10.79,97.85,111.43,107.58,100.1,9.49,108.4,11.27,9.88,104.93
2,218.066,105.7,103.03,99.24,11.54,111.95,10.56,11.43,100.01,98.79,98.61,94.02,11.18,104.58,9.4,9.98,100.32
4,219.294,112.18,101.16,109.82,9.47,102.92,11.46,10.81,106.79,110.77,107.5,103.08,10.03,92.56,11.34,9.94,107.5
2,219.494,108.92,106.08,95.48,10.72,99.76,9.89,10.97,99.94,107.54,96.44,94.52,11.42,98.3,10.43,10.72,108.8
2,219.857,109.02,98.42,98.27,10.19,104.16,10.0,9.91,101.54,97.8,100.6,97.26,10.6,112.76,10.24,11.64,111.47
2,220.012,107.75,93.63,107.34,10.03,107.88,10.23,10.64,106.44,98.03,97.6,107.48,10.01,113.96,9.48,10.09,99.43
2,220.143,98.19,104.7,102.3,11.58,98.9,9.32,10.26,103.52,99.26,107.3,107.3,11.35,109.03,10.07,10.93,112.23
1,220.374,109.92,106.92,112.25,11.46,102.72,10.98,10.9,102.63,105.95,99.3,99.68,10.74,112.27,10.39,10.82,108.1
2,220.463,100.71,96.66,101.54,11.43,98.48,10.8,9.99,105.12,111.65,94.6,107.94,10.84,114.74,10.35,9.98,112.54
2,220.883,106.58,107.3,102.8,10.9,105.01,10.1,11.14,101.87,99.86,109.48,110.24,10.84,111.07,9.61,11.44,101.93
4,220.887,110.44,117.45,105.69,10.59,100.84,10.54,10.76,98.75,103.7,118.18,107.25,10.87,93.22,11.29,10.31,103.22
1,220.95,107.18,105.94,107.87,11.51,111.66,10.53,11.07,110.14,110.43,114.32,106.37,10.95,111.71,10.45,10.3,104.8
4,221.174,101.82,113.88,98.49,10.61,106.66,10.88,10.95,110.1,115.07,113.76,95.54,10.84,103.48,10.17,11.61,111.22
3,221.237,99.66,106.03,99.99,10.2,99.25,11.54,10.7,115.01,106.18,108.72,116.71,10.61,105.76,11.35,11.38,118.35
1,221.261,101.68,109.59,104.85,11.16,105.58,11.17,9.92,112.46,114.69,105.59,114.06,11.01,98.79,11.65,9.99,97.85
3,221.264,102.75,111.14,106.36,10.44,98.96,11.63,11.19,105.24,96.0,99.6,116.85,10.35,101.71,10.1,10.18,116.13
1,221.378,101.63,114.39,111.35,10.26,107.77,11.77,9.79,99.03,109.36,108.1,114.27,11.23,97.0,10.86,11.26,104.34
3,221.449,94.75,99.26,109.65,9.87,110.41,10.67,11.28,110.25,103.98,109.16,104.12,10.44,103.16,11.68,10.14,107.28
1,221.449,98.36,108.84,116.75,11.61,97.42,11.52,9.85,97.55,112.22,99.69,115.82,10.72,114.75,10.38,10.72,102.54
1,221.972,108.61,109.14,109.29,11.82,99.75,11.46,11.07,101.35,99.12,104.81,116.64,10.72,105.37,10.76,9.96,96.79
2,222.396,106.98,99.36,109.09,10.25,102.78,10.5,10.86,107.08,98.79,105.42,102.24,10.58,115.2,10.26,11.25,102.95
1,222.713,111.44,108.91,113.89,11.73,99.08,10.77,10.1,98.15,112.15,107.03,101.88,11.29,112.76,11.2,10.58,99.9
4,223.145,115.14,113.46,98.97,10.17,108.77,10.64,10.19,102.81,108.64,105.2,103.07,10.59,100.39,10.79,10.78,108.74
4,223.156,116.06,105.02,110.53,9.56,98.2,11.16,11.14,99.0,114.44,102.94,94.66,10.1,98.74,9.9,10.52,102.59
4,223.177,107.06,111.91,96.85,10.42,103.3,10.57,10.77,98.3,114.14,115.79,95.81,9.47,104.19,10.77,10.2,103.84
3,223.22,97.05,101.27,116.76,11.22,98.14,11.53,10.78,103.7,94.94,111.9,115.7,10.78,110.32,10.79,11.19,109.76
2,223.378,95.64,109.27,103.21,10.39,114.66,10.88,11.61,103.04,108.52,92.8,104.02,11.42,109.6,9.47,11.35,98.57
4,223.38,104.77,106.92,101.33,9.73,103.7,10.99,10.07,107.54,104.52,111.19,104.81,10.53,99.23,11.4,10.32,103.51
1,223.791,109.97,99.43,115.14,10.54,100.17,10.56,10.38,98.25,106.21,102.33,116.85,11.88,113.27,10.18,10.79,95.96
4,224.024,110.74,107.53,96.32,9.47,92.61,10.04,11.56,109.06,116.04,111.88,105.46,11.14,91.82,9.96,9.94,103.72
2,224.852,103.62,102.81,103.61,10.69,109.05,9.99,10.97,112.71,113.22,97.53,101.14,10.32,115.52,10.5,9.88,107.69
4,225.068,99.81,100.77,96.62,10.6,99.89,10.97,10.18,108.33,100.17,106.03,100.68,10.09,95.75,11.19,11.54,110.9
4,225.1,114.9,100.88,110.46,9.87,95.1,10.23,11.44,106.8,108.95,117.58,108.71,10.06,92.22,10.11,10.31,98.36
1,225.442,104.4,102.2,114.03,11.87,102.58,10.04,10.06,105.3,111.69,98.2,105.64,11.1,98.12,10.83,9.85,111.01
