task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,107.85,5.08,5.2,9.71,104.15,5.1,104.39,9.59,101.61,5.62,4.98,9.8,100.92,5.59,109.82,10.06
T5,102.623,102.0,5.81,5.62,10.2,107.34,4.95,100.77,10.36,102.19,5.24,5.16,10.09,106.3,4.94,98.76,11.68
T9,102.805,113.85,5.16,5.45,9.88,107.4,5.08,105.08,10.13,113.12,5.47,4.88,10.65,94.38,5.7,97.42,9.87
T7,103.046,100.19,5.46,5.35,10.88,108.34,5.28,107.2,10.64,110.9,5.24,5.28,10.11,104.29,5.52,96.13,10.48
T8,103.514,110.54,5.63,5.41,10.47,109.51,5.28,98.02,10.97,97.17,5.28,4.92,10.5,102.27,5.08,98.53,10.28
T8,103.811,110.63,5.14,5.38,10.66,104.54,4.89,110.78,10.95,107.56,5.12,5.37,11.23,111.08,5.2,112.17,9.8
T4,104.14,109.42,5.5,5.08,11.03,108.81,5.86,111.33,10.06,116.73,5.46,4.78,9.7,114.32,5.19,102.46,10.06
T8,104.215,105.73,5.66,5.26,9.93,113.92,5.41,112.86,9.88,107.7,4.89,5.22,9.88,112.11,4.8,112.81,9.93
T8,105.057,98.41,5.18,5.32,10.5,115.41,4.74,108.36,9.66,97.45,5.64,5.19,11.16,113.1,4.9,109.95,11.05
T7,105.332,100.12,5.54,4.67,10.86,95.08,5.06,109.96,9.96,97.11,5.57,5.14,10.95,98.77,5.4,103.83,10.0
T8,105.382,104.26,5.43,5.53,10.57,100.44,4.87,114.34,10.01,100.01,5.78,5.36,11.38,112.12,4.99,99.18,10.12
T4,105.595,110.36,5.29,5.52,10.72,97.63,5.21,105.13,10.11,101.93,5.59,5.01,10.0,98.71,5.38,110.28,10.62
T7,105.656,106.15,5.58,4.91,10.34,108.98,5.59,96.48,10.79,106.3,5.14,5.2,10.98,96.0,5.44,105.14,10.56
T8,106.245,103.31,5.22,5.03,10.75,103.85,5.13,103.64,10.52,98.51,5.2,5.7,11.41,115.71,5.45,98.06,10.64
T8,106.261,98.05,5.75,5.32,9.87,110.24,5.41,102.63,11.05,110.1,5.48,5.77,10.28,101.49,4.71,110.78,9.36
T4,106.372,115.2,4.78,4.79,10.28,105.37,5.9,100.15,10.72,117.57,5.34,5.25,9.6,108.44,5.38,98.1,9.7
T9,106.483,103.82,5.39,4.91,10.09,95.03,5.74,103.47,9.81,103.02,5.45,4.75,9.87,101.99,5.08,97.03,10.56
T4,107.544,101.08,5.02,4.91,9.98,106.98,5.58,96.88,10.93,101.41,5.47,4.78,10.33,110.72,5.03,97.84,9.36
T7,107.702,111.86,5.5,4.89,10.2,106.36,5.87,100.82,10.86,100.36,5.51,5.21,10.98,95.45,5.6,99.09,9.46
T4,108.944,107.37,5.57,5.36,10.48,100.25,5.89,104.79,9.49,116.63,5.02,4.88,10.9,108.4,5.87,97.06,10.41
T4,110.834,109.52,5.58,5.11,10.38,108.54,5.95,107.25,10.21,108.92,5.57,4.79,9.57,107.92,5.6,98.4,9.69
T4,110.914,113.52,5.28,5.22,9.83,114.3,5.07,99.59,10.19,101.55,4.81,4.68,10.32,100.17,5.32,111.62,9.95
T9,111.246,114.76,5.52,5.14,10.66,92.88,5.81,103.58,11.1,108.24,4.89,4.72,9.97,96.56,5.21,106.61,11.53
T9,111.368,101.41,5.53,5.06,11.04,106.88,5.04,105.83,10.66,100.64,5.54,4.99,10.34,106.81,5.36,93.67,9.94
T9,114.728,111.39,4.94,4.69,10.24,102.08,4.98,95.35,10.26,105.95,5.57,4.88,10.45,100.94,5.06,96.15,11.13
T9,115.076,106.55,5.45,5.36,9.74,95.03,5.11,93.85,11.44,110.99,5.76,5.39,11.0,101.72,5.16,105.46,11.44
T9,116.716,107.84,4.99,5.07,10.35,100.66,5.69,101.05,11.47,110.88,5.0,4.97,9.61,100.53,5.47,98.74,10.47
