task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,108.01,5.33,5.04,9.64,103.63,5.06,112.5,10.93,107.82,5.52,4.69,10.7,101.72,5.37,100.12,10.37
T4,99.72,113.37,5.34,4.73,10.02,110.45,5.77,105.14,9.66,112.01,5.54,5.45,10.86,114.64,5.4,111.24,10.97
T6,99.959,107.22,5.32,5.14,9.78,97.65,5.12,111.38,11.0,95.27,4.78,5.14,10.75,96.87,5.5,102.93,10.63
T6,99.967,107.71,5.5,5.5,9.74,106.56,4.97,116.74,10.13,112.25,4.85,5.81,10.67,101.49,5.46,99.11,9.99
T4,100.261,102.31,5.6,4.8,11.02,103.32,5.21,114.24,11.02,105.5,5.0,4.75,10.83,109.27,5.74,112.99,9.5
T9,100.467,109.36,5.31,4.99,9.8,94.32,5.45,106.47,10.27,108.43,5.36,5.27,11.05,98.72,5.66,101.41,9.82
T1,101.222,107.29,5.58,5.46,10.61,112.06,5.01,112.4,10.26,98.08,4.93,4.88,10.46,104.5,4.82,104.11,10.22
T9,101.776,102.72,5.52,4.8,10.56,94.96,5.66,107.19,9.83,103.83,5.07,4.79,9.6,96.56,5.64,100.41,10.2
T1,102.106,102.48,5.49,5.15,9.36,110.48,5.13,108.25,11.62,95.8,4.87,4.96,10.25,98.89,5.03,111.48,10.07
T4,103.111,116.25,5.3,4.92,10.53,100.15,5.09,111.98,10.28,112.78,5.02,5.02,10.69,106.22,5.94,96.52,10.21
T4,103.744,101.94,5.34,5.12,10.0,102.5,5.85,100.2,10.71,99.53,5.35,4.97,10.81,99.33,5.27,96.34,9.36
T9,104.234,113.7,5.11,4.94,10.34,107.31,5.73,97.7,10.91,112.02,5.18,5.01,10.37,99.42,5.38,102.03,10.74
T4,104.694,103.01,4.95,4.87,9.84,103.77,5.87,102.98,9.9,117.11,4.99,5.51,11.15,108.89,5.51,112.77,9.65
T4,105.391,111.09,5.15,5.24,9.6,109.39,5.43,109.77,10.82,102.78,5.23,5.12,10.78,106.75,5.08,107.93,10.2
T4,105.537,109.5,4.95,5.14,10.81,99.86,5.54,106.71,9.43,99.24,5.55,5.34,9.91,110.38,5.9,97.84,10.29
T9,106.045,100.66,5.32,5.13,10.72,105.65,5.73,97.81,11.17,113.11,5.34,5.15,10.28,97.19,5.4,94.32,10.55
T4,106.703,117.59,5.44,5.45,10.13,104.92,5.13,113.75,10.68,117.29,5.64,5.05,9.97,98.42,5.01,108.59,10.5
T9,108.069,108.44,5.46,4.76,10.44,109.6,5.73,103.35,10.31,116.98,5.0,5.28,10.39,94.92,5.06,99.79,11.29
T4,108.147,113.48,5.47,5.11,11.34,101.34,5.92,114.35,10.52,115.46,5.54,5.51,11.27,103.18,5.36,97.98,10.6
T4,109.496,107.37,4.97,4.86,11.29,112.17,5.36,110.92,10.93,109.78,4.87,4.78,9.58,111.9,5.49,113.89,10.85
T4,110.326,108.87,5.59,4.88,11.14,98.8,5.71,110.23,11.0,112.01,5.18,5.06,10.55,105.25,5.86,111.08,9.73
T9,110.63,103.18,5.58,5.21,10.86,108.65,5.15,108.4,11.55,106.1,5.67,5.25,9.74,102.86,4.96,104.89,11.47
T9,110.809,104.2,5.19,5.28,10.01,104.65,5.13,100.6,11.48,116.7,4.92,5.18,9.71,109.49,5.8,103.19,10.62
T9,110.954,107.21,5.2,4.82,10.1,94.42,5.29,96.6,10.86,113.35,5.0,4.98,10.68,101.37,5.24,104.76,11.28
T4,110.967,100.25,5.18,4.88,9.93,99.74,5.34,113.3,10.16,117.43,4.77,5.26,10.21,97.22,5.55,112.76,9.75
T4,111.242,108.36,5.3,4.65,9.57,112.18,5.51,112.83,9.99,105.9,4.78,5.15,10.62,102.17,5.84,101.96,10.2
T4,111.386,110.41,5.59,4.76,10.74,96.9,5.13,100.52,9.88,102.68,5.63,5.12,10.51,103.82,5.53,97.31,9.9
