task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,109.88,5.38,5.78,11.27,102.91,4.88,115.41,11.52,102.66,5.43,5.21,9.84,96.02,5.48,115.81,10.15
T1,103.896,93.43,4.93,4.89,10.18,111.43,5.17,97.0,11.46,98.81,5.48,4.88,10.82,101.62,5.08,105.12,11.51
T1,104.171,108.23,5.28,5.3,9.77,102.03,4.93,109.33,10.2,109.29,5.36,4.98,10.37,101.3,5.5,96.73,10.84
T9,104.202,110.58,5.08,5.34,9.78,108.72,5.07,105.61,10.62,113.01,5.1,4.8,10.69,97.51,5.68,102.25,11.57
T4,104.563,101.61,5.43,5.46,11.1,99.33,5.41,114.07,9.49,101.33,5.55,5.12,11.05,109.92,5.47,109.88,10.25
T9,104.73,113.52,5.19,4.77,11.13,102.98,5.53,99.07,9.79,115.27,5.17,5.17,10.97,107.22,5.03,93.79,10.47
T9,104.928,102.54,5.16,5.21,10.23,101.72,5.3,100.5,10.18,108.81,5.17,5.42,10.15,95.12,5.12,97.79,10.44
T9,104.941,114.76,5.39,4.7,11.35,110.32,5.12,92.93,11.02,103.72,4.95,4.84,11.11,108.81,5.03,105.34,11.12
T4,104.984,100.55,5.16,5.15,10.93,109.56,5.34,104.68,10.48,116.28,5.25,5.3,10.76,107.84,5.69,96.82,10.56
T9,105.594,115.82,5.19,4.87,10.05,105.87,5.51,93.53,11.44,107.03,5.14,5.1,11.27,100.42,5.49,99.95,11.05
T4,105.716,114.03,5.46,5.01,10.08,105.9,5.38,98.74,10.13,106.7,5.64,5.4,10.89,111.8,5.22,98.46,9.75
T6,105.782,106.87,5.32,5.36,10.64,99.43,5.15,115.94,11.04,102.75,5.27,5.73,10.59,110.58,5.41,107.84,11.14
T9,106.178,114.06,5.12,4.97,10.9,99.64,5.03,94.18,11.14,110.39,5.14,4.69,10.99,107.11,5.31,107.1,11.24
T4,106.387,116.44,5.45,5.01,10.67,105.41,5.35,107.77,10.49,103.63,5.06,4.74,10.51,114.87,5.86,104.61,9.84
T1,106.388,102.2,4.77,5.4,9.57,109.74,5.57,107.39,11.36,97.9,5.42,5.5,10.85,107.61,5.44,104.35,10.52
T4,106.714,110.17,5.39,4.73,10.94,113.06,5.6,114.3,9.45,117.24,4.82,5.21,10.89,112.23,5.24,108.05,10.32
T4,106.965,105.0,5.15,5.48,9.61,114.26,5.46,113.04,10.18,111.28,5.41,4.78,11.32,98.36,5.09,112.64,10.66
T9,107.436,111.11,5.15,4.66,11.21,95.7,5.62,100.26,10.01,116.43,4.96,4.78,9.6,105.14,5.77,105.59,10.42
T9,107.655,113.59,5.49,5.25,10.11,96.58,5.85,105.72,10.3,106.08,5.64,5.01,11.24,97.24,4.99,95.34,11.24
T4,110.376,102.2,5.16,5.27,10.9,103.53,5.14,103.42,10.36,104.63,4.97,5.3,11.17,103.73,5.6,97.06,10.38
T4,110.852,111.84,5.62,5.45,10.98,100.29,5.3,97.73,9.68,112.53,4.78,5.32,10.5,114.21,5.09,108.82,10.85
T4,113.233,111.82,4.96,5.27,9.89,107.96,5.46,98.3,10.21,108.29,5.07,5.25,10.26,108.81,5.22,109.03,9.71
T4,115.15,111.34,4.84,5.49,10.3,108.44,5.87,102.76,10.18,100.36,5.13,5.48,10.69,102.5,5.83,104.69,10.28
T4,115.835,101.33,5.26,5.52,10.32,97.04,5.58,96.35,10.06,117.76,5.12,5.3,9.81,111.38,5.22,105.07,9.61
T4,118.867,112.85,4.91,5.34,11.02,107.82,5.23,108.72,10.74,112.66,5.03,5.14,9.68,106.31,5.16,113.77,11.02
T4,119.194,102.09,5.19,4.91,10.79,103.3,5.1,105.06,9.84,108.92,5.17,4.65,10.74,108.64,5.4,111.79,11.12
T4,121.575,109.98,5.64,5.52,10.65,114.87,5.63,100.46,10.75,112.04,5.4,5.27,9.63,113.41,5.89,114.18,10.44
