task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,103.92,5.36,4.97,9.65,101.27,5.03,113.98,11.09,96.26,4.86,5.23,10.24,104.04,5.08,101.32,11.06
T2,98.554,114.06,4.77,5.15,9.86,112.51,4.84,98.99,10.22,101.14,4.73,4.82,10.15,112.03,5.31,107.63,11.1
T5,98.646,109.28,4.98,5.52,10.79,98.53,5.12,100.12,11.53,107.71,5.72,5.18,10.34,103.1,5.63,113.03,10.92
T1,99.307,97.53,5.2,5.14,10.45,103.92,5.32,96.37,11.6,106.74,5.17,5.52,9.25,102.43,5.45,96.32,10.64
T2,99.53,99.63,4.86,4.76,10.92,113.7,4.9,93.44,10.86,110.39,4.82,4.79,10.23,106.27,5.42,110.0,11.05
T2,99.893,104.54,5.3,5.36,9.57,105.51,5.24,106.2,9.94,107.84,4.96,4.79,10.39,97.15,5.16,100.06,10.37
T1,100.934,103.23,4.93,4.97,9.6,99.93,4.79,105.51,11.66,94.98,5.42,4.73,10.3,98.03,4.95,107.2,10.74
T1,101.147,101.74,5.22,5.44,10.05,102.55,4.75,107.15,11.41,95.92,5.22,5.07,10.01,102.29,5.38,111.17,10.29
T2,101.387,101.86,5.19,5.49,11.08,96.73,5.22,102.62,10.65,104.77,5.24,5.07,10.73,98.87,5.04,99.39,10.69
T5,101.434,108.85,5.74,5.14,9.93,113.39,5.27,115.98,10.9,97.92,4.97,5.54,11.02,108.97,5.67,111.52,11.36
T2,103.646,109.13,5.35,5.43,10.37,102.64,5.32,96.1,9.8,109.19,5.56,4.69,9.92,100.48,5.28,108.96,10.07
T5,104.298,108.67,5.69,5.18,11.16,102.53,5.59,102.9,9.97,111.0,5.16,5.1,10.04,105.08,5.18,111.58,11.43
T5,104.528,111.17,5.05,5.2,10.95,102.85,5.54,109.41,10.92,96.95,5.53,5.05,10.0,108.57,5.15,106.06,10.56
T2,104.983,113.56,4.94,5.47,10.68,102.35,5.02,107.03,10.03,100.35,5.09,5.52,10.06,101.99,4.72,98.54,11.36
T5,106.011,99.37,5.3,5.15,10.34,100.02,5.48,108.98,11.01,109.41,5.41,5.25,10.9,101.66,5.63,101.26,10.54
T2,106.918,98.31,5.33,4.71,9.88,113.53,5.08,97.36,9.79,108.64,4.76,5.32,9.57,110.86,4.93,102.45,10.1
T5,106.995,95.89,4.93,5.53,9.61,111.44,5.53,109.14,10.93,107.17,4.97,5.64,9.79,100.48,4.95,99.82,11.79
T2,108.633,110.0,4.84,5.01,10.16,102.93,4.89,111.06,9.8,115.39,5.39,4.88,9.52,108.34,4.73,95.27,11.34
T2,110.637,113.52,5.22,4.94,10.33,107.49,5.08,109.61,11.44,113.28,4.99,4.98,9.67,95.72,4.65,94.62,11.16
T2,111.119,112.72,5.38,4.82,10.87,101.15,4.96,109.66,11.29,108.51,5.06,4.97,10.8,111.78,5.16,111.06,10.22
T2,112.064,100.98,5.26,5.52,9.83,96.93,5.12,109.96,10.64,106.7,5.34,5.52,10.52,96.61,4.65,105.18,10.21
T2,112.601,111.9,5.34,5.26,11.05,107.73,5.5,109.65,9.93,104.98,5.51,5.41,11.12,106.72,4.86,108.74,11.07
T2,112.878,108.23,5.18,4.71,9.69,110.47,4.67,97.02,9.96,111.34,4.85,5.48,9.88,106.26,4.84,95.78,9.72
T2,112.942,108.13,5.31,5.01,10.6,108.41,5.14,97.47,10.89,100.39,4.81,4.76,10.2,102.69,5.49,108.44,9.71
T2,114.643,101.8,4.83,5.09,10.85,97.8,4.89,95.16,10.72,103.32,5.6,5.0,10.68,99.22,4.79,101.39,10.25
T2,115.127,103.19,4.94,5.14,9.82,103.55,4.7,98.19,10.51,114.8,5.11,5.56,10.67,106.88,4.91,94.06,10.33
T2,118.982,112.57,4.96,5.32,10.28,112.25,5.29,96.88,11.03,113.87,4.79,5.27,11.02,98.87,5.38,101.35,10.99
