task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,98.13,5.05,5.27,10.77,108.1,5.19,100.2,10.36,103.62,5.56,5.32,11.43,105.08,5.22,108.38,10.09
T8,115.942,103.09,5.17,5.36,10.11,115.37,4.99,113.37,10.84,96.27,4.94,5.53,11.11,110.31,4.91,115.21,10.78
T4,116.963,104.98,5.22,4.8,10.49,107.26,5.48,109.77,10.21,109.37,5.22,4.82,9.64,111.78,5.61,103.79,10.19
T8,117.253,104.77,5.78,5.65,10.73,107.17,5.27,100.96,10.29,108.88,5.5,4.95,9.88,117.5,5.26,112.15,10.37
T5,117.514,100.69,5.34,5.74,10.92,109.59,5.15,111.48,10.96,106.17,5.4,5.3,10.06,102.35,5.1,99.31,11.1
T8,117.98,103.77,5.6,5.54,10.61,114.0,4.83,97.35,10.93,96.06,5.59,5.54,11.28,107.5,5.08,103.94,9.75
T8,118.558,111.18,5.64,5.7,11.31,100.28,5.27,109.05,10.17,98.29,5.4,5.51,9.7,107.86,5.2,112.62,9.56
T5,118.667,100.73,5.19,5.68,11.29,97.8,5.7,98.31,11.41,109.63,5.48,5.79,10.09,103.68,5.59,103.1,11.71
T4,119.482,113.98,4.93,5.32,9.98,112.96,5.82,104.12,10.28,107.06,5.4,5.25,10.98,111.0,5.6,108.12,10.76
T4,119.533,109.5,4.97,4.93,9.62,101.56,5.48,109.66,10.62,100.29,5.22,5.34,10.9,100.09,5.65,97.38,10.78
T8,119.837,97.36,5.7,5.07,10.55,116.64,4.95,102.51,9.56,102.57,5.33,5.49,10.16,106.73,5.37,101.22,10.6
T5,120.248,98.24,5.29,5.81,10.09,99.96,5.31,111.0,10.5,107.8,5.54,5.42,9.72,102.21,5.26,112.86,11.7
T4,120.777,115.94,5.14,5.19,9.84,111.0,5.15,101.95,10.97,100.55,5.65,4.98,10.28,110.97,5.1,112.76,10.02
T4,120.891,107.02,5.6,5.43,11.24,114.31,5.12,101.02,10.72,104.26,5.22,5.21,9.76,98.86,5.13,104.61,9.38
T4,120.945,117.42,4.95,5.1,9.64,101.82,5.61,109.88,9.54,107.5,5.22,4.96,10.1,103.6,5.1,105.13,10.46
T4,121.543,100.75,5.1,5.16,11.14,103.9,5.82,105.76,11.03,114.71,4.81,5.25,10.33,97.6,5.42,104.35,10.34
T5,121.724,95.66,5.73,5.05,9.72,113.01,5.06,105.14,11.4,104.06,4.96,5.05,10.81,95.85,4.9,109.32,10.69
T5,121.736,110.63,5.16,4.99,10.97,102.53,4.95,112.38,11.14,96.03,5.81,5.71,10.84,109.88,5.04,98.07,11.44
T5,124.001,100.11,5.44,5.41,11.29,103.6,4.96,112.37,11.49,106.23,5.77,5.52,11.11,111.74,5.5,103.84,11.04
T4,125.481,117.34,5.16,5.49,9.59,111.35,5.87,107.0,10.48,117.66,5.14,5.1,11.33,108.81,5.64,100.42,10.85
T4,125.865,103.46,5.01,5.32,11.12,101.39,5.1,111.65,9.43,116.59,5.06,5.31,9.95,104.58,5.7,112.07,10.0
T4,127.473,103.3,5.5,5.3,10.58,104.95,5.39,109.45,9.97,111.5,5.34,5.42,10.28,99.33,5.33,99.96,9.49
T4,127.649,102.8,5.43,4.88,10.48,97.17,5.4,109.58,10.14,103.64,5.43,4.68,10.12,110.08,5.43,96.69,10.68
T4,127.657,112.95,5.07,4.78,10.18,109.5,5.34,98.84,10.55,107.01,5.08,5.27,10.08,98.75,5.02,98.65,10.2
T4,127.711,110.31,5.52,5.04,11.02,99.17,5.16,100.88,10.96,102.2,5.43,5.49,10.72,99.86,5.14,110.32,10.13
T4,127.736,102.06,5.4,5.44,10.09,113.19,5.08,98.96,10.38,114.34,5.6,5.04,11.15,101.59,5.2,110.91,9.95
T4,127.819,106.76,5.03,4.98,9.99,107.13,5.06,104.8,9.45,99.88,5.17,5.24,10.7,99.68,5.49,107.09,10.93
