task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,95.54,5.43,4.93,10.7,108.47,5.86,98.52,9.38,97.47,5.57,4.83,9.66,99.7,5.8,95.03,11.08
T6,102.271,99.35,5.32,5.75,9.73,98.23,4.76,99.14,10.45,111.39,5.1,5.67,11.12,96.36,5.2,109.65,10.68
T4,102.276,107.98,4.9,5.48,10.54,99.16,5.9,104.74,10.86,104.45,4.97,4.71,10.89,113.8,5.87,108.05,10.62
T4,102.378,110.84,5.1,5.14,10.01,114.52,5.17,108.04,9.69,110.42,5.21,5.07,10.71,110.1,5.71,113.83,9.49
T4,102.405,116.6,5.28,5.11,10.89,112.6,5.2,104.27,9.9,110.04,5.11,5.06,9.84,111.7,5.89,106.32,10.8
T6,102.435,100.03,5.05,5.15,11.06,104.1,4.67,108.59,10.23,96.44,4.72,5.42,11.11,93.99,5.4,107.35,11.49
T10,102.49,112.22,4.84,4.88,11.44,101.96,5.31,103.54,10.37,111.1,5.16,5.47,10.66,109.97,5.71,97.54,9.39
T6,102.669,107.0,5.08,5.3,9.9,94.31,5.32,99.5,11.11,109.33,4.7,5.72,9.88,98.24,5.2,103.49,11.63
T10,103.146,102.05,4.72,4.79,10.61,104.42,5.67,103.67,10.51,109.32,4.74,5.49,11.79,99.88,5.38,102.08,9.37
T9,103.289,115.65,5.14,4.88,9.82,99.34,5.83,94.99,11.23,109.93,4.94,5.34,10.48,94.13,5.2,100.48,10.34
T6,103.367,97.21,5.0,5.53,10.98,107.36,4.75,99.34,11.64,111.4,5.34,5.43,9.82,110.74,5.07,103.49,10.56
T9,103.574,100.54,4.95,5.19,11.12,94.24,5.65,106.64,10.71,100.99,5.18,5.17,10.16,94.28,5.43,96.45,10.65
T9,103.962,102.52,5.78,4.81,10.35,108.55,5.63,101.96,11.12,107.02,5.58,5.07,10.64,107.0,5.39,107.8,11.51
T10,104.022,103.1,5.42,4.81,10.13,108.32,5.02,113.01,10.07,106.54,5.32,5.53,10.44,106.11,4.9,99.17,10.79
T7,104.17,109.94,5.06,5.19,10.99,100.6,5.52,107.81,9.56,95.65,5.6,5.3,10.22,92.83,5.58,107.07,10.44
T7,104.594,113.09,4.9,5.45,9.64,103.57,5.84,106.31,11.03,105.44,4.95,4.91,10.48,97.34,5.25,104.86,9.42
T6,105.405,100.24,5.2,5.06,11.26,104.78,5.37,106.28,10.83,103.52,4.93,5.05,11.29,110.58,5.23,101.57,9.98
T6,106.206,105.72,4.96,5.92,10.87,96.58,5.4,116.71,10.32,98.3,4.7,5.04,10.26,111.3,5.21,108.97,11.15
T6,106.242,111.25,5.51,5.87,10.39,104.28,4.76,103.15,11.64,95.27,5.05,5.59,9.87,100.94,4.7,100.47,11.53
T7,106.486,111.6,4.83,4.71,9.88,98.08,5.08,110.34,9.81,95.4,5.46,5.0,11.06,93.18,5.47,103.54,10.94
T6,106.849,99.71,4.79,5.5,9.57,107.03,5.51,104.59,11.03,112.89,5.48,5.21,10.6,102.59,4.91,112.51,9.91
T6,107.069,102.08,5.02,5.34,10.78,94.65,5.46,116.46,9.84,108.07,4.87,5.34,9.77,100.0,5.36,111.98,10.75
T6,107.199,98.2,5.08,5.64,10.09,103.9,4.93,100.22,10.42,111.58,5.33,5.64,9.88,101.11,4.93,111.44,9.88
T6,109.164,112.65,4.95,5.44,10.08,106.03,5.42,100.2,11.31,96.94,5.34,5.9,10.54,103.88,5.2,105.31,11.43
T6,109.602,103.99,4.81,5.47,9.77,95.85,4.86,106.65,10.95,108.79,5.19,5.47,10.46,109.41,5.04,116.53,10.52
T6,109.736,108.51,5.06,5.26,10.63,110.66,4.8,114.31,10.12,97.3,4.85,5.72,9.65,96.43,5.28,102.82,10.6
T6,110.153,110.78,5.17,5.06,11.33,102.29,4.71,98.7,10.91,97.38,4.74,5.06,10.91,102.82,4.77,109.74,10.44
