task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,103.23,5.17,5.96,10.8,107.47,5.45,105.94,10.65,97.67,4.78,5.32,10.23,109.07,5.45,115.09,10.08
T7,108.437,100.69,4.96,4.68,11.06,104.76,5.45,101.44,10.28,108.04,5.42,5.48,10.88,92.84,5.9,110.54,9.94
T3,109.742,98.78,5.62,5.06,9.81,95.7,5.29,104.46,10.52,101.38,5.32,4.67,10.54,107.08,5.23,95.68,10.17
T10,109.966,111.59,5.28,5.01,9.97,102.33,4.98,96.9,9.93,102.4,5.31,4.82,11.6,97.78,5.22,112.84,10.76
T6,110.116,95.32,5.23,5.12,10.59,109.51,5.08,101.83,11.55,108.62,4.91,5.35,10.28,100.72,4.77,109.8,11.37
T10,110.633,110.66,5.38,4.96,10.66,105.09,5.19,98.0,10.6,114.34,5.14,5.57,10.87,109.18,5.03,112.65,10.58
T10,110.91,105.25,5.1,5.54,11.81,98.03,5.26,111.13,9.41,112.56,5.23,4.88,10.94,97.85,5.41,110.75,9.94
T3,111.18,116.34,4.97,5.14,11.13,92.22,5.58,97.71,9.87,107.18,5.65,4.95,9.54,99.51,5.06,108.16,10.33
T3,112.997,113.81,5.16,4.78,10.18,109.22,5.45,94.47,10.99,111.18,5.06,4.66,9.45,108.8,4.75,108.26,10.68
T10,113.207,114.33,4.79,5.13,10.72,110.84,5.49,102.58,9.63,96.22,5.42,4.86,11.53,102.28,5.32,95.92,9.7
T3,113.335,106.16,5.1,4.82,9.88,109.43,4.76,97.08,10.06,108.78,5.34,4.81,10.44,106.3,5.04,103.18,10.96
T3,113.455,102.21,5.67,4.92,11.07,104.64,4.96,101.37,9.92,115.13,5.28,4.74,10.86,109.23,5.35,96.17,10.06
T10,113.958,109.98,5.5,5.1,11.46,114.8,5.22,103.67,9.43,105.35,5.55,5.45,10.49,107.49,5.39,95.7,10.46
T3,114.214,115.99,5.11,5.13,10.13,109.13,5.01,105.53,10.48,104.54,5.45,5.37,9.68,92.76,5.05,105.51,9.78
T3,114.461,101.39,5.31,5.22,9.73,100.55,5.34,105.73,9.99,99.21,5.34,5.04,9.53,104.41,5.44,97.78,10.99
T3,114.596,104.52,4.91,4.71,10.16,109.13,4.92,108.01,10.73,103.66,4.96,5.01,10.46,92.21,4.73,94.73,10.18
T3,114.792,106.79,5.0,5.33,10.23,104.29,5.05,103.94,10.81,103.1,5.22,5.38,10.65,106.23,5.47,97.71,11.4
T3,115.854,98.84,5.47,4.71,11.14,104.65,4.75,105.78,10.84,114.25,5.44,4.84,11.2,104.18,5.41,94.18,11.13
T6,116.527,110.15,4.69,5.73,9.76,96.02,4.73,103.91,9.97,99.25,5.52,5.45,10.44,105.11,5.36,111.18,11.17
T6,116.535,99.74,5.16,5.28,9.73,96.02,5.09,110.27,11.04,102.27,4.84,5.1,9.89,105.91,5.39,98.49,10.63
T6,117.253,111.85,5.02,5.53,10.82,105.69,4.94,114.72,10.36,104.59,5.36,5.51,9.97,110.95,5.14,104.9,10.43
T6,117.393,95.01,5.46,5.82,10.13,97.25,4.68,115.95,10.74,103.81,5.38,5.84,9.66,111.04,5.52,109.09,11.24
T3,117.562,103.01,4.99,4.94,10.24,102.8,4.86,101.73,9.94,110.13,4.87,5.45,10.7,95.1,5.12,100.58,10.78
T6,120.301,103.62,5.33,5.86,10.74,105.17,4.77,114.72,10.39,110.7,4.74,5.1,11.23,95.23,5.32,103.15,10.64
T6,120.974,99.3,4.88,5.16,9.82,110.37,4.87,106.21,9.86,107.19,4.9,5.25,10.59,94.58,4.76,112.23,10.19
T6,121.587,103.39,4.88,5.46,11.27,105.78,5.29,113.32,10.7,98.83,5.36,5.04,10.91,107.37,5.24,102.82,11.37
T6,126.015,95.32,5.09,5.62,10.38,95.26,4.76,105.31,11.3,111.85,5.06,5.55,10.63,104.28,5.35,114.72,10.99
