task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,118.28,5.13,5.2,10.22,96.49,5.13,101.7,10.29,109.55,5.14,5.34,10.46,93.06,5.32,101.35,11.35
T8,102.447,94.94,4.9,4.92,9.79,117.6,4.88,109.03,9.92,106.01,4.95,5.19,10.75,100.3,5.54,97.88,9.5
T1,102.612,104.98,5.41,5.48,10.07,103.54,4.71,101.64,10.57,95.54,4.81,5.07,9.4,102.69,5.36,113.6,10.61
T9,102.717,107.61,5.4,4.78,9.97,100.42,5.11,93.75,11.22,108.13,4.9,4.65,9.6,106.68,5.02,106.54,10.8
T7,102.77,102.24,5.58,5.45,11.1,93.18,5.83,101.77,10.18,105.39,4.8,5.14,10.68,101.85,5.48,107.19,10.87
T8,103.236,110.01,5.53,5.4,10.34,101.54,5.43,102.85,9.36,96.21,4.89,5.48,9.91,111.22,4.85,110.35,10.83
T8,104.172,102.63,5.78,4.93,11.22,102.95,4.94,98.43,9.77,100.15,5.28,5.26,11.38,107.12,5.08,102.14,10.66
T1,104.309,109.32,5.39,5.26,9.51,104.23,4.99,114.43,10.33,92.36,5.48,5.36,9.48,97.44,4.78,100.42,10.83
T9,104.39,113.01,5.05,5.46,10.58,100.11,5.81,108.15,9.83,105.39,5.15,5.26,10.62,104.14,5.49,104.63,9.97
T7,104.901,102.13,4.79,4.81,10.88,98.84,5.04,96.15,10.67,107.33,4.96,5.25,10.57,100.33,5.41,108.53,10.52
T7,105.345,99.85,5.22,5.44,10.36,93.08,5.48,101.19,9.7,95.91,5.04,5.08,9.88,109.75,5.74,100.65,9.62
T9,105.488,111.03,4.98,5.36,9.96,109.86,5.43,96.95,10.7,114.64,5.56,4.92,10.1,102.44,5.7,102.82,10.1
T9,105.978,109.02,5.79,5.26,10.54,95.29,5.1,93.65,10.5,109.98,5.3,5.04,10.15,100.44,5.74,108.74,11.5
T7,106.637,101.74,4.8,5.19,10.13,103.33,5.06,94.9,10.2,95.6,5.17,5.0,10.04,103.58,5.33,104.24,9.82
T3,107.52,99.05,5.53,5.3,9.46,94.37,5.13,102.9,10.84,98.84,5.15,4.85,9.57,107.73,5.41,105.77,11.24
T7,107.617,103.5,5.44,4.76,10.79,105.85,5.25,99.27,10.41,106.69,5.0,4.96,10.22,106.31,5.54,100.12,10.85
T1,107.836,101.14,5.4,5.18,10.13,109.7,5.16,96.83,10.75,93.63,5.26,4.96,10.4,108.58,5.07,103.04,10.43
T7,107.901,97.44,4.78,4.82,9.55,106.29,5.62,96.91,9.59,103.98,5.61,5.19,10.39,100.66,5.22,96.4,10.67
T1,108.339,98.12,5.48,5.5,9.56,102.66,5.02,110.04,10.22,105.03,4.82,4.75,10.87,96.1,5.25,105.95,10.29
T7,108.482,101.51,5.03,5.28,10.5,100.21,5.35,95.31,9.7,100.88,5.48,5.35,9.88,98.77,5.62,104.96,10.72
T7,108.943,113.02,4.89,5.01,9.48,109.2,5.16,107.0,10.48,112.16,5.51,5.0,10.23,103.08,5.44,98.88,10.8
T1,109.081,92.31,4.91,5.45,9.81,111.48,5.49,107.15,11.76,97.82,5.46,4.78,9.6,103.94,5.07,97.33,10.37
T3,109.644,112.57,5.52,5.51,11.0,97.58,5.27,101.54,11.33,114.67,5.24,5.11,9.77,95.85,5.04,106.51,10.68
T7,110.337,102.36,5.05,5.16,9.93,106.98,5.28,107.36,9.4,100.54,5.56,4.7,10.26,105.98,5.95,104.81,10.06
T3,112.143,114.16,5.37,5.01,11.2,100.19,5.39,93.69,11.22,102.51,5.01,4.97,9.53,99.11,5.25,106.76,11.42
T3,112.873,105.75,5.38,4.93,10.83,106.34,4.97,93.55,10.47,116.52,4.78,4.78,9.97,101.07,5.38,102.08,11.24
T3,113.27,98.6,4.8,5.1,9.89,107.6,5.03,100.15,10.0,98.6,5.38,5.32,9.65,94.0,5.38,99.93,10.97
